feature_id,label,vertex_index,x,y,group_id
1,shoreline,129,451.0,-312.0,
1,shoreline,130,451.0,-313.0,
1,shoreline,131,450.0,-314.0,
1,shoreline,132,450.0,-316.0,
1,shoreline,133,449.0,-317.0,
1,shoreline,134,449.0,-318.0,
1,shoreline,135,448.0,-319.0,
1,shoreline,136,448.0,-320.0,
1,shoreline,137,447.0,-321.0,
1,shoreline,138,447.0,-322.0,
1,shoreline,139,442.0,-327.0,
1,shoreline,140,442.0,-328.0,
1,shoreline,141,441.0,-329.0,
1,shoreline,142,441.0,-330.0,
1,shoreline,143,439.0,-332.0,
1,shoreline,144,439.0,-333.0,
1,shoreline,145,438.0,-334.0,
1,shoreline,146,438.0,-335.0,
1,shoreline,147,435.0,-338.0,
1,shoreline,148,434.0,-338.0,
1,shoreline,149,429.0,-343.0,
1,shoreline,150,429.0,-344.0,
1,shoreline,151,428.0,-345.0,
1,shoreline,152,427.0,-345.0,
1,shoreline,153,425.0,-347.0,
1,shoreline,154,424.0,-347.0,
1,shoreline,155,423.0,-348.0,
1,shoreline,156,422.0,-348.0,
1,shoreline,157,419.0,-351.0,
1,shoreline,158,418.0,-351.0,
1,shoreline,159,417.0,-352.0,
1,shoreline,160,415.0,-352.0,
1,shoreline,161,414.0,-353.0,
1,shoreline,162,413.0,-353.0,
1,shoreline,163,412.0,-354.0,
1,shoreline,164,411.0,-354.0,
1,shoreline,165,410.0,-355.0,
1,shoreline,166,409.0,-355.0,
1,shoreline,167,407.0,-357.0,
1,shoreline,168,406.0,-357.0,
1,shoreline,169,405.0,-358.0,
1,shoreline,170,403.0,-358.0,
1,shoreline,171,402.0,-359.0,
1,shoreline,172,401.0,-359.0,
1,shoreline,173,400.0,-360.0,
1,shoreline,174,399.0,-360.0,
1,shoreline,175,398.0,-361.0,
1,shoreline,176,396.0,-361.0,
1,shoreline,177,393.0,-364.0,
1,shoreline,178,392.0,-364.0,
1,shoreline,179,387.0,-369.0,
1,shoreline,180,386.0,-369.0,
1,shoreline,181,384.0,-371.0,
1,shoreline,182,383.0,-371.0,
1,shoreline,183,376.0,-378.0,
1,shoreline,184,375.0,-378.0,
1,shoreline,185,373.0,-380.0,
1,shoreline,186,372.0,-380.0,
1,shoreline,187,366.0,-386.0,
1,shoreline,188,365.0,-386.0,
1,shoreline,189,363.0,-388.0,
1,shoreline,190,362.0,-388.0,
1,shoreline,191,362.0,-389.0,
1,shoreline,192,360.0,-391.0,
1,shoreline,193,359.0,-391.0,
1,shoreline,194,359.0,-392.0,
1,shoreline,195,353.0,-398.0,
1,shoreline,196,352.0,-398.0,
1,shoreline,197,349.0,-401.0,
1,shoreline,198,348.0,-401.0,
1,shoreline,199,346.0,-403.0,
1,shoreline,200,345.0,-403.0,
1,shoreline,201,344.0,-404.0,
1,shoreline,202,342.0,-404.0,
1,shoreline,203,340.0,-406.0,
1,shoreline,204,339.0,-406.0,
1,shoreline,205,335.0,-410.0,
1,shoreline,206,334.0,-410.0,
1,shoreline,207,331.0,-413.0,
1,shoreline,208,331.0,-414.0,
1,shoreline,209,327.0,-418.0,
1,shoreline,210,327.0,-420.0,
1,shoreline,211,324.0,-423.0,
1,shoreline,212,324.0,-424.0,
1,shoreline,213,322.0,-426.0,
1,shoreline,214,322.0,-427.0,
1,shoreline,215,321.0,-428.0,
1,shoreline,216,321.0,-430.0,
1,shoreline,217,320.0,-431.0,
1,shoreline,218,320.0,-434.0,
1,shoreline,219,319.0,-435.0,
1,shoreline,220,319.0,-448.0,
1,shoreline,221,320.0,-449.0,
1,shoreline,222,320.0,-453.0,
1,shoreline,223,321.0,-454.0,
1,shoreline,224,321.0,-458.0,
1,shoreline,225,320.0,-459.0,
1,shoreline,226,321.0,-460.0,
1,shoreline,227,321.0,-463.0,
1,shoreline,228,322.0,-464.0,
1,shoreline,229,322.0,-466.0,
1,shoreline,230,323.0,-467.0,
1,shoreline,231,323.0,-471.0,
1,shoreline,232,324.0,-472.0,
1,shoreline,233,324.0,-473.0,
1,shoreline,234,325.0,-474.0,
1,shoreline,235,325.0,-475.0,
1,shoreline,236,326.0,-476.0,
1,shoreline,237,326.0,-477.0,
1,shoreline,238,327.0,-478.0,
1,shoreline,239,327.0,-480.0,
1,shoreline,240,328.0,-481.0,
1,shoreline,241,328.0,-488.0,
1,shoreline,242,329.0,-489.0,
1,shoreline,243,329.0,-490.0,
1,shoreline,244,331.0,-492.0,
1,shoreline,245,330.0,-493.0,
1,shoreline,246,328.0,-493.0,
1,shoreline,247,327.0,-494.0,
1,shoreline,248,312.0,-494.0,
1,shoreline,249,311.0,-495.0,
1,shoreline,250,309.0,-495.0,
1,shoreline,251,308.0,-496.0,
1,shoreline,252,301.0,-496.0,
1,shoreline,253,300.0,-497.0,
1,shoreline,254,299.0,-497.0,
1,shoreline,255,298.0,-498.0,
1,shoreline,256,298.0,-499.0,
1,shoreline,257,297.0,-500.0,
1,shoreline,258,296.0,-500.0,
1,shoreline,259,295.0,-501.0,
1,shoreline,260,293.0,-501.0,
1,shoreline,261,292.0,-502.0,
1,shoreline,262,290.0,-502.0,
1,shoreline,263,289.0,-503.0,
1,shoreline,264,287.0,-503.0,
1,shoreline,265,286.0,-504.0,
1,shoreline,266,284.0,-504.0,
1,shoreline,267,283.0,-505.0,
1,shoreline,268,282.0,-505.0,
1,shoreline,269,276.0,-511.0,
1,shoreline,270,275.0,-511.0,
1,shoreline,271,273.0,-513.0,
1,shoreline,272,273.0,-514.0,
1,shoreline,273,272.0,-515.0,
1,shoreline,274,272.0,-516.0,
1,shoreline,275,270.0,-518.0,
1,shoreline,276,270.0,-519.0,
1,shoreline,277,269.0,-520.0,
1,shoreline,278,269.0,-522.0,
1,shoreline,279,267.0,-524.0,
1,shoreline,280,264.0,-524.0,
1,shoreline,281,263.0,-525.0,
1,shoreline,282,262.0,-525.0,
1,shoreline,283,260.0,-527.0,
1,shoreline,284,260.0,-530.0,
1,shoreline,285,261.0,-531.0,
1,shoreline,286,261.0,-533.0,
1,shoreline,287,262.0,-533.0,
1,shoreline,288,267.0,-538.0,
1,shoreline,289,267.0,-541.0,
1,shoreline,290,264.0,-544.0,
1,shoreline,291,264.0,-547.0,
1,shoreline,292,263.0,-548.0,
1,shoreline,293,260.0,-548.0,
1,shoreline,294,259.0,-549.0,
1,shoreline,295,257.0,-549.0,
1,shoreline,296,259.0,-549.0,
1,shoreline,297,260.0,-550.0,
1,shoreline,298,261.0,-550.0,
1,shoreline,299,262.0,-551.0,
1,shoreline,300,262.0,-552.0,
1,shoreline,301,263.0,-553.0,
1,shoreline,302,266.0,-553.0,
1,shoreline,303,267.0,-554.0,
1,shoreline,304,269.0,-554.0,
1,shoreline,305,270.0,-555.0,
1,shoreline,306,270.0,-556.0,
1,shoreline,307,271.0,-557.0,
1,shoreline,308,273.0,-557.0,
1,shoreline,309,275.0,-559.0,
1,shoreline,310,275.0,-561.0,
1,shoreline,311,276.0,-562.0,
1,shoreline,312,276.0,-569.0,
1,shoreline,313,275.0,-570.0,
1,shoreline,314,274.0,-570.0,
1,shoreline,315,273.0,-571.0,
1,shoreline,316,271.0,-571.0,
1,shoreline,317,271.0,-572.0,
1,shoreline,318,274.0,-575.0,
1,shoreline,319,274.0,-576.0,
1,shoreline,320,271.0,-579.0,
1,shoreline,321,273.0,-581.0,
1,shoreline,322,273.0,-583.0,
1,shoreline,323,269.0,-587.0,
1,shoreline,324,269.0,-588.0,
1,shoreline,325,268.0,-589.0,
1,shoreline,326,264.0,-589.0,
1,shoreline,327,262.0,-591.0,
1,shoreline,328,261.0,-590.0,
1,shoreline,329,261.0,-585.0,
1,shoreline,330,260.0,-585.0,
1,shoreline,331,259.0,-584.0,
1,shoreline,332,257.0,-584.0,
1,shoreline,333,255.0,-582.0,
1,shoreline,334,256.0,-581.0,
1,shoreline,335,257.0,-581.0,
1,shoreline,336,259.0,-579.0,
1,shoreline,337,258.0,-578.0,
1,shoreline,338,258.0,-577.0,
1,shoreline,339,257.0,-576.0,
1,shoreline,340,257.0,-575.0,
1,shoreline,341,258.0,-574.0,
1,shoreline,342,258.0,-573.0,
1,shoreline,343,259.0,-572.0,
1,shoreline,344,259.0,-571.0,
1,shoreline,345,258.0,-570.0,
1,shoreline,346,256.0,-570.0,
1,shoreline,347,254.0,-568.0,
1,shoreline,348,254.0,-567.0,
1,shoreline,349,253.0,-566.0,
1,shoreline,350,251.0,-566.0,
1,shoreline,351,249.0,-564.0,
1,shoreline,352,251.0,-562.0,
1,shoreline,353,254.0,-562.0,
1,shoreline,354,255.0,-563.0,
1,shoreline,355,255.0,-565.0,
1,shoreline,356,257.0,-565.0,
1,shoreline,357,258.0,-564.0,
1,shoreline,358,257.0,-563.0,
1,shoreline,359,255.0,-563.0,
1,shoreline,360,254.0,-562.0,
1,shoreline,361,254.0,-558.0,
1,shoreline,362,252.0,-558.0,
1,shoreline,363,250.0,-556.0,
1,shoreline,364,252.0,-554.0,
1,shoreline,365,252.0,-552.0,
1,shoreline,366,250.0,-554.0,
1,shoreline,367,249.0,-554.0,
1,shoreline,368,248.0,-555.0,
1,shoreline,369,244.0,-555.0,
1,shoreline,370,243.0,-554.0,
1,shoreline,371,242.0,-554.0,
1,shoreline,372,242.0,-569.0,
1,shoreline,373,244.0,-571.0,
1,shoreline,374,244.0,-572.0,
1,shoreline,375,243.0,-573.0,
1,shoreline,376,242.0,-573.0,
1,shoreline,377,242.0,-581.0,
1,shoreline,378,241.0,-582.0,
1,shoreline,379,241.0,-584.0,
1,shoreline,380,240.0,-585.0,
1,shoreline,381,240.0,-589.0,
1,shoreline,382,241.0,-590.0,
1,shoreline,383,240.0,-591.0,
1,shoreline,384,240.0,-592.0,
1,shoreline,385,239.0,-593.0,
1,shoreline,386,239.0,-595.0,
1,shoreline,387,240.0,-596.0,
1,shoreline,388,240.0,-598.0,
1,shoreline,389,241.0,-599.0,
1,shoreline,390,241.0,-602.0,
1,shoreline,391,242.0,-603.0,
1,shoreline,392,242.0,-604.0,
1,shoreline,393,243.0,-605.0,
1,shoreline,394,242.0,-606.0,
1,shoreline,395,242.0,-610.0,
1,shoreline,396,243.0,-609.0,
1,shoreline,397,244.0,-609.0,
1,shoreline,398,244.0,-608.0,
1,shoreline,399,245.0,-607.0,
1,shoreline,400,247.0,-607.0,
1,shoreline,401,249.0,-609.0,
1,shoreline,402,249.0,-610.0,
1,shoreline,403,250.0,-611.0,
1,shoreline,404,250.0,-612.0,
1,shoreline,405,251.0,-612.0,
1,shoreline,406,252.0,-613.0,
1,shoreline,407,252.0,-616.0,
1,shoreline,408,256.0,-620.0,
1,shoreline,409,255.0,-621.0,
1,shoreline,410,255.0,-622.0,
1,shoreline,411,254.0,-623.0,
1,shoreline,412,254.0,-624.0,
1,shoreline,413,255.0,-624.0,
1,shoreline,414,259.0,-628.0,
1,shoreline,415,259.0,-629.0,
1,shoreline,416,260.0,-630.0,
1,shoreline,417,260.0,-631.0,
1,shoreline,418,263.0,-634.0,
1,shoreline,419,263.0,-639.0,
1,shoreline,420,265.0,-639.0,
1,shoreline,421,266.0,-640.0,
1,shoreline,422,267.0,-640.0,
1,shoreline,423,268.0,-641.0,
1,shoreline,424,268.0,-645.0,
1,shoreline,425,267.0,-646.0,
1,shoreline,426,269.0,-648.0,
1,shoreline,427,269.0,-649.0,
1,shoreline,428,277.0,-657.0,
1,shoreline,429,277.0,-658.0,
1,shoreline,430,276.0,-659.0,
1,shoreline,431,275.0,-659.0,
1,shoreline,432,272.0,-662.0,
1,shoreline,433,270.0,-662.0,
1,shoreline,434,269.0,-663.0,
1,shoreline,435,268.0,-663.0,
1,shoreline,436,267.0,-664.0,
1,shoreline,437,265.0,-664.0,
1,shoreline,438,264.0,-665.0,
1,shoreline,439,262.0,-665.0,
1,shoreline,440,261.0,-666.0,
1,shoreline,441,260.0,-666.0,
1,shoreline,442,258.0,-668.0,
1,shoreline,443,257.0,-668.0,
1,shoreline,444,252.0,-673.0,
1,shoreline,445,252.0,-674.0,
1,shoreline,446,250.0,-676.0,
1,shoreline,447,250.0,-681.0,
1,shoreline,448,249.0,-682.0,
1,shoreline,449,249.0,-683.0,
1,shoreline,450,248.0,-684.0,
1,shoreline,451,248.0,-685.0,
1,shoreline,452,249.0,-686.0,
1,shoreline,453,249.0,-689.0,
1,shoreline,454,247.0,-691.0,
1,shoreline,455,247.0,-693.0,
1,shoreline,456,248.0,-694.0,
1,shoreline,457,248.0,-697.0,
1,shoreline,458,247.0,-698.0,
1,shoreline,459,247.0,-699.0,
1,shoreline,460,249.0,-701.0,
1,shoreline,461,249.0,-704.0,
1,shoreline,462,247.0,-706.0,
1,shoreline,463,248.0,-707.0,
1,shoreline,464,248.0,-708.0,
1,shoreline,465,249.0,-709.0,
1,shoreline,466,249.0,-710.0,
1,shoreline,467,250.0,-711.0,
1,shoreline,468,250.0,-713.0,
1,shoreline,469,255.0,-718.0,
1,shoreline,470,254.0,-719.0,
1,shoreline,471,254.0,-721.0,
1,shoreline,472,255.0,-722.0,
1,shoreline,473,256.0,-722.0,
1,shoreline,474,257.0,-723.0,
1,shoreline,475,258.0,-723.0,
1,shoreline,476,261.0,-726.0,
1,shoreline,477,262.0,-726.0,
1,shoreline,478,263.0,-727.0,
1,shoreline,479,264.0,-727.0,
1,shoreline,480,266.0,-729.0,
1,shoreline,481,268.0,-729.0,
1,shoreline,482,269.0,-730.0,
1,shoreline,483,270.0,-730.0,
1,shoreline,484,272.0,-732.0,
1,shoreline,485,273.0,-732.0,
1,shoreline,486,274.0,-733.0,
1,shoreline,487,275.0,-733.0,
1,shoreline,488,282.0,-740.0,
1,shoreline,489,285.0,-740.0,
1,shoreline,490,287.0,-742.0,
1,shoreline,491,288.0,-742.0,
1,shoreline,492,290.0,-744.0,
1,shoreline,493,292.0,-744.0,
1,shoreline,494,293.0,-745.0,
1,shoreline,495,294.0,-745.0,
1,shoreline,496,295.0,-746.0,
1,shoreline,497,296.0,-746.0,
1,shoreline,498,300.0,-750.0,
1,shoreline,499,301.0,-750.0,
1,shoreline,500,303.0,-752.0,
1,shoreline,501,305.0,-752.0,
1,shoreline,502,306.0,-753.0,
1,shoreline,503,307.0,-753.0,
1,shoreline,504,312.0,-758.0,
1,shoreline,505,312.0,-759.0,
1,shoreline,506,315.0,-759.0,
1,shoreline,507,319.0,-763.0,
1,shoreline,508,320.0,-763.0,
1,shoreline,509,321.0,-764.0,
1,shoreline,510,322.0,-764.0,
1,shoreline,511,323.0,-765.0,
1,shoreline,512,326.0,-765.0,
1,shoreline,513,327.0,-766.0,
1,shoreline,514,328.0,-766.0,
1,shoreline,515,330.0,-768.0,
1,shoreline,516,331.0,-768.0,
1,shoreline,517,332.0,-769.0,
1,shoreline,518,333.0,-769.0,
1,shoreline,519,334.0,-770.0,
1,shoreline,520,334.0,-773.0,
1,shoreline,521,335.0,-774.0,
1,shoreline,522,336.0,-774.0,
1,shoreline,523,338.0,-776.0,
1,shoreline,524,338.0,-777.0,
1,shoreline,525,340.0,-779.0,
1,shoreline,526,341.0,-779.0,
1,shoreline,527,342.0,-780.0,
1,shoreline,528,343.0,-780.0,
1,shoreline,529,344.0,-781.0,
1,shoreline,530,346.0,-781.0,
1,shoreline,531,348.0,-783.0,
1,shoreline,532,348.0,-784.0,
1,shoreline,533,350.0,-786.0,
1,shoreline,534,350.0,-788.0,
1,shoreline,535,359.0,-797.0,
1,shoreline,536,359.0,-798.0,
1,shoreline,537,360.0,-799.0,
1,shoreline,538,360.0,-801.0,
1,shoreline,539,361.0,-802.0,
1,shoreline,540,361.0,-804.0,
1,shoreline,541,362.0,-805.0,
1,shoreline,542,364.0,-805.0,
1,shoreline,543,366.0,-807.0,
1,shoreline,544,367.0,-807.0,
1,shoreline,545,368.0,-808.0,
1,shoreline,546,369.0,-808.0,
1,shoreline,547,372.0,-811.0,
1,shoreline,548,373.0,-811.0,
1,shoreline,549,374.0,-812.0,
1,shoreline,550,375.0,-812.0,
1,shoreline,551,376.0,-813.0,
1,shoreline,552,377.0,-813.0,
1,shoreline,553,378.0,-814.0,
1,shoreline,554,378.0,-815.0,
1,shoreline,555,379.0,-816.0,
1,shoreline,556,379.0,-817.0,
1,shoreline,557,380.0,-818.0,
1,shoreline,558,380.0,-819.0,
1,shoreline,559,381.0,-819.0,
1,shoreline,560,382.0,-820.0,
1,shoreline,561,385.0,-820.0,
1,shoreline,562,386.0,-821.0,
1,shoreline,563,387.0,-821.0,
1,shoreline,564,388.0,-822.0,
1,shoreline,565,389.0,-822.0,
1,shoreline,566,390.0,-823.0,
1,shoreline,567,391.0,-823.0,
1,shoreline,568,392.0,-824.0,
1,shoreline,569,394.0,-824.0,
1,shoreline,570,395.0,-825.0,
1,shoreline,571,397.0,-825.0,
1,shoreline,572,401.0,-829.0,
1,shoreline,573,402.0,-829.0,
1,shoreline,574,405.0,-832.0,
1,shoreline,575,406.0,-832.0,
1,shoreline,576,407.0,-833.0,
1,shoreline,577,408.0,-833.0,
1,shoreline,578,410.0,-835.0,
1,shoreline,579,412.0,-835.0,
1,shoreline,580,413.0,-836.0,
1,shoreline,581,414.0,-836.0,
1,shoreline,582,415.0,-837.0,
1,shoreline,583,416.0,-837.0,
1,shoreline,584,419.0,-840.0,
1,shoreline,585,421.0,-840.0,
1,shoreline,586,422.0,-841.0,
1,shoreline,587,424.0,-841.0,
1,shoreline,588,425.0,-842.0,
1,shoreline,589,426.0,-842.0,
1,shoreline,590,428.0,-844.0,
1,shoreline,591,428.0,-845.0,
1,shoreline,592,434.0,-851.0,
1,shoreline,593,434.0,-852.0,
1,shoreline,594,435.0,-853.0,
1,shoreline,595,435.0,-854.0,
1,shoreline,596,436.0,-855.0,
1,shoreline,597,436.0,-856.0,
1,shoreline,598,440.0,-860.0,
1,shoreline,599,440.0,-862.0,
1,shoreline,600,439.0,-863.0,
1,shoreline,601,439.0,-864.0,
1,shoreline,602,442.0,-867.0,
1,shoreline,603,443.0,-867.0,
1,shoreline,604,445.0,-869.0,
1,shoreline,605,446.0,-869.0,
1,shoreline,606,447.0,-870.0,
1,shoreline,607,447.0,-871.0,
1,shoreline,608,448.0,-871.0,
1,shoreline,609,455.0,-878.0,
1,shoreline,610,455.0,-879.0,
1,shoreline,611,456.0,-879.0,
1,shoreline,612,460.0,-883.0,
1,shoreline,613,460.0,-884.0,
1,shoreline,614,461.0,-885.0,
1,shoreline,615,462.0,-885.0,
1,shoreline,616,468.0,-891.0,
1,shoreline,617,468.0,-892.0,
1,shoreline,618,470.0,-894.0,
1,shoreline,619,471.0,-894.0,
1,shoreline,620,473.0,-896.0,
1,shoreline,621,474.0,-896.0,
1,shoreline,622,475.0,-897.0,
1,shoreline,623,476.0,-897.0,
1,shoreline,624,481.0,-902.0,
1,shoreline,625,482.0,-902.0,
1,shoreline,626,483.0,-903.0,
1,shoreline,627,485.0,-903.0,
1,shoreline,628,486.0,-904.0,
1,shoreline,629,487.0,-904.0,
1,shoreline,630,491.0,-908.0,
1,shoreline,631,492.0,-908.0,
1,shoreline,632,493.0,-909.0,
1,shoreline,633,494.0,-909.0,
1,shoreline,634,495.0,-910.0,
1,shoreline,635,496.0,-910.0,
1,shoreline,636,497.0,-911.0,
1,shoreline,637,498.0,-911.0,
1,shoreline,638,501.0,-914.0,
1,shoreline,639,504.0,-914.0,
1,shoreline,640,505.0,-915.0,
1,shoreline,641,508.0,-915.0,
1,shoreline,642,509.0,-916.0,
1,shoreline,643,510.0,-916.0,
1,shoreline,644,511.0,-917.0,
1,shoreline,645,513.0,-917.0,
1,shoreline,646,514.0,-918.0,
1,shoreline,647,517.0,-918.0,
1,shoreline,648,520.0,-921.0,
1,shoreline,649,521.0,-921.0,
1,shoreline,650,522.0,-922.0,
1,shoreline,651,524.0,-922.0,
1,shoreline,652,525.0,-923.0,
1,shoreline,653,528.0,-923.0,
1,shoreline,654,529.0,-924.0,
1,shoreline,655,532.0,-924.0,
1,shoreline,656,534.0,-926.0,
1,shoreline,657,535.0,-926.0,
1,shoreline,658,536.0,-927.0,
1,shoreline,659,537.0,-927.0,
1,shoreline,660,539.0,-929.0,
1,shoreline,661,540.0,-929.0,
1,shoreline,662,541.0,-930.0,
1,shoreline,663,547.0,-930.0,
1,shoreline,664,548.0,-931.0,
1,shoreline,665,549.0,-931.0,
1,shoreline,666,551.0,-933.0,
1,shoreline,667,554.0,-933.0,
1,shoreline,668,555.0,-934.0,
1,shoreline,669,558.0,-934.0,
1,shoreline,670,559.0,-935.0,
1,shoreline,671,560.0,-935.0,
1,shoreline,672,1081.0,-915.0,
1,shoreline,673,1082.0,-914.0,
1,shoreline,674,1083.0,-915.0,
1,shoreline,675,1083.0,-929.0,
1,shoreline,676,1084.0,-930.0,
1,shoreline,677,1084.0,-931.0,
1,shoreline,678,1085.0,-932.0,
1,shoreline,679,1084.0,-933.0,
1,shoreline,680,636.0,-118.0,
1,shoreline,681,628.0,-117.0,
1,shoreline,682,627.0,-116.0,
