feature_id,label,vertex_index,x,y,group_id
1,shoreline,124,437.0,-294.0,
1,shoreline,125,437.0,-297.0,
1,shoreline,126,436.0,-298.0,
1,shoreline,127,436.0,-300.0,
1,shoreline,128,435.0,-301.0,
1,shoreline,129,435.0,-305.0,
1,shoreline,130,434.0,-306.0,
1,shoreline,131,434.0,-308.0,
1,shoreline,132,433.0,-309.0,
1,shoreline,133,433.0,-310.0,
1,shoreline,134,432.0,-311.0,
1,shoreline,135,432.0,-313.0,
1,shoreline,136,431.0,-314.0,
1,shoreline,137,431.0,-315.0,
1,shoreline,138,430.0,-316.0,
1,shoreline,139,430.0,-321.0,
1,shoreline,140,429.0,-322.0,
1,shoreline,141,429.0,-323.0,
1,shoreline,142,428.0,-324.0,
1,shoreline,143,428.0,-335.0,
1,shoreline,144,427.0,-336.0,
1,shoreline,145,427.0,-337.0,
1,shoreline,146,426.0,-338.0,
1,shoreline,147,426.0,-340.0,
1,shoreline,148,428.0,-342.0,
1,shoreline,149,428.0,-343.0,
1,shoreline,150,427.0,-344.0,
1,shoreline,151,426.0,-344.0,
1,shoreline,152,425.0,-345.0,
1,shoreline,153,425.0,-358.0,
1,shoreline,154,422.0,-361.0,
1,shoreline,155,422.0,-374.0,
1,shoreline,156,421.0,-375.0,
1,shoreline,157,421.0,-379.0,
1,shoreline,158,422.0,-380.0,
1,shoreline,159,422.0,-381.0,
1,shoreline,160,421.0,-382.0,
1,shoreline,161,421.0,-383.0,
1,shoreline,162,420.0,-384.0,
1,shoreline,163,421.0,-385.0,
1,shoreline,164,421.0,-386.0,
1,shoreline,165,422.0,-387.0,
1,shoreline,166,422.0,-388.0,
1,shoreline,167,419.0,-391.0,
1,shoreline,168,419.0,-392.0,
1,shoreline,169,420.0,-393.0,
1,shoreline,170,420.0,-394.0,
1,shoreline,171,421.0,-395.0,
1,shoreline,172,420.0,-396.0,
1,shoreline,173,420.0,-398.0,
1,shoreline,174,419.0,-399.0,
1,shoreline,175,421.0,-401.0,
1,shoreline,176,421.0,-407.0,
1,shoreline,177,422.0,-408.0,
1,shoreline,178,422.0,-410.0,
1,shoreline,179,424.0,-412.0,
1,shoreline,180,424.0,-414.0,
1,shoreline,181,425.0,-415.0,
1,shoreline,182,428.0,-415.0,
1,shoreline,183,430.0,-417.0,
1,shoreline,184,430.0,-418.0,
1,shoreline,185,427.0,-421.0,
1,shoreline,186,424.0,-421.0,
1,shoreline,187,424.0,-422.0,
1,shoreline,188,427.0,-422.0,
1,shoreline,189,428.0,-423.0,
1,shoreline,190,428.0,-424.0,
1,shoreline,191,429.0,-425.0,
1,shoreline,192,429.0,-426.0,
1,shoreline,193,427.0,-428.0,
1,shoreline,194,427.0,-429.0,
1,shoreline,195,428.0,-429.0,
1,shoreline,196,429.0,-428.0,
1,shoreline,197,430.0,-428.0,
1,shoreline,198,431.0,-427.0,
1,shoreline,199,432.0,-427.0,
1,shoreline,200,433.0,-428.0,
1,shoreline,201,433.0,-432.0,
1,shoreline,202,429.0,-436.0,
1,shoreline,203,429.0,-437.0,
1,shoreline,204,431.0,-439.0,
1,shoreline,205,432.0,-439.0,
1,shoreline,206,433.0,-440.0,
1,shoreline,207,433.0,-444.0,
1,shoreline,208,437.0,-448.0,
1,shoreline,209,436.0,-449.0,
1,shoreline,210,435.0,-449.0,
1,shoreline,211,433.0,-451.0,
1,shoreline,212,433.0,-452.0,
1,shoreline,213,434.0,-452.0,
1,shoreline,214,435.0,-453.0,
1,shoreline,215,436.0,-453.0,
1,shoreline,216,438.0,-455.0,
1,shoreline,217,438.0,-456.0,
1,shoreline,218,436.0,-458.0,
1,shoreline,219,436.0,-460.0,
1,shoreline,220,437.0,-460.0,
1,shoreline,221,438.0,-461.0,
1,shoreline,222,438.0,-463.0,
1,shoreline,223,436.0,-465.0,
1,shoreline,224,434.0,-465.0,
1,shoreline,225,433.0,-466.0,
1,shoreline,226,432.0,-466.0,
1,shoreline,227,434.0,-468.0,
1,shoreline,228,435.0,-468.0,
1,shoreline,229,437.0,-470.0,
1,shoreline,230,435.0,-472.0,
1,shoreline,231,435.0,-473.0,
1,shoreline,232,434.0,-474.0,
1,shoreline,233,436.0,-476.0,
1,shoreline,234,437.0,-476.0,
1,shoreline,235,438.0,-477.0,
1,shoreline,236,438.0,-479.0,
1,shoreline,237,436.0,-481.0,
1,shoreline,238,436.0,-482.0,
1,shoreline,239,438.0,-484.0,
1,shoreline,240,438.0,-487.0,
1,shoreline,241,437.0,-488.0,
1,shoreline,242,437.0,-489.0,
1,shoreline,243,438.0,-490.0,
1,shoreline,244,438.0,-494.0,
1,shoreline,245,437.0,-495.0,
1,shoreline,246,435.0,-495.0,
1,shoreline,247,434.0,-496.0,
1,shoreline,248,433.0,-496.0,
1,shoreline,249,433.0,-497.0,
1,shoreline,250,434.0,-498.0,
1,shoreline,251,435.0,-498.0,
1,shoreline,252,437.0,-500.0,
1,shoreline,253,434.0,-503.0,
1,shoreline,254,434.0,-505.0,
1,shoreline,255,436.0,-507.0,
1,shoreline,256,436.0,-508.0,
1,shoreline,257,433.0,-511.0,
1,shoreline,258,433.0,-513.0,
1,shoreline,259,432.0,-514.0,
1,shoreline,260,432.0,-517.0,
1,shoreline,261,433.0,-518.0,
1,shoreline,262,433.0,-519.0,
1,shoreline,263,431.0,-521.0,
1,shoreline,264,431.0,-532.0,
1,shoreline,265,432.0,-533.0,
1,shoreline,266,432.0,-534.0,
1,shoreline,267,431.0,-535.0,
1,shoreline,268,431.0,-536.0,
1,shoreline,269,430.0,-537.0,
1,shoreline,270,430.0,-538.0,
1,shoreline,271,431.0,-539.0,
1,shoreline,272,431.0,-540.0,
1,shoreline,273,432.0,-541.0,
1,shoreline,274,432.0,-543.0,
1,shoreline,275,431.0,-544.0,
1,shoreline,276,431.0,-546.0,
1,shoreline,277,433.0,-548.0,
1,shoreline,278,433.0,-549.0,
1,shoreline,279,430.0,-552.0,
1,shoreline,280,430.0,-553.0,
1,shoreline,281,431.0,-554.0,
1,shoreline,282,431.0,-555.0,
1,shoreline,283,432.0,-555.0,
1,shoreline,284,433.0,-556.0,
1,shoreline,285,433.0,-557.0,
1,shoreline,286,432.0,-558.0,
1,shoreline,287,432.0,-562.0,
1,shoreline,288,433.0,-563.0,
1,shoreline,289,433.0,-564.0,
1,shoreline,290,431.0,-566.0,
1,shoreline,291,431.0,-567.0,
1,shoreline,292,430.0,-568.0,
1,shoreline,293,430.0,-572.0,
1,shoreline,294,429.0,-573.0,
1,shoreline,295,429.0,-576.0,
1,shoreline,296,430.0,-577.0,
1,shoreline,297,430.0,-580.0,
1,shoreline,298,429.0,-581.0,
1,shoreline,299,429.0,-584.0,
1,shoreline,300,427.0,-586.0,
1,shoreline,301,427.0,-590.0,
1,shoreline,302,424.0,-593.0,
1,shoreline,303,424.0,-594.0,
1,shoreline,304,423.0,-595.0,
1,shoreline,305,423.0,-602.0,
1,shoreline,306,422.0,-603.0,
1,shoreline,307,422.0,-607.0,
1,shoreline,308,421.0,-608.0,
1,shoreline,309,421.0,-613.0,
1,shoreline,310,422.0,-614.0,
1,shoreline,311,422.0,-615.0,
1,shoreline,312,423.0,-616.0,
1,shoreline,313,423.0,-623.0,
1,shoreline,314,424.0,-624.0,
1,shoreline,315,423.0,-625.0,
1,shoreline,316,423.0,-628.0,
1,shoreline,317,427.0,-632.0,
1,shoreline,318,427.0,-636.0,
1,shoreline,319,428.0,-637.0,
1,shoreline,320,428.0,-640.0,
1,shoreline,321,429.0,-641.0,
1,shoreline,322,429.0,-644.0,
1,shoreline,323,430.0,-645.0,
1,shoreline,324,430.0,-646.0,
1,shoreline,325,431.0,-647.0,
1,shoreline,326,431.0,-651.0,
1,shoreline,327,432.0,-652.0,
1,shoreline,328,432.0,-653.0,
1,shoreline,329,433.0,-654.0,
1,shoreline,330,431.0,-656.0,
1,shoreline,331,431.0,-662.0,
1,shoreline,332,430.0,-663.0,
1,shoreline,333,430.0,-664.0,
1,shoreline,334,426.0,-668.0,
1,shoreline,335,425.0,-668.0,
1,shoreline,336,421.0,-672.0,
1,shoreline,337,421.0,-673.0,
1,shoreline,338,418.0,-676.0,
1,shoreline,339,418.0,-680.0,
1,shoreline,340,415.0,-683.0,
1,shoreline,341,415.0,-685.0,
1,shoreline,342,412.0,-688.0,
1,shoreline,343,414.0,-690.0,
1,shoreline,344,414.0,-692.0,
1,shoreline,345,412.0,-694.0,
1,shoreline,346,412.0,-696.0,
1,shoreline,347,413.0,-697.0,
1,shoreline,348,413.0,-699.0,
1,shoreline,349,410.0,-702.0,
1,shoreline,350,410.0,-704.0,
1,shoreline,351,409.0,-705.0,
1,shoreline,352,409.0,-707.0,
1,shoreline,353,408.0,-708.0,
1,shoreline,354,408.0,-711.0,
1,shoreline,355,407.0,-712.0,
1,shoreline,356,407.0,-713.0,
1,shoreline,357,406.0,-714.0,
1,shoreline,358,406.0,-718.0,
1,shoreline,359,405.0,-719.0,
1,shoreline,360,404.0,-719.0,
1,shoreline,361,404.0,-720.0,
1,shoreline,362,403.0,-721.0,
1,shoreline,363,403.0,-723.0,
1,shoreline,364,402.0,-724.0,
1,shoreline,365,402.0,-725.0,
1,shoreline,366,403.0,-726.0,
1,shoreline,367,403.0,-727.0,
1,shoreline,368,404.0,-728.0,
1,shoreline,369,404.0,-731.0,
1,shoreline,370,405.0,-732.0,
1,shoreline,371,405.0,-734.0,
1,shoreline,372,406.0,-735.0,
1,shoreline,373,406.0,-737.0,
1,shoreline,374,407.0,-738.0,
1,shoreline,375,407.0,-742.0,
1,shoreline,376,408.0,-743.0,
1,shoreline,377,408.0,-746.0,
1,shoreline,378,409.0,-747.0,
1,shoreline,379,409.0,-750.0,
1,shoreline,380,410.0,-751.0,
1,shoreline,381,410.0,-752.0,
1,shoreline,382,409.0,-753.0,
1,shoreline,383,409.0,-755.0,
1,shoreline,384,408.0,-756.0,
1,shoreline,385,408.0,-757.0,
1,shoreline,386,407.0,-758.0,
1,shoreline,387,407.0,-759.0,
1,shoreline,388,406.0,-760.0,
1,shoreline,389,406.0,-761.0,
1,shoreline,390,405.0,-762.0,
1,shoreline,391,405.0,-765.0,
1,shoreline,392,404.0,-766.0,
1,shoreline,393,404.0,-773.0,
1,shoreline,394,405.0,-774.0,
1,shoreline,395,405.0,-780.0,
1,shoreline,396,406.0,-781.0,
1,shoreline,397,406.0,-789.0,
1,shoreline,398,407.0,-790.0,
1,shoreline,399,407.0,-791.0,
1,shoreline,400,412.0,-796.0,
1,shoreline,401,412.0,-798.0,
1,shoreline,402,413.0,-799.0,
1,shoreline,403,413.0,-804.0,
1,shoreline,404,414.0,-805.0,
1,shoreline,405,414.0,-809.0,
1,shoreline,406,415.0,-810.0,
1,shoreline,407,415.0,-812.0,
1,shoreline,408,414.0,-813.0,
1,shoreline,409,414.0,-815.0,
1,shoreline,410,413.0,-816.0,
1,shoreline,411,413.0,-820.0,
1,shoreline,412,412.0,-821.0,
1,shoreline,413,412.0,-824.0,
1,shoreline,414,411.0,-825.0,
1,shoreline,415,411.0,-826.0,
1,shoreline,416,410.0,-827.0,
1,shoreline,417,410.0,-828.0,
1,shoreline,418,409.0,-829.0,
1,shoreline,419,409.0,-830.0,
1,shoreline,420,408.0,-831.0,
1,shoreline,421,408.0,-832.0,
1,shoreline,422,407.0,-833.0,
1,shoreline,423,407.0,-835.0,
1,shoreline,424,406.0,-836.0,
1,shoreline,425,406.0,-840.0,
1,shoreline,426,405.0,-841.0,
1,shoreline,427,405.0,-844.0,
1,shoreline,428,404.0,-845.0,
1,shoreline,429,404.0,-848.0,
1,shoreline,430,403.0,-849.0,
1,shoreline,431,403.0,-851.0,
1,shoreline,432,402.0,-852.0,
1,shoreline,433,402.0,-853.0,
1,shoreline,434,400.0,-855.0,
1,shoreline,435,400.0,-856.0,
1,shoreline,436,399.0,-857.0,
1,shoreline,437,399.0,-860.0,
1,shoreline,438,396.0,-863.0,
1,shoreline,439,396.0,-864.0,
1,shoreline,440,395.0,-865.0,
1,shoreline,441,395.0,-866.0,
1,shoreline,442,392.0,-869.0,
1,shoreline,443,392.0,-870.0,
1,shoreline,444,390.0,-872.0,
1,shoreline,445,390.0,-873.0,
1,shoreline,446,389.0,-874.0,
1,shoreline,447,389.0,-877.0,
1,shoreline,448,388.0,-878.0,
1,shoreline,449,388.0,-883.0,
1,shoreline,450,387.0,-884.0,
1,shoreline,451,387.0,-889.0,
1,shoreline,452,388.0,-890.0,
1,shoreline,453,388.0,-894.0,
1,shoreline,454,389.0,-895.0,
1,shoreline,455,389.0,-897.0,
1,shoreline,456,390.0,-898.0,
1,shoreline,457,390.0,-900.0,
1,shoreline,458,391.0,-901.0,
1,shoreline,459,391.0,-904.0,
1,shoreline,460,392.0,-905.0,
1,shoreline,461,392.0,-906.0,
1,shoreline,462,394.0,-908.0,
1,shoreline,463,394.0,-909.0,
1,shoreline,464,395.0,-910.0,
1,shoreline,465,395.0,-911.0,
1,shoreline,466,397.0,-913.0,
1,shoreline,467,397.0,-914.0,
1,shoreline,468,396.0,-915.0,
1,shoreline,469,396.0,-918.0,
1,shoreline,470,397.0,-919.0,
1,shoreline,471,397.0,-925.0,
1,shoreline,472,398.0,-926.0,
1,shoreline,473,398.0,-927.0,
1,shoreline,474,399.0,-928.0,
