feature_id,label,vertex_index,x,y,group_id
1,shoreline,189,406.0,-376.0,
1,shoreline,190,402.0,-380.0,
1,shoreline,191,402.0,-381.0,
1,shoreline,192,400.0,-383.0,
1,shoreline,193,400.0,-384.0,
1,shoreline,194,399.0,-385.0,
1,shoreline,195,399.0,-386.0,
1,shoreline,196,398.0,-387.0,
1,shoreline,197,398.0,-388.0,
1,shoreline,198,394.0,-392.0,
1,shoreline,199,394.0,-393.0,
1,shoreline,200,392.0,-395.0,
1,shoreline,201,392.0,-396.0,
1,shoreline,202,391.0,-397.0,
1,shoreline,203,391.0,-398.0,
1,shoreline,204,389.0,-400.0,
1,shoreline,205,389.0,-402.0,
1,shoreline,206,388.0,-403.0,
1,shoreline,207,388.0,-404.0,
1,shoreline,208,386.0,-406.0,
1,shoreline,209,385.0,-406.0,
1,shoreline,210,385.0,-407.0,
1,shoreline,211,382.0,-410.0,
1,shoreline,212,382.0,-412.0,
1,shoreline,213,381.0,-413.0,
1,shoreline,214,381.0,-417.0,
1,shoreline,215,380.0,-418.0,
1,shoreline,216,380.0,-419.0,
1,shoreline,217,378.0,-421.0,
1,shoreline,218,378.0,-422.0,
1,shoreline,219,377.0,-423.0,
1,shoreline,220,377.0,-426.0,
1,shoreline,221,376.0,-427.0,
1,shoreline,222,376.0,-428.0,
1,shoreline,223,375.0,-429.0,
1,shoreline,224,375.0,-432.0,
1,shoreline,225,374.0,-433.0,
1,shoreline,226,374.0,-434.0,
1,shoreline,227,375.0,-435.0,
1,shoreline,228,375.0,-437.0,
1,shoreline,229,376.0,-438.0,
1,shoreline,230,376.0,-439.0,
1,shoreline,231,378.0,-441.0,
1,shoreline,232,378.0,-443.0,
1,shoreline,233,379.0,-444.0,
1,shoreline,234,379.0,-445.0,
1,shoreline,235,380.0,-446.0,
1,shoreline,236,380.0,-447.0,
1,shoreline,237,381.0,-448.0,
1,shoreline,238,381.0,-449.0,
1,shoreline,239,382.0,-450.0,
1,shoreline,240,382.0,-451.0,
1,shoreline,241,383.0,-452.0,
1,shoreline,242,383.0,-453.0,
1,shoreline,243,385.0,-455.0,
1,shoreline,244,385.0,-456.0,
1,shoreline,245,387.0,-458.0,
1,shoreline,246,387.0,-459.0,
1,shoreline,247,388.0,-460.0,
1,shoreline,248,388.0,-461.0,
1,shoreline,249,389.0,-462.0,
1,shoreline,250,389.0,-463.0,
1,shoreline,251,390.0,-464.0,
1,shoreline,252,390.0,-468.0,
1,shoreline,253,389.0,-469.0,
1,shoreline,254,389.0,-476.0,
1,shoreline,255,390.0,-477.0,
1,shoreline,256,390.0,-478.0,
1,shoreline,257,392.0,-480.0,
1,shoreline,258,392.0,-481.0,
1,shoreline,259,393.0,-482.0,
1,shoreline,260,394.0,-482.0,
1,shoreline,261,400.0,-488.0,
1,shoreline,262,401.0,-488.0,
1,shoreline,263,403.0,-490.0,
1,shoreline,264,404.0,-490.0,
1,shoreline,265,405.0,-491.0,
1,shoreline,266,406.0,-491.0,
1,shoreline,267,407.0,-492.0,
1,shoreline,268,408.0,-492.0,
1,shoreline,269,410.0,-494.0,
1,shoreline,270,411.0,-494.0,
1,shoreline,271,412.0,-495.0,
1,shoreline,272,413.0,-495.0,
1,shoreline,273,418.0,-500.0,
1,shoreline,274,418.0,-508.0,
1,shoreline,275,415.0,-511.0,
1,shoreline,276,415.0,-512.0,
1,shoreline,277,413.0,-514.0,
1,shoreline,278,413.0,-515.0,
1,shoreline,279,411.0,-517.0,
1,shoreline,280,411.0,-518.0,
1,shoreline,281,410.0,-519.0,
1,shoreline,282,410.0,-520.0,
1,shoreline,283,408.0,-522.0,
1,shoreline,284,408.0,-523.0,
1,shoreline,285,404.0,-527.0,
1,shoreline,286,404.0,-528.0,
1,shoreline,287,403.0,-529.0,
1,shoreline,288,403.0,-533.0,
1,shoreline,289,402.0,-534.0,
1,shoreline,290,402.0,-540.0,
1,shoreline,291,401.0,-541.0,
1,shoreline,292,401.0,-548.0,
1,shoreline,293,400.0,-549.0,
1,shoreline,294,400.0,-553.0,
1,shoreline,295,401.0,-554.0,
1,shoreline,296,401.0,-560.0,
1,shoreline,297,402.0,-561.0,
1,shoreline,298,402.0,-562.0,
1,shoreline,299,403.0,-563.0,
1,shoreline,300,403.0,-564.0,
1,shoreline,301,404.0,-565.0,
1,shoreline,302,404.0,-566.0,
1,shoreline,303,409.0,-571.0,
1,shoreline,304,409.0,-572.0,
1,shoreline,305,411.0,-574.0,
1,shoreline,306,411.0,-575.0,
1,shoreline,307,412.0,-576.0,
1,shoreline,308,413.0,-576.0,
1,shoreline,309,416.0,-579.0,
1,shoreline,310,417.0,-579.0,
1,shoreline,311,420.0,-582.0,
1,shoreline,312,420.0,-583.0,
1,shoreline,313,421.0,-583.0,
1,shoreline,314,423.0,-585.0,
1,shoreline,315,425.0,-585.0,
1,shoreline,316,426.0,-586.0,
1,shoreline,317,427.0,-586.0,
1,shoreline,318,428.0,-587.0,
1,shoreline,319,429.0,-587.0,
1,shoreline,320,431.0,-589.0,
1,shoreline,321,432.0,-589.0,
1,shoreline,322,434.0,-591.0,
1,shoreline,323,435.0,-591.0,
1,shoreline,324,437.0,-593.0,
1,shoreline,325,439.0,-593.0,
1,shoreline,326,443.0,-597.0,
1,shoreline,327,443.0,-598.0,
1,shoreline,328,452.0,-607.0,
1,shoreline,329,453.0,-607.0,
1,shoreline,330,455.0,-609.0,
1,shoreline,331,456.0,-609.0,
1,shoreline,332,458.0,-611.0,
1,shoreline,333,459.0,-611.0,
1,shoreline,334,461.0,-613.0,
1,shoreline,335,461.0,-614.0,
1,shoreline,336,462.0,-614.0,
1,shoreline,337,464.0,-616.0,
1,shoreline,338,466.0,-616.0,
1,shoreline,339,474.0,-624.0,
1,shoreline,340,474.0,-625.0,
1,shoreline,341,476.0,-627.0,
1,shoreline,342,477.0,-627.0,
1,shoreline,343,478.0,-628.0,
1,shoreline,344,479.0,-628.0,
1,shoreline,345,480.0,-629.0,
1,shoreline,346,482.0,-629.0,
1,shoreline,347,486.0,-633.0,
1,shoreline,348,486.0,-634.0,
1,shoreline,349,488.0,-636.0,
1,shoreline,350,488.0,-637.0,
1,shoreline,351,489.0,-638.0,
1,shoreline,352,489.0,-639.0,
1,shoreline,353,490.0,-640.0,
1,shoreline,354,490.0,-641.0,
1,shoreline,355,491.0,-642.0,
1,shoreline,356,491.0,-643.0,
1,shoreline,357,498.0,-650.0,
1,shoreline,358,498.0,-652.0,
1,shoreline,359,499.0,-653.0,
1,shoreline,360,499.0,-654.0,
1,shoreline,361,502.0,-657.0,
1,shoreline,362,502.0,-658.0,
1,shoreline,363,503.0,-659.0,
1,shoreline,364,503.0,-660.0,
1,shoreline,365,505.0,-662.0,
1,shoreline,366,505.0,-663.0,
1,shoreline,367,508.0,-666.0,
1,shoreline,368,508.0,-667.0,
1,shoreline,369,509.0,-668.0,
1,shoreline,370,509.0,-669.0,
1,shoreline,371,511.0,-671.0,
1,shoreline,372,511.0,-672.0,
1,shoreline,373,515.0,-676.0,
1,shoreline,374,515.0,-677.0,
1,shoreline,375,517.0,-679.0,
1,shoreline,376,517.0,-680.0,
1,shoreline,377,518.0,-681.0,
1,shoreline,378,518.0,-683.0,
1,shoreline,379,519.0,-684.0,
1,shoreline,380,519.0,-685.0,
1,shoreline,381,521.0,-687.0,
1,shoreline,382,521.0,-688.0,
1,shoreline,383,522.0,-689.0,
1,shoreline,384,522.0,-691.0,
1,shoreline,385,523.0,-692.0,
1,shoreline,386,523.0,-694.0,
1,shoreline,387,524.0,-695.0,
1,shoreline,388,524.0,-696.0,
1,shoreline,389,526.0,-698.0,
1,shoreline,390,526.0,-699.0,
1,shoreline,391,528.0,-701.0,
1,shoreline,392,528.0,-702.0,
1,shoreline,393,529.0,-703.0,
1,shoreline,394,529.0,-705.0,
1,shoreline,395,530.0,-706.0,
1,shoreline,396,530.0,-707.0,
1,shoreline,397,532.0,-709.0,
1,shoreline,398,532.0,-710.0,
1,shoreline,399,534.0,-712.0,
1,shoreline,400,534.0,-713.0,
1,shoreline,401,537.0,-716.0,
1,shoreline,402,537.0,-717.0,
1,shoreline,403,541.0,-721.0,
1,shoreline,404,541.0,-722.0,
1,shoreline,405,542.0,-723.0,
1,shoreline,406,542.0,-725.0,
1,shoreline,407,543.0,-726.0,
1,shoreline,408,543.0,-727.0,
1,shoreline,409,545.0,-729.0,
1,shoreline,410,545.0,-730.0,
1,shoreline,411,546.0,-731.0,
1,shoreline,412,546.0,-732.0,
1,shoreline,413,547.0,-733.0,
1,shoreline,414,547.0,-734.0,
1,shoreline,415,548.0,-735.0,
1,shoreline,416,548.0,-736.0,
1,shoreline,417,549.0,-737.0,
1,shoreline,418,549.0,-738.0,
1,shoreline,419,550.0,-739.0,
1,shoreline,420,550.0,-740.0,
1,shoreline,421,551.0,-741.0,
1,shoreline,422,551.0,-742.0,
1,shoreline,423,552.0,-743.0,
1,shoreline,424,552.0,-744.0,
1,shoreline,425,553.0,-745.0,
1,shoreline,426,553.0,-747.0,
1,shoreline,427,558.0,-752.0,
1,shoreline,428,558.0,-753.0,
1,shoreline,429,559.0,-754.0,
1,shoreline,430,559.0,-755.0,
1,shoreline,431,560.0,-756.0,
1,shoreline,432,560.0,-757.0,
1,shoreline,433,561.0,-758.0,
1,shoreline,434,561.0,-759.0,
1,shoreline,435,562.0,-760.0,
1,shoreline,436,562.0,-762.0,
1,shoreline,437,565.0,-765.0,
1,shoreline,438,566.0,-765.0,
1,shoreline,439,568.0,-767.0,
1,shoreline,440,568.0,-769.0,
1,shoreline,441,569.0,-770.0,
1,shoreline,442,569.0,-771.0,
1,shoreline,443,570.0,-772.0,
1,shoreline,444,570.0,-773.0,
1,shoreline,445,571.0,-774.0,
1,shoreline,446,571.0,-776.0,
1,shoreline,447,572.0,-777.0,
1,shoreline,448,572.0,-778.0,
1,shoreline,449,573.0,-779.0,
1,shoreline,450,573.0,-780.0,
1,shoreline,451,575.0,-782.0,
1,shoreline,452,575.0,-783.0,
1,shoreline,453,576.0,-784.0,
1,shoreline,454,576.0,-785.0,
1,shoreline,455,577.0,-786.0,
1,shoreline,456,577.0,-790.0,
1,shoreline,457,578.0,-791.0,
1,shoreline,458,578.0,-795.0,
1,shoreline,459,577.0,-796.0,
1,shoreline,460,577.0,-797.0,
1,shoreline,461,578.0,-798.0,
1,shoreline,462,578.0,-799.0,
1,shoreline,463,579.0,-800.0,
1,shoreline,464,579.0,-801.0,
1,shoreline,465,580.0,-802.0,
1,shoreline,466,580.0,-803.0,
1,shoreline,467,581.0,-804.0,
1,shoreline,468,581.0,-805.0,
1,shoreline,469,582.0,-806.0,
1,shoreline,470,582.0,-807.0,
1,shoreline,471,583.0,-808.0,
1,shoreline,472,583.0,-809.0,
1,shoreline,473,584.0,-810.0,
1,shoreline,474,584.0,-811.0,
1,shoreline,475,585.0,-812.0,
1,shoreline,476,585.0,-813.0,
1,shoreline,477,588.0,-816.0,
1,shoreline,478,588.0,-817.0,
1,shoreline,479,591.0,-820.0,
1,shoreline,480,591.0,-821.0,
1,shoreline,481,592.0,-822.0,
1,shoreline,482,592.0,-823.0,
1,shoreline,483,594.0,-825.0,
1,shoreline,484,595.0,-825.0,
1,shoreline,485,598.0,-828.0,
1,shoreline,486,598.0,-829.0,
1,shoreline,487,606.0,-837.0,
1,shoreline,488,607.0,-837.0,
1,shoreline,489,610.0,-840.0,
1,shoreline,490,611.0,-840.0,
1,shoreline,491,615.0,-844.0,
1,shoreline,492,616.0,-844.0,
1,shoreline,493,625.0,-853.0,
1,shoreline,494,626.0,-853.0,
1,shoreline,495,629.0,-856.0,
1,shoreline,496,630.0,-856.0,
1,shoreline,497,631.0,-857.0,
1,shoreline,498,631.0,-858.0,
1,shoreline,499,633.0,-860.0,
1,shoreline,500,634.0,-860.0,
1,shoreline,501,638.0,-864.0,
1,shoreline,502,638.0,-865.0,
1,shoreline,503,639.0,-866.0,
1,shoreline,504,639.0,-870.0,
1,shoreline,505,638.0,-871.0,
1,shoreline,506,638.0,-877.0,
1,shoreline,507,637.0,-878.0,
1,shoreline,508,637.0,-889.0,
1,shoreline,509,638.0,-890.0,
1,shoreline,510,638.0,-892.0,
1,shoreline,511,639.0,-893.0,
1,shoreline,512,639.0,-894.0,
1,shoreline,513,640.0,-895.0,
1,shoreline,514,640.0,-896.0,
1,shoreline,515,641.0,-897.0,
1,shoreline,516,641.0,-898.0,
1,shoreline,517,643.0,-900.0,
1,shoreline,518,644.0,-900.0,
1,shoreline,519,651.0,-907.0,
1,shoreline,520,652.0,-907.0,
1,shoreline,521,654.0,-909.0,
1,shoreline,522,655.0,-909.0,
1,shoreline,523,656.0,-910.0,
1,shoreline,524,658.0,-910.0,
1,shoreline,525,659.0,-911.0,
1,shoreline,526,661.0,-911.0,
1,shoreline,527,662.0,-912.0,
1,shoreline,528,664.0,-912.0,
1,shoreline,529,665.0,-913.0,
1,shoreline,530,666.0,-913.0,
1,shoreline,531,667.0,-914.0,
1,shoreline,532,669.0,-914.0,
1,shoreline,533,670.0,-915.0,
1,shoreline,534,672.0,-915.0,
1,shoreline,535,673.0,-916.0,
1,shoreline,536,675.0,-916.0,
1,shoreline,537,676.0,-917.0,
1,shoreline,538,678.0,-917.0,
1,shoreline,539,679.0,-918.0,
1,shoreline,540,681.0,-918.0,
1,shoreline,541,682.0,-919.0,
1,shoreline,542,685.0,-919.0,
1,shoreline,543,686.0,-920.0,
1,shoreline,544,688.0,-920.0,
1,shoreline,545,689.0,-921.0,
1,shoreline,546,691.0,-921.0,
1,shoreline,547,692.0,-922.0,
1,shoreline,548,694.0,-922.0,
1,shoreline,549,695.0,-923.0,
1,shoreline,550,696.0,-923.0,
1,shoreline,551,697.0,-924.0,
1,shoreline,552,702.0,-924.0,
1,shoreline,553,703.0,-925.0,
1,shoreline,554,704.0,-925.0,
1,shoreline,555,705.0,-926.0,
1,shoreline,556,706.0,-926.0,
1,shoreline,557,707.0,-927.0,
1,shoreline,558,708.0,-927.0,
1,shoreline,559,709.0,-928.0,
1,shoreline,560,710.0,-928.0,
1,shoreline,561,711.0,-929.0,
1,shoreline,562,713.0,-929.0,
1,shoreline,563,714.0,-930.0,
1,shoreline,564,716.0,-930.0,
1,shoreline,565,717.0,-931.0,
1,shoreline,566,718.0,-931.0,
1,shoreline,567,719.0,-932.0,
1,shoreline,568,720.0,-932.0,
1,shoreline,569,722.0,-934.0,
1,shoreline,570,723.0,-934.0,
1,shoreline,571,724.0,-935.0,
1,shoreline,572,725.0,-935.0,
1,shoreline,573,726.0,-936.0,
1,shoreline,574,727.0,-936.0,
