feature_id,label,vertex_index,x,y,group_id
1,shoreline,72,517.0,-231.0,
1,shoreline,73,515.0,-231.0,
1,shoreline,74,514.0,-232.0,
1,shoreline,75,513.0,-232.0,
1,shoreline,76,512.0,-233.0,
1,shoreline,77,511.0,-233.0,
1,shoreline,78,510.0,-234.0,
1,shoreline,79,507.0,-234.0,
1,shoreline,80,506.0,-235.0,
1,shoreline,81,505.0,-235.0,
1,shoreline,82,504.0,-236.0,
1,shoreline,83,503.0,-236.0,
1,shoreline,84,502.0,-237.0,
1,shoreline,85,499.0,-237.0,
1,shoreline,86,498.0,-238.0,
1,shoreline,87,496.0,-238.0,
1,shoreline,88,495.0,-239.0,
1,shoreline,89,494.0,-239.0,
1,shoreline,90,493.0,-240.0,
1,shoreline,91,492.0,-240.0,
1,shoreline,92,491.0,-241.0,
1,shoreline,93,489.0,-241.0,
1,shoreline,94,488.0,-242.0,
1,shoreline,95,486.0,-242.0,
1,shoreline,96,484.0,-244.0,
1,shoreline,97,482.0,-244.0,
1,shoreline,98,479.0,-247.0,
1,shoreline,99,477.0,-247.0,
1,shoreline,100,476.0,-248.0,
1,shoreline,101,475.0,-248.0,
1,shoreline,102,472.0,-251.0,
1,shoreline,103,471.0,-251.0,
1,shoreline,104,470.0,-252.0,
1,shoreline,105,469.0,-252.0,
1,shoreline,106,469.0,-253.0,
1,shoreline,107,465.0,-257.0,
1,shoreline,108,465.0,-258.0,
1,shoreline,109,464.0,-259.0,
1,shoreline,110,463.0,-259.0,
1,shoreline,111,462.0,-260.0,
1,shoreline,112,462.0,-262.0,
1,shoreline,113,459.0,-265.0,
1,shoreline,114,459.0,-269.0,
1,shoreline,115,458.0,-270.0,
1,shoreline,116,458.0,-271.0,
1,shoreline,117,459.0,-272.0,
1,shoreline,118,459.0,-273.0,
1,shoreline,119,460.0,-274.0,
1,shoreline,120,460.0,-278.0,
1,shoreline,121,459.0,-279.0,
1,shoreline,122,461.0,-281.0,
1,shoreline,123,461.0,-283.0,
1,shoreline,124,462.0,-284.0,
1,shoreline,125,462.0,-285.0,
1,shoreline,126,463.0,-286.0,
1,shoreline,127,463.0,-290.0,
1,shoreline,128,465.0,-292.0,
1,shoreline,129,465.0,-295.0,
1,shoreline,130,469.0,-299.0,
1,shoreline,131,470.0,-299.0,
1,shoreline,132,471.0,-300.0,
1,shoreline,133,472.0,-300.0,
1,shoreline,134,474.0,-302.0,
1,shoreline,135,474.0,-303.0,
1,shoreline,136,475.0,-304.0,
1,shoreline,137,477.0,-304.0,
1,shoreline,138,478.0,-305.0,
1,shoreline,139,478.0,-306.0,
1,shoreline,140,476.0,-308.0,
1,shoreline,141,476.0,-309.0,
1,shoreline,142,480.0,-313.0,
1,shoreline,143,477.0,-316.0,
1,shoreline,144,479.0,-318.0,
1,shoreline,145,479.0,-320.0,
1,shoreline,146,480.0,-321.0,
1,shoreline,147,480.0,-325.0,
1,shoreline,148,481.0,-326.0,
1,shoreline,149,481.0,-329.0,
1,shoreline,150,480.0,-330.0,
1,shoreline,151,480.0,-333.0,
1,shoreline,152,481.0,-334.0,
1,shoreline,153,481.0,-335.0,
1,shoreline,154,482.0,-336.0,
1,shoreline,155,482.0,-337.0,
1,shoreline,156,484.0,-339.0,
1,shoreline,157,484.0,-340.0,
1,shoreline,158,485.0,-341.0,
1,shoreline,159,485.0,-348.0,
1,shoreline,160,486.0,-349.0,
1,shoreline,161,486.0,-350.0,
1,shoreline,162,487.0,-351.0,
1,shoreline,163,487.0,-354.0,
1,shoreline,164,488.0,-355.0,
1,shoreline,165,488.0,-359.0,
1,shoreline,166,489.0,-360.0,
1,shoreline,167,489.0,-368.0,
1,shoreline,168,490.0,-369.0,
1,shoreline,169,490.0,-374.0,
1,shoreline,170,492.0,-376.0,
1,shoreline,171,492.0,-379.0,
1,shoreline,172,491.0,-380.0,
1,shoreline,173,494.0,-383.0,
1,shoreline,174,494.0,-386.0,
1,shoreline,175,495.0,-387.0,
1,shoreline,176,495.0,-388.0,
1,shoreline,177,496.0,-389.0,
1,shoreline,178,496.0,-391.0,
1,shoreline,179,498.0,-393.0,
1,shoreline,180,498.0,-394.0,
1,shoreline,181,499.0,-395.0,
1,shoreline,182,499.0,-400.0,
1,shoreline,183,500.0,-401.0,
1,shoreline,184,500.0,-404.0,
1,shoreline,185,501.0,-405.0,
1,shoreline,186,501.0,-408.0,
1,shoreline,187,502.0,-409.0,
1,shoreline,188,502.0,-411.0,
1,shoreline,189,504.0,-413.0,
1,shoreline,190,504.0,-414.0,
1,shoreline,191,505.0,-415.0,
1,shoreline,192,505.0,-417.0,
1,shoreline,193,509.0,-421.0,
1,shoreline,194,509.0,-437.0,
1,shoreline,195,508.0,-438.0,
1,shoreline,196,508.0,-441.0,
1,shoreline,197,507.0,-442.0,
1,shoreline,198,507.0,-443.0,
1,shoreline,199,506.0,-444.0,
1,shoreline,200,506.0,-445.0,
1,shoreline,201,505.0,-446.0,
1,shoreline,202,505.0,-447.0,
1,shoreline,203,504.0,-448.0,
1,shoreline,204,504.0,-450.0,
1,shoreline,205,503.0,-451.0,
1,shoreline,206,503.0,-452.0,
1,shoreline,207,499.0,-456.0,
1,shoreline,208,499.0,-457.0,
1,shoreline,209,498.0,-458.0,
1,shoreline,210,498.0,-459.0,
1,shoreline,211,497.0,-460.0,
1,shoreline,212,497.0,-463.0,
1,shoreline,213,496.0,-464.0,
1,shoreline,214,496.0,-466.0,
1,shoreline,215,495.0,-467.0,
1,shoreline,216,495.0,-479.0,
1,shoreline,217,497.0,-481.0,
1,shoreline,218,497.0,-484.0,
1,shoreline,219,498.0,-485.0,
1,shoreline,220,496.0,-487.0,
1,shoreline,221,496.0,-489.0,
1,shoreline,222,495.0,-490.0,
1,shoreline,223,495.0,-492.0,
1,shoreline,224,494.0,-493.0,
1,shoreline,225,494.0,-494.0,
1,shoreline,226,493.0,-495.0,
1,shoreline,227,493.0,-496.0,
1,shoreline,228,492.0,-497.0,
1,shoreline,229,492.0,-499.0,
1,shoreline,230,491.0,-500.0,
1,shoreline,231,491.0,-503.0,
1,shoreline,232,490.0,-504.0,
1,shoreline,233,490.0,-506.0,
1,shoreline,234,489.0,-507.0,
1,shoreline,235,489.0,-508.0,
1,shoreline,236,488.0,-509.0,
1,shoreline,237,488.0,-510.0,
1,shoreline,238,487.0,-511.0,
1,shoreline,239,487.0,-514.0,
1,shoreline,240,486.0,-515.0,
1,shoreline,241,486.0,-516.0,
1,shoreline,242,485.0,-517.0,
1,shoreline,243,485.0,-519.0,
1,shoreline,244,484.0,-520.0,
1,shoreline,245,484.0,-521.0,
1,shoreline,246,482.0,-523.0,
1,shoreline,247,482.0,-524.0,
1,shoreline,248,480.0,-526.0,
1,shoreline,249,480.0,-527.0,
1,shoreline,250,479.0,-528.0,
1,shoreline,251,479.0,-530.0,
1,shoreline,252,478.0,-531.0,
1,shoreline,253,478.0,-533.0,
1,shoreline,254,477.0,-534.0,
1,shoreline,255,477.0,-536.0,
1,shoreline,256,476.0,-537.0,
1,shoreline,257,476.0,-538.0,
1,shoreline,258,474.0,-540.0,
1,shoreline,259,474.0,-541.0,
1,shoreline,260,473.0,-542.0,
1,shoreline,261,473.0,-543.0,
1,shoreline,262,472.0,-544.0,
1,shoreline,263,472.0,-546.0,
1,shoreline,264,471.0,-547.0,
1,shoreline,265,471.0,-549.0,
1,shoreline,266,470.0,-550.0,
1,shoreline,267,470.0,-552.0,
1,shoreline,268,469.0,-553.0,
1,shoreline,269,469.0,-555.0,
1,shoreline,270,468.0,-556.0,
1,shoreline,271,468.0,-558.0,
1,shoreline,272,467.0,-559.0,
1,shoreline,273,467.0,-561.0,
1,shoreline,274,466.0,-562.0,
1,shoreline,275,466.0,-573.0,
1,shoreline,276,467.0,-574.0,
1,shoreline,277,467.0,-576.0,
1,shoreline,278,466.0,-577.0,
1,shoreline,279,466.0,-581.0,
1,shoreline,280,467.0,-582.0,
1,shoreline,281,467.0,-583.0,
1,shoreline,282,466.0,-584.0,
1,shoreline,283,466.0,-590.0,
1,shoreline,284,465.0,-591.0,
1,shoreline,285,465.0,-594.0,
1,shoreline,286,464.0,-595.0,
1,shoreline,287,464.0,-601.0,
1,shoreline,288,463.0,-602.0,
1,shoreline,289,463.0,-611.0,
1,shoreline,290,462.0,-612.0,
1,shoreline,291,462.0,-617.0,
1,shoreline,292,461.0,-618.0,
1,shoreline,293,461.0,-619.0,
1,shoreline,294,460.0,-620.0,
1,shoreline,295,460.0,-631.0,
1,shoreline,296,461.0,-632.0,
1,shoreline,297,461.0,-638.0,
1,shoreline,298,462.0,-639.0,
1,shoreline,299,462.0,-644.0,
1,shoreline,300,461.0,-645.0,
1,shoreline,301,461.0,-647.0,
1,shoreline,302,457.0,-651.0,
1,shoreline,303,454.0,-651.0,
1,shoreline,304,453.0,-652.0,
1,shoreline,305,451.0,-652.0,
1,shoreline,306,450.0,-653.0,
1,shoreline,307,448.0,-653.0,
1,shoreline,308,447.0,-654.0,
1,shoreline,309,445.0,-654.0,
1,shoreline,310,444.0,-655.0,
1,shoreline,311,443.0,-655.0,
1,shoreline,312,442.0,-656.0,
1,shoreline,313,441.0,-656.0,
1,shoreline,314,439.0,-658.0,
1,shoreline,315,438.0,-658.0,
1,shoreline,316,437.0,-659.0,
1,shoreline,317,436.0,-659.0,
1,shoreline,318,435.0,-660.0,
1,shoreline,319,434.0,-660.0,
1,shoreline,320,433.0,-661.0,
1,shoreline,321,432.0,-661.0,
1,shoreline,322,431.0,-662.0,
1,shoreline,323,430.0,-662.0,
1,shoreline,324,429.0,-663.0,
1,shoreline,325,428.0,-663.0,
1,shoreline,326,426.0,-665.0,
1,shoreline,327,425.0,-665.0,
1,shoreline,328,423.0,-667.0,
1,shoreline,329,422.0,-667.0,
1,shoreline,330,422.0,-668.0,
1,shoreline,331,418.0,-672.0,
1,shoreline,332,418.0,-673.0,
1,shoreline,333,417.0,-674.0,
1,shoreline,334,416.0,-674.0,
1,shoreline,335,414.0,-676.0,
1,shoreline,336,413.0,-676.0,
1,shoreline,337,406.0,-683.0,
1,shoreline,338,406.0,-684.0,
1,shoreline,339,405.0,-685.0,
1,shoreline,340,405.0,-686.0,
1,shoreline,341,403.0,-688.0,
1,shoreline,342,403.0,-691.0,
1,shoreline,343,402.0,-692.0,
1,shoreline,344,402.0,-693.0,
1,shoreline,345,401.0,-694.0,
1,shoreline,346,401.0,-705.0,
1,shoreline,347,402.0,-706.0,
1,shoreline,348,402.0,-711.0,
1,shoreline,349,404.0,-713.0,
1,shoreline,350,404.0,-714.0,
1,shoreline,351,405.0,-715.0,
1,shoreline,352,405.0,-716.0,
1,shoreline,353,410.0,-721.0,
1,shoreline,354,410.0,-722.0,
1,shoreline,355,411.0,-723.0,
1,shoreline,356,411.0,-724.0,
1,shoreline,357,417.0,-730.0,
1,shoreline,358,418.0,-730.0,
1,shoreline,359,420.0,-732.0,
1,shoreline,360,421.0,-732.0,
1,shoreline,361,423.0,-734.0,
1,shoreline,362,424.0,-734.0,
1,shoreline,363,425.0,-735.0,
1,shoreline,364,426.0,-735.0,
1,shoreline,365,428.0,-737.0,
1,shoreline,366,429.0,-737.0,
1,shoreline,367,431.0,-739.0,
1,shoreline,368,432.0,-739.0,
1,shoreline,369,434.0,-741.0,
1,shoreline,370,435.0,-741.0,
1,shoreline,371,437.0,-743.0,
1,shoreline,372,439.0,-743.0,
1,shoreline,373,440.0,-744.0,
1,shoreline,374,441.0,-744.0,
1,shoreline,375,443.0,-746.0,
1,shoreline,376,444.0,-746.0,
1,shoreline,377,445.0,-747.0,
1,shoreline,378,446.0,-747.0,
1,shoreline,379,447.0,-748.0,
1,shoreline,380,449.0,-748.0,
1,shoreline,381,450.0,-749.0,
1,shoreline,382,451.0,-749.0,
1,shoreline,383,452.0,-750.0,
1,shoreline,384,453.0,-750.0,
1,shoreline,385,454.0,-751.0,
1,shoreline,386,455.0,-751.0,
1,shoreline,387,456.0,-752.0,
1,shoreline,388,457.0,-752.0,
1,shoreline,389,458.0,-753.0,
1,shoreline,390,459.0,-753.0,
1,shoreline,391,461.0,-755.0,
1,shoreline,392,462.0,-755.0,
1,shoreline,393,463.0,-756.0,
1,shoreline,394,465.0,-756.0,
1,shoreline,395,466.0,-757.0,
1,shoreline,396,467.0,-757.0,
1,shoreline,397,468.0,-758.0,
1,shoreline,398,470.0,-758.0,
1,shoreline,399,471.0,-759.0,
1,shoreline,400,473.0,-759.0,
1,shoreline,401,474.0,-760.0,
1,shoreline,402,475.0,-760.0,
1,shoreline,403,476.0,-761.0,
1,shoreline,404,477.0,-761.0,
1,shoreline,405,478.0,-762.0,
1,shoreline,406,479.0,-762.0,
1,shoreline,407,480.0,-763.0,
1,shoreline,408,481.0,-763.0,
1,shoreline,409,482.0,-764.0,
1,shoreline,410,483.0,-764.0,
1,shoreline,411,484.0,-765.0,
1,shoreline,412,485.0,-765.0,
1,shoreline,413,487.0,-767.0,
1,shoreline,414,488.0,-767.0,
1,shoreline,415,489.0,-768.0,
1,shoreline,416,489.0,-769.0,
1,shoreline,417,491.0,-771.0,
1,shoreline,418,491.0,-772.0,
1,shoreline,419,492.0,-773.0,
1,shoreline,420,492.0,-774.0,
1,shoreline,421,493.0,-775.0,
1,shoreline,422,493.0,-780.0,
1,shoreline,423,494.0,-781.0,
1,shoreline,424,494.0,-782.0,
1,shoreline,425,493.0,-783.0,
1,shoreline,426,493.0,-787.0,
1,shoreline,427,494.0,-788.0,
1,shoreline,428,494.0,-792.0,
1,shoreline,429,496.0,-794.0,
1,shoreline,430,496.0,-795.0,
1,shoreline,431,497.0,-796.0,
1,shoreline,432,497.0,-799.0,
1,shoreline,433,498.0,-800.0,
1,shoreline,434,498.0,-817.0,
1,shoreline,435,497.0,-818.0,
1,shoreline,436,497.0,-825.0,
1,shoreline,437,496.0,-826.0,
1,shoreline,438,496.0,-833.0,
1,shoreline,439,495.0,-834.0,
1,shoreline,440,495.0,-837.0,
1,shoreline,441,496.0,-838.0,
1,shoreline,442,496.0,-840.0,
1,shoreline,443,497.0,-841.0,
1,shoreline,444,497.0,-842.0,
1,shoreline,445,498.0,-843.0,
1,shoreline,446,498.0,-844.0,
1,shoreline,447,499.0,-845.0,
1,shoreline,448,499.0,-853.0,
1,shoreline,449,500.0,-854.0,
1,shoreline,450,500.0,-860.0,
1,shoreline,451,501.0,-861.0,
1,shoreline,452,501.0,-862.0,
1,shoreline,453,503.0,-864.0,
1,shoreline,454,503.0,-865.0,
1,shoreline,455,504.0,-866.0,
1,shoreline,456,504.0,-867.0,
1,shoreline,457,508.0,-871.0,
1,shoreline,458,508.0,-872.0,
1,shoreline,459,509.0,-873.0,
1,shoreline,460,509.0,-874.0,
1,shoreline,461,510.0,-875.0,
1,shoreline,462,510.0,-876.0,
1,shoreline,463,511.0,-877.0,
1,shoreline,464,511.0,-878.0,
1,shoreline,465,512.0,-879.0,
1,shoreline,466,512.0,-880.0,
1,shoreline,467,513.0,-881.0,
1,shoreline,468,513.0,-883.0,
1,shoreline,469,514.0,-884.0,
1,shoreline,470,514.0,-885.0,
1,shoreline,471,515.0,-886.0,
1,shoreline,472,515.0,-889.0,
1,shoreline,473,514.0,-890.0,
1,shoreline,474,514.0,-892.0,
1,shoreline,475,513.0,-893.0,
1,shoreline,476,513.0,-894.0,
1,shoreline,477,512.0,-895.0,
1,shoreline,478,512.0,-897.0,
1,shoreline,479,511.0,-898.0,
1,shoreline,480,511.0,-899.0,
1,shoreline,481,512.0,-900.0,
1,shoreline,482,512.0,-902.0,
1,shoreline,483,511.0,-903.0,
1,shoreline,484,511.0,-906.0,
1,shoreline,485,512.0,-907.0,
1,shoreline,486,512.0,-913.0,
1,shoreline,487,513.0,-913.0,
1,shoreline,488,516.0,-916.0,
1,shoreline,489,516.0,-917.0,
1,shoreline,490,518.0,-919.0,
1,shoreline,491,518.0,-920.0,
1,shoreline,492,521.0,-923.0,
1,shoreline,493,521.0,-924.0,
1,shoreline,494,525.0,-928.0,
1,shoreline,495,526.0,-928.0,
1,shoreline,496,528.0,-930.0,
1,shoreline,497,529.0,-930.0,
1,shoreline,498,532.0,-933.0,
1,shoreline,499,532.0,-934.0,
