feature_id,label,vertex_index,x,y,group_id
1,shoreline,58,620.0,-192.0,
1,shoreline,59,620.0,-193.0,
1,shoreline,60,621.0,-194.0,
1,shoreline,61,621.0,-200.0,
1,shoreline,62,622.0,-201.0,
1,shoreline,63,622.0,-202.0,
1,shoreline,64,623.0,-203.0,
1,shoreline,65,623.0,-204.0,
1,shoreline,66,624.0,-205.0,
1,shoreline,67,624.0,-208.0,
1,shoreline,68,625.0,-209.0,
1,shoreline,69,625.0,-217.0,
1,shoreline,70,624.0,-218.0,
1,shoreline,71,624.0,-225.0,
1,shoreline,72,625.0,-226.0,
1,shoreline,73,625.0,-229.0,
1,shoreline,74,624.0,-230.0,
1,shoreline,75,625.0,-231.0,
1,shoreline,76,625.0,-238.0,
1,shoreline,77,626.0,-239.0,
1,shoreline,78,626.0,-241.0,
1,shoreline,79,627.0,-242.0,
1,shoreline,80,627.0,-244.0,
1,shoreline,81,628.0,-245.0,
1,shoreline,82,628.0,-261.0,
1,shoreline,83,629.0,-262.0,
1,shoreline,84,629.0,-263.0,
1,shoreline,85,630.0,-264.0,
1,shoreline,86,630.0,-266.0,
1,shoreline,87,631.0,-267.0,
1,shoreline,88,631.0,-268.0,
1,shoreline,89,635.0,-272.0,
1,shoreline,90,635.0,-273.0,
1,shoreline,91,636.0,-274.0,
1,shoreline,92,637.0,-274.0,
1,shoreline,93,638.0,-275.0,
1,shoreline,94,638.0,-278.0,
1,shoreline,95,639.0,-279.0,
1,shoreline,96,639.0,-280.0,
1,shoreline,97,640.0,-281.0,
1,shoreline,98,640.0,-283.0,
1,shoreline,99,641.0,-284.0,
1,shoreline,100,641.0,-285.0,
1,shoreline,101,642.0,-285.0,
1,shoreline,102,643.0,-286.0,
1,shoreline,103,642.0,-287.0,
1,shoreline,104,640.0,-287.0,
1,shoreline,105,639.0,-288.0,
1,shoreline,106,639.0,-291.0,
1,shoreline,107,638.0,-292.0,
1,shoreline,108,638.0,-293.0,
1,shoreline,109,637.0,-294.0,
1,shoreline,110,638.0,-295.0,
1,shoreline,111,638.0,-298.0,
1,shoreline,112,637.0,-299.0,
1,shoreline,113,637.0,-301.0,
1,shoreline,114,636.0,-302.0,
1,shoreline,115,636.0,-303.0,
1,shoreline,116,634.0,-305.0,
1,shoreline,117,634.0,-306.0,
1,shoreline,118,633.0,-307.0,
1,shoreline,119,633.0,-308.0,
1,shoreline,120,632.0,-309.0,
1,shoreline,121,632.0,-310.0,
1,shoreline,122,630.0,-312.0,
1,shoreline,123,630.0,-313.0,
1,shoreline,124,627.0,-316.0,
1,shoreline,125,619.0,-316.0,
1,shoreline,126,618.0,-315.0,
1,shoreline,127,615.0,-315.0,
1,shoreline,128,614.0,-316.0,
1,shoreline,129,611.0,-316.0,
1,shoreline,130,610.0,-317.0,
1,shoreline,131,609.0,-317.0,
1,shoreline,132,609.0,-318.0,
1,shoreline,133,608.0,-319.0,
1,shoreline,134,608.0,-323.0,
1,shoreline,135,607.0,-324.0,
1,shoreline,136,605.0,-322.0,
1,shoreline,137,602.0,-322.0,
1,shoreline,138,600.0,-324.0,
1,shoreline,139,603.0,-327.0,
1,shoreline,140,601.0,-329.0,
1,shoreline,141,600.0,-329.0,
1,shoreline,142,598.0,-331.0,
1,shoreline,143,598.0,-335.0,
1,shoreline,144,597.0,-336.0,
1,shoreline,145,595.0,-336.0,
1,shoreline,146,593.0,-338.0,
1,shoreline,147,593.0,-339.0,
1,shoreline,148,592.0,-340.0,
1,shoreline,149,590.0,-340.0,
1,shoreline,150,589.0,-341.0,
1,shoreline,151,589.0,-342.0,
1,shoreline,152,587.0,-344.0,
1,shoreline,153,585.0,-344.0,
1,shoreline,154,584.0,-345.0,
1,shoreline,155,583.0,-345.0,
1,shoreline,156,582.0,-346.0,
1,shoreline,157,581.0,-346.0,
1,shoreline,158,578.0,-349.0,
1,shoreline,159,578.0,-350.0,
1,shoreline,160,577.0,-351.0,
1,shoreline,161,576.0,-351.0,
1,shoreline,162,575.0,-352.0,
1,shoreline,163,574.0,-352.0,
1,shoreline,164,573.0,-353.0,
1,shoreline,165,573.0,-354.0,
1,shoreline,166,572.0,-355.0,
1,shoreline,167,571.0,-355.0,
1,shoreline,168,569.0,-357.0,
1,shoreline,169,569.0,-358.0,
1,shoreline,170,568.0,-359.0,
1,shoreline,171,567.0,-359.0,
1,shoreline,172,566.0,-360.0,
1,shoreline,173,565.0,-360.0,
1,shoreline,174,559.0,-366.0,
1,shoreline,175,559.0,-367.0,
1,shoreline,176,558.0,-368.0,
1,shoreline,177,557.0,-368.0,
1,shoreline,178,553.0,-372.0,
1,shoreline,179,552.0,-372.0,
1,shoreline,180,549.0,-375.0,
1,shoreline,181,548.0,-375.0,
1,shoreline,182,547.0,-376.0,
1,shoreline,183,545.0,-376.0,
1,shoreline,184,545.0,-377.0,
1,shoreline,185,543.0,-379.0,
1,shoreline,186,542.0,-379.0,
1,shoreline,187,542.0,-381.0,
1,shoreline,188,541.0,-382.0,
1,shoreline,189,541.0,-385.0,
1,shoreline,190,540.0,-386.0,
1,shoreline,191,540.0,-388.0,
1,shoreline,192,539.0,-389.0,
1,shoreline,193,538.0,-389.0,
1,shoreline,194,537.0,-390.0,
1,shoreline,195,536.0,-390.0,
1,shoreline,196,535.0,-391.0,
1,shoreline,197,534.0,-391.0,
1,shoreline,198,534.0,-392.0,
1,shoreline,199,531.0,-395.0,
1,shoreline,200,531.0,-396.0,
1,shoreline,201,532.0,-396.0,
1,shoreline,202,533.0,-397.0,
1,shoreline,203,533.0,-398.0,
1,shoreline,204,534.0,-399.0,
1,shoreline,205,530.0,-403.0,
1,shoreline,206,530.0,-405.0,
1,shoreline,207,531.0,-406.0,
1,shoreline,208,530.0,-407.0,
1,shoreline,209,530.0,-411.0,
1,shoreline,210,531.0,-412.0,
1,shoreline,211,532.0,-412.0,
1,shoreline,212,533.0,-413.0,
1,shoreline,213,533.0,-415.0,
1,shoreline,214,532.0,-416.0,
1,shoreline,215,531.0,-416.0,
1,shoreline,216,531.0,-417.0,
1,shoreline,217,529.0,-419.0,
1,shoreline,218,528.0,-419.0,
1,shoreline,219,527.0,-420.0,
1,shoreline,220,526.0,-420.0,
1,shoreline,221,524.0,-422.0,
1,shoreline,222,524.0,-423.0,
1,shoreline,223,525.0,-424.0,
1,shoreline,224,525.0,-425.0,
1,shoreline,225,526.0,-426.0,
1,shoreline,226,526.0,-429.0,
1,shoreline,227,528.0,-431.0,
1,shoreline,228,528.0,-434.0,
1,shoreline,229,526.0,-436.0,
1,shoreline,230,526.0,-437.0,
1,shoreline,231,527.0,-438.0,
1,shoreline,232,527.0,-440.0,
1,shoreline,233,528.0,-441.0,
1,shoreline,234,528.0,-444.0,
1,shoreline,235,529.0,-445.0,
1,shoreline,236,529.0,-446.0,
1,shoreline,237,530.0,-447.0,
1,shoreline,238,530.0,-451.0,
1,shoreline,239,529.0,-452.0,
1,shoreline,240,529.0,-455.0,
1,shoreline,241,528.0,-456.0,
1,shoreline,242,528.0,-457.0,
1,shoreline,243,526.0,-459.0,
1,shoreline,244,526.0,-460.0,
1,shoreline,245,525.0,-461.0,
1,shoreline,246,525.0,-462.0,
1,shoreline,247,524.0,-463.0,
1,shoreline,248,524.0,-464.0,
1,shoreline,249,523.0,-465.0,
1,shoreline,250,523.0,-467.0,
1,shoreline,251,522.0,-468.0,
1,shoreline,252,522.0,-470.0,
1,shoreline,253,521.0,-471.0,
1,shoreline,254,521.0,-473.0,
1,shoreline,255,520.0,-474.0,
1,shoreline,256,520.0,-476.0,
1,shoreline,257,519.0,-477.0,
1,shoreline,258,519.0,-479.0,
1,shoreline,259,518.0,-480.0,
1,shoreline,260,518.0,-483.0,
1,shoreline,261,517.0,-484.0,
1,shoreline,262,517.0,-487.0,
1,shoreline,263,516.0,-488.0,
1,shoreline,264,516.0,-490.0,
1,shoreline,265,517.0,-491.0,
1,shoreline,266,517.0,-494.0,
1,shoreline,267,518.0,-495.0,
1,shoreline,268,518.0,-497.0,
1,shoreline,269,519.0,-498.0,
1,shoreline,270,519.0,-502.0,
1,shoreline,271,520.0,-503.0,
1,shoreline,272,520.0,-505.0,
1,shoreline,273,521.0,-506.0,
1,shoreline,274,521.0,-508.0,
1,shoreline,275,522.0,-509.0,
1,shoreline,276,522.0,-513.0,
1,shoreline,277,523.0,-514.0,
1,shoreline,278,523.0,-516.0,
1,shoreline,279,524.0,-517.0,
1,shoreline,280,524.0,-519.0,
1,shoreline,281,525.0,-520.0,
1,shoreline,282,525.0,-522.0,
1,shoreline,283,527.0,-524.0,
1,shoreline,284,527.0,-525.0,
1,shoreline,285,529.0,-527.0,
1,shoreline,286,529.0,-529.0,
1,shoreline,287,530.0,-530.0,
1,shoreline,288,530.0,-531.0,
1,shoreline,289,533.0,-534.0,
1,shoreline,290,533.0,-538.0,
1,shoreline,291,534.0,-539.0,
1,shoreline,292,534.0,-542.0,
1,shoreline,293,535.0,-543.0,
1,shoreline,294,535.0,-546.0,
1,shoreline,295,536.0,-547.0,
1,shoreline,296,536.0,-549.0,
1,shoreline,297,537.0,-550.0,
1,shoreline,298,537.0,-551.0,
1,shoreline,299,539.0,-553.0,
1,shoreline,300,539.0,-555.0,
1,shoreline,301,540.0,-556.0,
1,shoreline,302,540.0,-560.0,
1,shoreline,303,541.0,-561.0,
1,shoreline,304,541.0,-563.0,
1,shoreline,305,542.0,-564.0,
1,shoreline,306,542.0,-568.0,
1,shoreline,307,543.0,-569.0,
1,shoreline,308,543.0,-571.0,
1,shoreline,309,544.0,-572.0,
1,shoreline,310,544.0,-577.0,
1,shoreline,311,545.0,-578.0,
1,shoreline,312,545.0,-581.0,
1,shoreline,313,546.0,-582.0,
1,shoreline,314,546.0,-585.0,
1,shoreline,315,547.0,-586.0,
1,shoreline,316,547.0,-589.0,
1,shoreline,317,548.0,-590.0,
1,shoreline,318,548.0,-593.0,
1,shoreline,319,549.0,-594.0,
1,shoreline,320,549.0,-599.0,
1,shoreline,321,546.0,-602.0,
1,shoreline,322,545.0,-602.0,
1,shoreline,323,544.0,-603.0,
1,shoreline,324,541.0,-603.0,
1,shoreline,325,540.0,-604.0,
1,shoreline,326,537.0,-604.0,
1,shoreline,327,536.0,-605.0,
1,shoreline,328,534.0,-605.0,
1,shoreline,329,533.0,-606.0,
1,shoreline,330,531.0,-606.0,
1,shoreline,331,530.0,-607.0,
1,shoreline,332,528.0,-607.0,
1,shoreline,333,527.0,-608.0,
1,shoreline,334,525.0,-608.0,
1,shoreline,335,524.0,-609.0,
1,shoreline,336,523.0,-609.0,
1,shoreline,337,522.0,-610.0,
1,shoreline,338,521.0,-610.0,
1,shoreline,339,519.0,-612.0,
1,shoreline,340,518.0,-612.0,
1,shoreline,341,517.0,-613.0,
1,shoreline,342,516.0,-613.0,
1,shoreline,343,515.0,-614.0,
1,shoreline,344,514.0,-614.0,
1,shoreline,345,513.0,-615.0,
1,shoreline,346,512.0,-615.0,
1,shoreline,347,506.0,-621.0,
1,shoreline,348,506.0,-622.0,
1,shoreline,349,504.0,-624.0,
1,shoreline,350,504.0,-625.0,
1,shoreline,351,502.0,-627.0,
1,shoreline,352,502.0,-635.0,
1,shoreline,353,505.0,-638.0,
1,shoreline,354,505.0,-639.0,
1,shoreline,355,508.0,-642.0,
1,shoreline,356,508.0,-643.0,
1,shoreline,357,515.0,-650.0,
1,shoreline,358,516.0,-650.0,
1,shoreline,359,518.0,-652.0,
1,shoreline,360,519.0,-652.0,
1,shoreline,361,520.0,-653.0,
1,shoreline,362,521.0,-653.0,
1,shoreline,363,524.0,-656.0,
1,shoreline,364,526.0,-656.0,
1,shoreline,365,527.0,-657.0,
1,shoreline,366,528.0,-657.0,
1,shoreline,367,529.0,-658.0,
1,shoreline,368,530.0,-658.0,
1,shoreline,369,531.0,-659.0,
1,shoreline,370,532.0,-659.0,
1,shoreline,371,533.0,-660.0,
1,shoreline,372,535.0,-660.0,
1,shoreline,373,536.0,-661.0,
1,shoreline,374,537.0,-661.0,
1,shoreline,375,538.0,-662.0,
1,shoreline,376,539.0,-662.0,
1,shoreline,377,540.0,-663.0,
1,shoreline,378,541.0,-663.0,
1,shoreline,379,543.0,-665.0,
1,shoreline,380,545.0,-665.0,
1,shoreline,381,546.0,-666.0,
1,shoreline,382,548.0,-666.0,
1,shoreline,383,549.0,-667.0,
1,shoreline,384,551.0,-667.0,
1,shoreline,385,552.0,-668.0,
1,shoreline,386,553.0,-668.0,
1,shoreline,387,554.0,-669.0,
1,shoreline,388,556.0,-669.0,
1,shoreline,389,557.0,-670.0,
1,shoreline,390,561.0,-670.0,
1,shoreline,391,562.0,-671.0,
1,shoreline,392,564.0,-671.0,
1,shoreline,393,565.0,-672.0,
1,shoreline,394,567.0,-672.0,
1,shoreline,395,568.0,-673.0,
1,shoreline,396,571.0,-673.0,
1,shoreline,397,572.0,-674.0,
1,shoreline,398,576.0,-674.0,
1,shoreline,399,577.0,-675.0,
1,shoreline,400,580.0,-675.0,
1,shoreline,401,581.0,-676.0,
1,shoreline,402,583.0,-676.0,
1,shoreline,403,584.0,-677.0,
1,shoreline,404,587.0,-677.0,
1,shoreline,405,588.0,-678.0,
1,shoreline,406,591.0,-678.0,
1,shoreline,407,592.0,-679.0,
1,shoreline,408,593.0,-679.0,
1,shoreline,409,594.0,-680.0,
1,shoreline,410,595.0,-680.0,
1,shoreline,411,598.0,-683.0,
1,shoreline,412,599.0,-683.0,
1,shoreline,413,600.0,-684.0,
1,shoreline,414,600.0,-685.0,
1,shoreline,415,602.0,-687.0,
1,shoreline,416,602.0,-688.0,
1,shoreline,417,603.0,-688.0,
1,shoreline,418,606.0,-691.0,
1,shoreline,419,606.0,-692.0,
1,shoreline,420,607.0,-693.0,
1,shoreline,421,607.0,-694.0,
1,shoreline,422,608.0,-695.0,
1,shoreline,423,608.0,-697.0,
1,shoreline,424,609.0,-698.0,
1,shoreline,425,609.0,-700.0,
1,shoreline,426,610.0,-701.0,
1,shoreline,427,610.0,-702.0,
1,shoreline,428,611.0,-703.0,
1,shoreline,429,611.0,-704.0,
1,shoreline,430,612.0,-705.0,
1,shoreline,431,612.0,-706.0,
1,shoreline,432,613.0,-707.0,
1,shoreline,433,613.0,-708.0,
1,shoreline,434,614.0,-709.0,
1,shoreline,435,614.0,-710.0,
1,shoreline,436,616.0,-712.0,
1,shoreline,437,616.0,-713.0,
1,shoreline,438,617.0,-714.0,
1,shoreline,439,617.0,-715.0,
1,shoreline,440,620.0,-718.0,
1,shoreline,441,620.0,-719.0,
1,shoreline,442,621.0,-720.0,
1,shoreline,443,621.0,-721.0,
1,shoreline,444,622.0,-722.0,
1,shoreline,445,622.0,-725.0,
1,shoreline,446,624.0,-727.0,
1,shoreline,447,624.0,-728.0,
1,shoreline,448,625.0,-729.0,
1,shoreline,449,625.0,-730.0,
1,shoreline,450,627.0,-732.0,
1,shoreline,451,627.0,-733.0,
1,shoreline,452,628.0,-734.0,
1,shoreline,453,628.0,-735.0,
1,shoreline,454,630.0,-737.0,
1,shoreline,455,630.0,-738.0,
1,shoreline,456,631.0,-739.0,
1,shoreline,457,631.0,-740.0,
1,shoreline,458,634.0,-743.0,
1,shoreline,459,634.0,-744.0,
1,shoreline,460,636.0,-746.0,
1,shoreline,461,636.0,-747.0,
1,shoreline,462,637.0,-747.0,
1,shoreline,463,640.0,-750.0,
1,shoreline,464,640.0,-751.0,
1,shoreline,465,641.0,-752.0,
1,shoreline,466,641.0,-753.0,
1,shoreline,467,642.0,-754.0,
1,shoreline,468,642.0,-755.0,
1,shoreline,469,653.0,-766.0,
1,shoreline,470,653.0,-767.0,
1,shoreline,471,655.0,-769.0,
1,shoreline,472,655.0,-770.0,
1,shoreline,473,657.0,-772.0,
1,shoreline,474,657.0,-773.0,
1,shoreline,475,660.0,-776.0,
1,shoreline,476,660.0,-777.0,
1,shoreline,477,662.0,-779.0,
1,shoreline,478,662.0,-780.0,
1,shoreline,479,663.0,-781.0,
1,shoreline,480,663.0,-782.0,
1,shoreline,481,664.0,-783.0,
1,shoreline,482,664.0,-784.0,
1,shoreline,483,665.0,-785.0,
1,shoreline,484,665.0,-786.0,
1,shoreline,485,666.0,-787.0,
1,shoreline,486,666.0,-788.0,
1,shoreline,487,667.0,-789.0,
1,shoreline,488,667.0,-799.0,
1,shoreline,489,666.0,-800.0,
1,shoreline,490,666.0,-801.0,
1,shoreline,491,667.0,-802.0,
1,shoreline,492,667.0,-808.0,
1,shoreline,493,666.0,-809.0,
1,shoreline,494,666.0,-810.0,
1,shoreline,495,665.0,-811.0,
1,shoreline,496,665.0,-837.0,
1,shoreline,497,666.0,-838.0,
1,shoreline,498,666.0,-842.0,
1,shoreline,499,667.0,-843.0,
1,shoreline,500,667.0,-844.0,
1,shoreline,501,669.0,-846.0,
1,shoreline,502,669.0,-847.0,
1,shoreline,503,670.0,-848.0,
1,shoreline,504,670.0,-849.0,
1,shoreline,505,671.0,-850.0,
1,shoreline,506,671.0,-852.0,
1,shoreline,507,675.0,-856.0,
1,shoreline,508,675.0,-857.0,
1,shoreline,509,676.0,-858.0,
1,shoreline,510,676.0,-860.0,
1,shoreline,511,681.0,-865.0,
1,shoreline,512,681.0,-866.0,
1,shoreline,513,682.0,-867.0,
1,shoreline,514,682.0,-868.0,
1,shoreline,515,688.0,-874.0,
1,shoreline,516,688.0,-875.0,
1,shoreline,517,691.0,-878.0,
1,shoreline,518,691.0,-879.0,
1,shoreline,519,693.0,-881.0,
1,shoreline,520,693.0,-882.0,
1,shoreline,521,694.0,-883.0,
1,shoreline,522,694.0,-884.0,
1,shoreline,523,695.0,-885.0,
1,shoreline,524,695.0,-886.0,
1,shoreline,525,696.0,-887.0,
1,shoreline,526,696.0,-889.0,
1,shoreline,527,697.0,-890.0,
1,shoreline,528,697.0,-891.0,
1,shoreline,529,698.0,-892.0,
1,shoreline,530,698.0,-894.0,
1,shoreline,531,700.0,-896.0,
1,shoreline,532,700.0,-897.0,
1,shoreline,533,701.0,-898.0,
1,shoreline,534,701.0,-899.0,
1,shoreline,535,702.0,-900.0,
1,shoreline,536,702.0,-901.0,
1,shoreline,537,703.0,-902.0,
1,shoreline,538,703.0,-903.0,
1,shoreline,539,704.0,-904.0,
1,shoreline,540,704.0,-905.0,
1,shoreline,541,705.0,-906.0,
1,shoreline,542,705.0,-907.0,
1,shoreline,543,707.0,-909.0,
1,shoreline,544,707.0,-910.0,
1,shoreline,545,708.0,-911.0,
1,shoreline,546,708.0,-912.0,
1,shoreline,547,711.0,-915.0,
1,shoreline,548,711.0,-916.0,
1,shoreline,549,712.0,-917.0,
1,shoreline,550,712.0,-919.0,
1,shoreline,551,716.0,-923.0,
1,shoreline,552,716.0,-924.0,
1,shoreline,553,718.0,-926.0,
1,shoreline,554,718.0,-927.0,
1,shoreline,555,721.0,-930.0,
1,shoreline,556,721.0,-931.0,
1,shoreline,557,722.0,-932.0,
1,shoreline,558,722.0,-933.0,
