feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,846.0,-566.0,
1,shoreline,289,847.0,-566.0,
1,shoreline,290,849.0,-568.0,
1,shoreline,291,849.0,-569.0,
1,shoreline,292,850.0,-569.0,
1,shoreline,293,851.0,-570.0,
1,shoreline,294,853.0,-570.0,
1,shoreline,295,854.0,-571.0,
1,shoreline,296,855.0,-571.0,
1,shoreline,297,856.0,-572.0,
1,shoreline,298,857.0,-572.0,
1,shoreline,299,858.0,-573.0,
1,shoreline,300,858.0,-574.0,
1,shoreline,301,860.0,-576.0,
1,shoreline,302,861.0,-576.0,
1,shoreline,303,862.0,-577.0,
1,shoreline,304,864.0,-577.0,
1,shoreline,305,866.0,-579.0,
1,shoreline,306,867.0,-579.0,
1,shoreline,307,868.0,-580.0,
1,shoreline,308,869.0,-580.0,
1,shoreline,309,871.0,-582.0,
1,shoreline,310,872.0,-582.0,
1,shoreline,311,874.0,-584.0,
1,shoreline,312,876.0,-584.0,
1,shoreline,313,877.0,-585.0,
1,shoreline,314,878.0,-585.0,
1,shoreline,315,880.0,-587.0,
1,shoreline,316,881.0,-587.0,
1,shoreline,317,882.0,-588.0,
1,shoreline,318,883.0,-588.0,
1,shoreline,319,884.0,-589.0,
1,shoreline,320,885.0,-589.0,
1,shoreline,321,887.0,-591.0,
1,shoreline,322,888.0,-591.0,
1,shoreline,323,889.0,-592.0,
1,shoreline,324,890.0,-592.0,
1,shoreline,325,891.0,-593.0,
1,shoreline,326,892.0,-593.0,
1,shoreline,327,893.0,-594.0,
1,shoreline,328,894.0,-594.0,
1,shoreline,329,896.0,-596.0,
1,shoreline,330,897.0,-596.0,
1,shoreline,331,898.0,-597.0,
1,shoreline,332,898.0,-598.0,
1,shoreline,333,899.0,-599.0,
1,shoreline,334,900.0,-599.0,
1,shoreline,335,901.0,-600.0,
1,shoreline,336,903.0,-600.0,
1,shoreline,337,904.0,-601.0,
1,shoreline,338,905.0,-601.0,
1,shoreline,339,906.0,-602.0,
1,shoreline,340,907.0,-602.0,
1,shoreline,341,911.0,-606.0,
1,shoreline,342,913.0,-606.0,
1,shoreline,343,914.0,-607.0,
1,shoreline,344,916.0,-607.0,
1,shoreline,345,918.0,-609.0,
1,shoreline,346,919.0,-609.0,
1,shoreline,347,920.0,-610.0,
1,shoreline,348,922.0,-610.0,
1,shoreline,349,923.0,-611.0,
1,shoreline,350,924.0,-611.0,
1,shoreline,351,925.0,-612.0,
1,shoreline,352,926.0,-612.0,
1,shoreline,353,928.0,-614.0,
1,shoreline,354,929.0,-614.0,
1,shoreline,355,930.0,-615.0,
1,shoreline,356,934.0,-615.0,
1,shoreline,357,935.0,-616.0,
1,shoreline,358,937.0,-616.0,
1,shoreline,359,940.0,-619.0,
1,shoreline,360,941.0,-619.0,
1,shoreline,361,942.0,-620.0,
1,shoreline,362,943.0,-620.0,
1,shoreline,363,944.0,-621.0,
1,shoreline,364,945.0,-621.0,
1,shoreline,365,947.0,-623.0,
1,shoreline,366,948.0,-623.0,
1,shoreline,367,950.0,-625.0,
1,shoreline,368,951.0,-625.0,
1,shoreline,369,954.0,-628.0,
1,shoreline,370,955.0,-628.0,
1,shoreline,371,956.0,-629.0,
1,shoreline,372,957.0,-629.0,
1,shoreline,373,961.0,-633.0,
1,shoreline,374,962.0,-633.0,
1,shoreline,375,965.0,-636.0,
1,shoreline,376,966.0,-636.0,
1,shoreline,377,970.0,-640.0,
1,shoreline,378,971.0,-640.0,
1,shoreline,379,976.0,-645.0,
1,shoreline,380,978.0,-645.0,
1,shoreline,381,980.0,-647.0,
1,shoreline,382,981.0,-647.0,
1,shoreline,383,982.0,-648.0,
1,shoreline,384,983.0,-648.0,
1,shoreline,385,986.0,-651.0,
1,shoreline,386,987.0,-651.0,
1,shoreline,387,989.0,-653.0,
1,shoreline,388,990.0,-653.0,
1,shoreline,389,991.0,-654.0,
1,shoreline,390,992.0,-654.0,
1,shoreline,391,997.0,-659.0,
1,shoreline,392,998.0,-659.0,
1,shoreline,393,1000.0,-661.0,
1,shoreline,394,1001.0,-661.0,
1,shoreline,395,1002.0,-662.0,
1,shoreline,396,1003.0,-662.0,
1,shoreline,397,1004.0,-663.0,
1,shoreline,398,1006.0,-663.0,
1,shoreline,399,1008.0,-665.0,
1,shoreline,400,1009.0,-665.0,
1,shoreline,401,1011.0,-667.0,
1,shoreline,402,1012.0,-667.0,
1,shoreline,403,1016.0,-671.0,
1,shoreline,404,1016.0,-672.0,
1,shoreline,405,1018.0,-674.0,
1,shoreline,406,1019.0,-674.0,
1,shoreline,407,1020.0,-675.0,
1,shoreline,408,1021.0,-675.0,
1,shoreline,409,1022.0,-676.0,
1,shoreline,410,1023.0,-676.0,
1,shoreline,411,1025.0,-678.0,
1,shoreline,412,1026.0,-678.0,
1,shoreline,413,1027.0,-679.0,
1,shoreline,414,1028.0,-679.0,
1,shoreline,415,1031.0,-682.0,
1,shoreline,416,1032.0,-682.0,
1,shoreline,417,1035.0,-685.0,
1,shoreline,418,1035.0,-686.0,
1,shoreline,419,1041.0,-692.0,
1,shoreline,420,1041.0,-693.0,
1,shoreline,421,1043.0,-695.0,
1,shoreline,422,1043.0,-696.0,
1,shoreline,423,1044.0,-697.0,
1,shoreline,424,1044.0,-698.0,
1,shoreline,425,1045.0,-699.0,
1,shoreline,426,1045.0,-710.0,
1,shoreline,427,1044.0,-711.0,
1,shoreline,428,1044.0,-712.0,
1,shoreline,429,1042.0,-714.0,
1,shoreline,430,1042.0,-716.0,
1,shoreline,431,1041.0,-717.0,
1,shoreline,432,1041.0,-725.0,
1,shoreline,433,1044.0,-728.0,
1,shoreline,434,1044.0,-730.0,
1,shoreline,435,1045.0,-731.0,
1,shoreline,436,1045.0,-732.0,
1,shoreline,437,1046.0,-733.0,
1,shoreline,438,1046.0,-734.0,
1,shoreline,439,1047.0,-735.0,
1,shoreline,440,1047.0,-737.0,
1,shoreline,441,1054.0,-744.0,
1,shoreline,442,1054.0,-745.0,
1,shoreline,443,1057.0,-748.0,
1,shoreline,444,1058.0,-748.0,
1,shoreline,445,1070.0,-760.0,
1,shoreline,446,1070.0,-761.0,
1,shoreline,447,1072.0,-763.0,
1,shoreline,448,1073.0,-763.0,
1,shoreline,449,1074.0,-764.0,
1,shoreline,450,1075.0,-764.0,
1,shoreline,451,1076.0,-765.0,
1,shoreline,452,1077.0,-765.0,
1,shoreline,453,1079.0,-767.0,
1,shoreline,454,1079.0,-768.0,
1,shoreline,455,1080.0,-769.0,
1,shoreline,456,1080.0,-770.0,
1,shoreline,457,1081.0,-771.0,
1,shoreline,458,1082.0,-771.0,
1,shoreline,459,1083.0,-772.0,
1,shoreline,460,1085.0,-772.0,
1,shoreline,461,1090.0,-777.0,
1,shoreline,462,1090.0,-778.0,
1,shoreline,463,1091.0,-779.0,
1,shoreline,464,1091.0,-780.0,
1,shoreline,465,1092.0,-781.0,
1,shoreline,466,1092.0,-786.0,
1,shoreline,467,1093.0,-787.0,
1,shoreline,468,1093.0,-790.0,
1,shoreline,469,1094.0,-791.0,
1,shoreline,470,1094.0,-793.0,
1,shoreline,471,1097.0,-796.0,
1,shoreline,472,1097.0,-797.0,
1,shoreline,473,1098.0,-798.0,
1,shoreline,474,1098.0,-800.0,
1,shoreline,475,1099.0,-801.0,
1,shoreline,476,1099.0,-803.0,
1,shoreline,477,1100.0,-804.0,
1,shoreline,478,1100.0,-807.0,
1,shoreline,479,1101.0,-808.0,
1,shoreline,480,1101.0,-809.0,
1,shoreline,481,1102.0,-810.0,
1,shoreline,482,1102.0,-811.0,
1,shoreline,483,1103.0,-812.0,
1,shoreline,484,1103.0,-813.0,
1,shoreline,485,1104.0,-814.0,
1,shoreline,486,1104.0,-815.0,
1,shoreline,487,1105.0,-816.0,
1,shoreline,488,1105.0,-818.0,
1,shoreline,489,1106.0,-819.0,
1,shoreline,490,1106.0,-821.0,
1,shoreline,491,1107.0,-822.0,
1,shoreline,492,1107.0,-827.0,
1,shoreline,493,1108.0,-828.0,
1,shoreline,494,1108.0,-829.0,
1,shoreline,495,1109.0,-830.0,
1,shoreline,496,1109.0,-832.0,
1,shoreline,497,1110.0,-833.0,
1,shoreline,498,1110.0,-834.0,
1,shoreline,499,1111.0,-835.0,
1,shoreline,500,1111.0,-837.0,
1,shoreline,501,1112.0,-838.0,
1,shoreline,502,1112.0,-839.0,
1,shoreline,503,1115.0,-842.0,
1,shoreline,504,1115.0,-843.0,
1,shoreline,505,1116.0,-844.0,
1,shoreline,506,1116.0,-845.0,
1,shoreline,507,1117.0,-846.0,
1,shoreline,508,1117.0,-848.0,
1,shoreline,509,1118.0,-849.0,
1,shoreline,510,1118.0,-852.0,
1,shoreline,511,1119.0,-853.0,
1,shoreline,512,1119.0,-854.0,
1,shoreline,513,1121.0,-856.0,
1,shoreline,514,1121.0,-860.0,
1,shoreline,515,1122.0,-861.0,
1,shoreline,516,1122.0,-863.0,
1,shoreline,517,1123.0,-864.0,
1,shoreline,518,1123.0,-870.0,
1,shoreline,519,1124.0,-871.0,
1,shoreline,520,1124.0,-874.0,
1,shoreline,521,1125.0,-875.0,
1,shoreline,522,1125.0,-878.0,
1,shoreline,523,1126.0,-879.0,
1,shoreline,524,1126.0,-881.0,
1,shoreline,525,1127.0,-882.0,
1,shoreline,526,1127.0,-883.0,
1,shoreline,527,1128.0,-883.0,
1,shoreline,528,1130.0,-885.0,
1,shoreline,529,1130.0,-886.0,
1,shoreline,530,1132.0,-888.0,
1,shoreline,531,1132.0,-889.0,
1,shoreline,532,1135.0,-892.0,
1,shoreline,533,1135.0,-893.0,
1,shoreline,534,1136.0,-894.0,
1,shoreline,535,1136.0,-895.0,
1,shoreline,536,1138.0,-897.0,
1,shoreline,537,1138.0,-898.0,
1,shoreline,538,1141.0,-901.0,
1,shoreline,539,1141.0,-902.0,
1,shoreline,540,1142.0,-903.0,
1,shoreline,541,1142.0,-905.0,
1,shoreline,542,1144.0,-907.0,
1,shoreline,543,1144.0,-908.0,
1,shoreline,544,1145.0,-909.0,
1,shoreline,545,1145.0,-911.0,
1,shoreline,546,1146.0,-912.0,
1,shoreline,547,1146.0,-913.0,
1,shoreline,548,1147.0,-914.0,
1,shoreline,549,1147.0,-916.0,
1,shoreline,550,1149.0,-918.0,
1,shoreline,551,1149.0,-919.0,
1,shoreline,552,1150.0,-920.0,
1,shoreline,553,1150.0,-921.0,
1,shoreline,554,1154.0,-925.0,
1,shoreline,555,1154.0,-926.0,
1,shoreline,556,1160.0,-932.0,
1,shoreline,557,1160.0,-934.0,
