feature_id,label,vertex_index,x,y,group_id
1,shoreline,102,650.0,-304.0,
1,shoreline,103,649.0,-304.0,
1,shoreline,104,645.0,-308.0,
1,shoreline,105,644.0,-308.0,
1,shoreline,106,644.0,-309.0,
1,shoreline,107,643.0,-310.0,
1,shoreline,108,642.0,-310.0,
1,shoreline,109,641.0,-311.0,
1,shoreline,110,640.0,-311.0,
1,shoreline,111,638.0,-313.0,
1,shoreline,112,637.0,-313.0,
1,shoreline,113,636.0,-314.0,
1,shoreline,114,635.0,-314.0,
1,shoreline,115,632.0,-317.0,
1,shoreline,116,631.0,-317.0,
1,shoreline,117,630.0,-318.0,
1,shoreline,118,629.0,-318.0,
1,shoreline,119,626.0,-321.0,
1,shoreline,120,624.0,-321.0,
1,shoreline,121,622.0,-323.0,
1,shoreline,122,621.0,-323.0,
1,shoreline,123,620.0,-324.0,
1,shoreline,124,619.0,-324.0,
1,shoreline,125,614.0,-329.0,
1,shoreline,126,614.0,-330.0,
1,shoreline,127,611.0,-333.0,
1,shoreline,128,611.0,-334.0,
1,shoreline,129,610.0,-335.0,
1,shoreline,130,610.0,-336.0,
1,shoreline,131,609.0,-337.0,
1,shoreline,132,609.0,-345.0,
1,shoreline,133,608.0,-346.0,
1,shoreline,134,608.0,-347.0,
1,shoreline,135,609.0,-348.0,
1,shoreline,136,609.0,-352.0,
1,shoreline,137,610.0,-353.0,
1,shoreline,138,610.0,-356.0,
1,shoreline,139,611.0,-357.0,
1,shoreline,140,611.0,-358.0,
1,shoreline,141,612.0,-359.0,
1,shoreline,142,612.0,-360.0,
1,shoreline,143,614.0,-362.0,
1,shoreline,144,614.0,-363.0,
1,shoreline,145,615.0,-364.0,
1,shoreline,146,615.0,-365.0,
1,shoreline,147,622.0,-372.0,
1,shoreline,148,622.0,-373.0,
1,shoreline,149,629.0,-380.0,
1,shoreline,150,630.0,-380.0,
1,shoreline,151,632.0,-382.0,
1,shoreline,152,633.0,-382.0,
1,shoreline,153,635.0,-384.0,
1,shoreline,154,636.0,-384.0,
1,shoreline,155,637.0,-385.0,
1,shoreline,156,638.0,-385.0,
1,shoreline,157,639.0,-386.0,
1,shoreline,158,641.0,-386.0,
1,shoreline,159,643.0,-388.0,
1,shoreline,160,643.0,-395.0,
1,shoreline,161,644.0,-396.0,
1,shoreline,162,644.0,-403.0,
1,shoreline,163,645.0,-404.0,
1,shoreline,164,645.0,-411.0,
1,shoreline,165,646.0,-412.0,
1,shoreline,166,646.0,-416.0,
1,shoreline,167,647.0,-417.0,
1,shoreline,168,647.0,-419.0,
1,shoreline,169,648.0,-420.0,
1,shoreline,170,648.0,-422.0,
1,shoreline,171,649.0,-423.0,
1,shoreline,172,649.0,-425.0,
1,shoreline,173,650.0,-426.0,
1,shoreline,174,650.0,-427.0,
1,shoreline,175,651.0,-428.0,
1,shoreline,176,651.0,-430.0,
1,shoreline,177,652.0,-431.0,
1,shoreline,178,652.0,-432.0,
1,shoreline,179,654.0,-434.0,
1,shoreline,180,654.0,-435.0,
1,shoreline,181,655.0,-436.0,
1,shoreline,182,655.0,-437.0,
1,shoreline,183,656.0,-438.0,
1,shoreline,184,656.0,-439.0,
1,shoreline,185,657.0,-440.0,
1,shoreline,186,657.0,-441.0,
1,shoreline,187,658.0,-442.0,
1,shoreline,188,658.0,-443.0,
1,shoreline,189,660.0,-445.0,
1,shoreline,190,660.0,-447.0,
1,shoreline,191,666.0,-453.0,
1,shoreline,192,666.0,-454.0,
1,shoreline,193,670.0,-458.0,
1,shoreline,194,670.0,-459.0,
1,shoreline,195,672.0,-461.0,
1,shoreline,196,672.0,-462.0,
1,shoreline,197,673.0,-463.0,
1,shoreline,198,674.0,-463.0,
1,shoreline,199,675.0,-464.0,
1,shoreline,200,676.0,-464.0,
1,shoreline,201,684.0,-472.0,
1,shoreline,202,685.0,-472.0,
1,shoreline,203,688.0,-475.0,
1,shoreline,204,689.0,-475.0,
1,shoreline,205,694.0,-480.0,
1,shoreline,206,695.0,-480.0,
1,shoreline,207,713.0,-498.0,
1,shoreline,208,713.0,-499.0,
1,shoreline,209,718.0,-504.0,
1,shoreline,210,718.0,-506.0,
1,shoreline,211,719.0,-507.0,
1,shoreline,212,719.0,-508.0,
1,shoreline,213,724.0,-513.0,
1,shoreline,214,724.0,-514.0,
1,shoreline,215,726.0,-516.0,
1,shoreline,216,726.0,-517.0,
1,shoreline,217,728.0,-519.0,
1,shoreline,218,728.0,-520.0,
1,shoreline,219,730.0,-522.0,
1,shoreline,220,730.0,-523.0,
1,shoreline,221,732.0,-525.0,
1,shoreline,222,733.0,-525.0,
1,shoreline,223,735.0,-527.0,
1,shoreline,224,735.0,-528.0,
1,shoreline,225,737.0,-530.0,
1,shoreline,226,737.0,-531.0,
1,shoreline,227,741.0,-535.0,
1,shoreline,228,741.0,-536.0,
1,shoreline,229,743.0,-538.0,
1,shoreline,230,744.0,-538.0,
1,shoreline,231,746.0,-540.0,
1,shoreline,232,747.0,-540.0,
1,shoreline,233,751.0,-544.0,
1,shoreline,234,751.0,-545.0,
1,shoreline,235,752.0,-545.0,
1,shoreline,236,762.0,-555.0,
1,shoreline,237,763.0,-555.0,
1,shoreline,238,768.0,-560.0,
1,shoreline,239,769.0,-560.0,
1,shoreline,240,772.0,-563.0,
1,shoreline,241,772.0,-564.0,
1,shoreline,242,774.0,-566.0,
1,shoreline,243,775.0,-566.0,
1,shoreline,244,779.0,-570.0,
1,shoreline,245,780.0,-570.0,
1,shoreline,246,782.0,-572.0,
1,shoreline,247,782.0,-573.0,
1,shoreline,248,783.0,-574.0,
1,shoreline,249,783.0,-575.0,
1,shoreline,250,789.0,-581.0,
1,shoreline,251,789.0,-582.0,
1,shoreline,252,791.0,-584.0,
1,shoreline,253,791.0,-585.0,
1,shoreline,254,792.0,-586.0,
1,shoreline,255,792.0,-587.0,
1,shoreline,256,794.0,-589.0,
1,shoreline,257,794.0,-590.0,
1,shoreline,258,797.0,-593.0,
1,shoreline,259,797.0,-594.0,
1,shoreline,260,799.0,-596.0,
1,shoreline,261,799.0,-597.0,
1,shoreline,262,803.0,-601.0,
1,shoreline,263,803.0,-602.0,
1,shoreline,264,804.0,-603.0,
1,shoreline,265,804.0,-604.0,
1,shoreline,266,805.0,-605.0,
1,shoreline,267,805.0,-606.0,
1,shoreline,268,806.0,-607.0,
1,shoreline,269,806.0,-608.0,
1,shoreline,270,808.0,-610.0,
1,shoreline,271,808.0,-611.0,
1,shoreline,272,809.0,-612.0,
1,shoreline,273,809.0,-613.0,
1,shoreline,274,811.0,-615.0,
1,shoreline,275,811.0,-616.0,
1,shoreline,276,812.0,-617.0,
1,shoreline,277,812.0,-618.0,
1,shoreline,278,814.0,-620.0,
1,shoreline,279,814.0,-621.0,
1,shoreline,280,816.0,-623.0,
1,shoreline,281,816.0,-624.0,
1,shoreline,282,817.0,-625.0,
1,shoreline,283,817.0,-627.0,
1,shoreline,284,819.0,-629.0,
1,shoreline,285,819.0,-630.0,
1,shoreline,286,821.0,-632.0,
1,shoreline,287,821.0,-634.0,
1,shoreline,288,822.0,-635.0,
1,shoreline,289,822.0,-636.0,
1,shoreline,290,827.0,-641.0,
1,shoreline,291,827.0,-642.0,
1,shoreline,292,837.0,-652.0,
1,shoreline,293,840.0,-652.0,
1,shoreline,294,841.0,-653.0,
1,shoreline,295,843.0,-653.0,
1,shoreline,296,844.0,-654.0,
1,shoreline,297,844.0,-655.0,
1,shoreline,298,845.0,-655.0,
1,shoreline,299,848.0,-658.0,
1,shoreline,300,849.0,-658.0,
1,shoreline,301,850.0,-659.0,
1,shoreline,302,851.0,-659.0,
1,shoreline,303,852.0,-660.0,
1,shoreline,304,853.0,-660.0,
1,shoreline,305,854.0,-661.0,
1,shoreline,306,855.0,-661.0,
1,shoreline,307,858.0,-664.0,
1,shoreline,308,858.0,-665.0,
1,shoreline,309,863.0,-670.0,
1,shoreline,310,864.0,-670.0,
1,shoreline,311,866.0,-672.0,
1,shoreline,312,867.0,-672.0,
1,shoreline,313,868.0,-673.0,
1,shoreline,314,869.0,-673.0,
1,shoreline,315,870.0,-674.0,
1,shoreline,316,872.0,-674.0,
1,shoreline,317,873.0,-675.0,
1,shoreline,318,874.0,-675.0,
1,shoreline,319,875.0,-676.0,
1,shoreline,320,876.0,-676.0,
1,shoreline,321,882.0,-682.0,
1,shoreline,322,883.0,-682.0,
1,shoreline,323,885.0,-684.0,
1,shoreline,324,886.0,-684.0,
1,shoreline,325,889.0,-687.0,
1,shoreline,326,890.0,-687.0,
1,shoreline,327,892.0,-689.0,
1,shoreline,328,895.0,-689.0,
1,shoreline,329,896.0,-690.0,
1,shoreline,330,897.0,-690.0,
1,shoreline,331,898.0,-691.0,
1,shoreline,332,899.0,-691.0,
1,shoreline,333,901.0,-693.0,
1,shoreline,334,901.0,-694.0,
1,shoreline,335,902.0,-695.0,
1,shoreline,336,904.0,-695.0,
1,shoreline,337,906.0,-697.0,
1,shoreline,338,907.0,-697.0,
1,shoreline,339,909.0,-699.0,
1,shoreline,340,910.0,-699.0,
1,shoreline,341,912.0,-701.0,
1,shoreline,342,912.0,-702.0,
1,shoreline,343,913.0,-702.0,
1,shoreline,344,914.0,-703.0,
1,shoreline,345,917.0,-703.0,
1,shoreline,346,919.0,-705.0,
1,shoreline,347,920.0,-705.0,
1,shoreline,348,922.0,-707.0,
1,shoreline,349,923.0,-707.0,
1,shoreline,350,924.0,-708.0,
1,shoreline,351,925.0,-708.0,
1,shoreline,352,927.0,-710.0,
1,shoreline,353,928.0,-710.0,
1,shoreline,354,930.0,-712.0,
1,shoreline,355,931.0,-712.0,
1,shoreline,356,935.0,-716.0,
1,shoreline,357,936.0,-716.0,
1,shoreline,358,939.0,-719.0,
1,shoreline,359,940.0,-719.0,
1,shoreline,360,942.0,-721.0,
1,shoreline,361,945.0,-721.0,
1,shoreline,362,946.0,-722.0,
1,shoreline,363,947.0,-722.0,
1,shoreline,364,951.0,-726.0,
1,shoreline,365,952.0,-726.0,
1,shoreline,366,955.0,-729.0,
1,shoreline,367,955.0,-730.0,
1,shoreline,368,956.0,-730.0,
1,shoreline,369,962.0,-736.0,
1,shoreline,370,966.0,-736.0,
1,shoreline,371,967.0,-737.0,
1,shoreline,372,969.0,-737.0,
1,shoreline,373,972.0,-740.0,
1,shoreline,374,973.0,-740.0,
1,shoreline,375,976.0,-743.0,
1,shoreline,376,976.0,-744.0,
1,shoreline,377,977.0,-744.0,
1,shoreline,378,978.0,-745.0,
1,shoreline,379,978.0,-746.0,
1,shoreline,380,981.0,-749.0,
1,shoreline,381,982.0,-749.0,
1,shoreline,382,983.0,-750.0,
1,shoreline,383,986.0,-750.0,
1,shoreline,384,987.0,-751.0,
1,shoreline,385,990.0,-751.0,
1,shoreline,386,991.0,-752.0,
1,shoreline,387,992.0,-752.0,
1,shoreline,388,994.0,-754.0,
1,shoreline,389,995.0,-754.0,
1,shoreline,390,996.0,-755.0,
1,shoreline,391,997.0,-755.0,
1,shoreline,392,999.0,-757.0,
1,shoreline,393,999.0,-758.0,
1,shoreline,394,1003.0,-762.0,
1,shoreline,395,1004.0,-762.0,
1,shoreline,396,1005.0,-763.0,
1,shoreline,397,1008.0,-763.0,
1,shoreline,398,1009.0,-764.0,
1,shoreline,399,1011.0,-764.0,
1,shoreline,400,1012.0,-765.0,
1,shoreline,401,1014.0,-765.0,
1,shoreline,402,1015.0,-766.0,
1,shoreline,403,1016.0,-766.0,
1,shoreline,404,1020.0,-770.0,
1,shoreline,405,1021.0,-770.0,
1,shoreline,406,1023.0,-772.0,
1,shoreline,407,1024.0,-772.0,
1,shoreline,408,1027.0,-775.0,
1,shoreline,409,1028.0,-775.0,
1,shoreline,410,1031.0,-778.0,
1,shoreline,411,1033.0,-778.0,
1,shoreline,412,1034.0,-779.0,
1,shoreline,413,1036.0,-779.0,
1,shoreline,414,1040.0,-783.0,
1,shoreline,415,1040.0,-784.0,
1,shoreline,416,1048.0,-792.0,
1,shoreline,417,1049.0,-792.0,
1,shoreline,418,1051.0,-794.0,
1,shoreline,419,1052.0,-794.0,
1,shoreline,420,1053.0,-795.0,
1,shoreline,421,1055.0,-795.0,
1,shoreline,422,1056.0,-796.0,
1,shoreline,423,1057.0,-796.0,
1,shoreline,424,1058.0,-797.0,
1,shoreline,425,1058.0,-798.0,
1,shoreline,426,1061.0,-801.0,
1,shoreline,427,1062.0,-801.0,
1,shoreline,428,1063.0,-802.0,
1,shoreline,429,1064.0,-802.0,
1,shoreline,430,1066.0,-804.0,
1,shoreline,431,1068.0,-804.0,
1,shoreline,432,1069.0,-805.0,
1,shoreline,433,1071.0,-805.0,
1,shoreline,434,1073.0,-807.0,
1,shoreline,435,1074.0,-807.0,
1,shoreline,436,1075.0,-808.0,
1,shoreline,437,1077.0,-808.0,
1,shoreline,438,1080.0,-811.0,
1,shoreline,439,1081.0,-811.0,
1,shoreline,440,1085.0,-815.0,
1,shoreline,441,1086.0,-815.0,
1,shoreline,442,1090.0,-819.0,
1,shoreline,443,1091.0,-819.0,
1,shoreline,444,1094.0,-822.0,
1,shoreline,445,1095.0,-822.0,
1,shoreline,446,1097.0,-824.0,
1,shoreline,447,1098.0,-824.0,
1,shoreline,448,1101.0,-827.0,
1,shoreline,449,1101.0,-828.0,
1,shoreline,450,1104.0,-831.0,
1,shoreline,451,1105.0,-831.0,
1,shoreline,452,1109.0,-835.0,
1,shoreline,453,1109.0,-836.0,
1,shoreline,454,1111.0,-838.0,
1,shoreline,455,1111.0,-839.0,
1,shoreline,456,1112.0,-839.0,
1,shoreline,457,1113.0,-840.0,
1,shoreline,458,1114.0,-840.0,
1,shoreline,459,1117.0,-843.0,
1,shoreline,460,1117.0,-844.0,
1,shoreline,461,1118.0,-845.0,
1,shoreline,462,1118.0,-846.0,
1,shoreline,463,1119.0,-847.0,
1,shoreline,464,1119.0,-848.0,
1,shoreline,465,1121.0,-850.0,
1,shoreline,466,1121.0,-851.0,
1,shoreline,467,1123.0,-853.0,
1,shoreline,468,1124.0,-853.0,
1,shoreline,469,1126.0,-855.0,
1,shoreline,470,1127.0,-855.0,
1,shoreline,471,1128.0,-856.0,
1,shoreline,472,1129.0,-856.0,
1,shoreline,473,1132.0,-859.0,
1,shoreline,474,1132.0,-860.0,
1,shoreline,475,1133.0,-860.0,
1,shoreline,476,1135.0,-862.0,
1,shoreline,477,1135.0,-863.0,
1,shoreline,478,1136.0,-864.0,
1,shoreline,479,1136.0,-865.0,
1,shoreline,480,1143.0,-872.0,
1,shoreline,481,1144.0,-872.0,
1,shoreline,482,1151.0,-879.0,
1,shoreline,483,1151.0,-880.0,
1,shoreline,484,1152.0,-881.0,
1,shoreline,485,1152.0,-882.0,
1,shoreline,486,1153.0,-883.0,
1,shoreline,487,1157.0,-883.0,
1,shoreline,488,1159.0,-885.0,
1,shoreline,489,1159.0,-886.0,
1,shoreline,490,1160.0,-887.0,
1,shoreline,491,1160.0,-888.0,
1,shoreline,492,1161.0,-889.0,
1,shoreline,493,1161.0,-894.0,
1,shoreline,494,1162.0,-895.0,
1,shoreline,495,1162.0,-897.0,
1,shoreline,496,1163.0,-898.0,
1,shoreline,497,1166.0,-898.0,
1,shoreline,498,1167.0,-899.0,
1,shoreline,499,1169.0,-899.0,
1,shoreline,500,1170.0,-900.0,
1,shoreline,501,1176.0,-900.0,
1,shoreline,502,1179.0,-903.0,
1,shoreline,503,1179.0,-904.0,
1,shoreline,504,1180.0,-905.0,
1,shoreline,505,1180.0,-910.0,
1,shoreline,506,1181.0,-911.0,
1,shoreline,507,1181.0,-912.0,
1,shoreline,508,1182.0,-913.0,
1,shoreline,509,1183.0,-913.0,
1,shoreline,510,1184.0,-914.0,
1,shoreline,511,1188.0,-914.0,
1,shoreline,512,1189.0,-915.0,
1,shoreline,513,1195.0,-915.0,
1,shoreline,514,1196.0,-916.0,
1,shoreline,515,1197.0,-916.0,
1,shoreline,516,1198.0,-917.0,
1,shoreline,517,1198.0,-919.0,
1,shoreline,518,1199.0,-920.0,
1,shoreline,519,1199.0,-926.0,
1,shoreline,520,1200.0,-927.0,
1,shoreline,521,1200.0,-929.0,
1,shoreline,522,1201.0,-930.0,
1,shoreline,523,1201.0,-933.0,
1,shoreline,524,1202.0,-934.0,
