feature_id,label,vertex_index,x,y,group_id
1,shoreline,125,479.0,-302.0,
1,shoreline,126,478.0,-303.0,
1,shoreline,127,478.0,-304.0,
1,shoreline,128,477.0,-305.0,
1,shoreline,129,478.0,-306.0,
1,shoreline,130,478.0,-309.0,
1,shoreline,131,477.0,-310.0,
1,shoreline,132,477.0,-311.0,
1,shoreline,133,476.0,-312.0,
1,shoreline,134,476.0,-313.0,
1,shoreline,135,479.0,-316.0,
1,shoreline,136,479.0,-317.0,
1,shoreline,137,478.0,-318.0,
1,shoreline,138,478.0,-319.0,
1,shoreline,139,477.0,-320.0,
1,shoreline,140,477.0,-321.0,
1,shoreline,141,478.0,-322.0,
1,shoreline,142,478.0,-325.0,
1,shoreline,143,477.0,-326.0,
1,shoreline,144,477.0,-327.0,
1,shoreline,145,476.0,-328.0,
1,shoreline,146,476.0,-331.0,
1,shoreline,147,475.0,-332.0,
1,shoreline,148,475.0,-333.0,
1,shoreline,149,474.0,-334.0,
1,shoreline,150,474.0,-335.0,
1,shoreline,151,471.0,-338.0,
1,shoreline,152,465.0,-338.0,
1,shoreline,153,462.0,-335.0,
1,shoreline,154,462.0,-333.0,
1,shoreline,155,461.0,-332.0,
1,shoreline,156,461.0,-331.0,
1,shoreline,157,458.0,-328.0,
1,shoreline,158,458.0,-322.0,
1,shoreline,159,457.0,-321.0,
1,shoreline,160,456.0,-321.0,
1,shoreline,161,454.0,-319.0,
1,shoreline,162,452.0,-319.0,
1,shoreline,163,451.0,-320.0,
1,shoreline,164,451.0,-321.0,
1,shoreline,165,452.0,-322.0,
1,shoreline,166,452.0,-323.0,
1,shoreline,167,453.0,-324.0,
1,shoreline,168,452.0,-325.0,
1,shoreline,169,451.0,-325.0,
1,shoreline,170,447.0,-329.0,
1,shoreline,171,446.0,-329.0,
1,shoreline,172,444.0,-331.0,
1,shoreline,173,443.0,-331.0,
1,shoreline,174,439.0,-335.0,
1,shoreline,175,438.0,-335.0,
1,shoreline,176,433.0,-340.0,
1,shoreline,177,432.0,-340.0,
1,shoreline,178,432.0,-341.0,
1,shoreline,179,429.0,-344.0,
1,shoreline,180,429.0,-345.0,
1,shoreline,181,420.0,-354.0,
1,shoreline,182,419.0,-354.0,
1,shoreline,183,416.0,-357.0,
1,shoreline,184,415.0,-357.0,
1,shoreline,185,413.0,-359.0,
1,shoreline,186,413.0,-360.0,
1,shoreline,187,397.0,-376.0,
1,shoreline,188,397.0,-377.0,
1,shoreline,189,389.0,-385.0,
1,shoreline,190,389.0,-386.0,
1,shoreline,191,381.0,-394.0,
1,shoreline,192,381.0,-395.0,
1,shoreline,193,377.0,-399.0,
1,shoreline,194,377.0,-414.0,
1,shoreline,195,379.0,-416.0,
1,shoreline,196,379.0,-417.0,
1,shoreline,197,383.0,-421.0,
1,shoreline,198,384.0,-421.0,
1,shoreline,199,387.0,-424.0,
1,shoreline,200,388.0,-424.0,
1,shoreline,201,390.0,-426.0,
1,shoreline,202,391.0,-426.0,
1,shoreline,203,394.0,-429.0,
1,shoreline,204,395.0,-429.0,
1,shoreline,205,396.0,-430.0,
1,shoreline,206,397.0,-430.0,
1,shoreline,207,398.0,-431.0,
1,shoreline,208,399.0,-431.0,
1,shoreline,209,401.0,-433.0,
1,shoreline,210,402.0,-433.0,
1,shoreline,211,403.0,-434.0,
1,shoreline,212,404.0,-434.0,
1,shoreline,213,405.0,-435.0,
1,shoreline,214,406.0,-435.0,
1,shoreline,215,407.0,-436.0,
1,shoreline,216,408.0,-436.0,
1,shoreline,217,410.0,-438.0,
1,shoreline,218,411.0,-438.0,
1,shoreline,219,413.0,-440.0,
1,shoreline,220,414.0,-440.0,
1,shoreline,221,415.0,-441.0,
1,shoreline,222,416.0,-441.0,
1,shoreline,223,418.0,-443.0,
1,shoreline,224,419.0,-443.0,
1,shoreline,225,420.0,-444.0,
1,shoreline,226,421.0,-444.0,
1,shoreline,227,423.0,-446.0,
1,shoreline,228,424.0,-446.0,
1,shoreline,229,425.0,-447.0,
1,shoreline,230,427.0,-447.0,
1,shoreline,231,429.0,-449.0,
1,shoreline,232,431.0,-449.0,
1,shoreline,233,432.0,-450.0,
1,shoreline,234,433.0,-450.0,
1,shoreline,235,434.0,-451.0,
1,shoreline,236,435.0,-451.0,
1,shoreline,237,436.0,-452.0,
1,shoreline,238,437.0,-452.0,
1,shoreline,239,439.0,-454.0,
1,shoreline,240,440.0,-454.0,
1,shoreline,241,442.0,-456.0,
1,shoreline,242,445.0,-456.0,
1,shoreline,243,446.0,-457.0,
1,shoreline,244,447.0,-457.0,
1,shoreline,245,448.0,-458.0,
1,shoreline,246,449.0,-458.0,
1,shoreline,247,450.0,-459.0,
1,shoreline,248,451.0,-459.0,
1,shoreline,249,453.0,-461.0,
1,shoreline,250,454.0,-461.0,
1,shoreline,251,455.0,-462.0,
1,shoreline,252,457.0,-462.0,
1,shoreline,253,460.0,-465.0,
1,shoreline,254,461.0,-465.0,
1,shoreline,255,463.0,-467.0,
1,shoreline,256,464.0,-467.0,
1,shoreline,257,466.0,-469.0,
1,shoreline,258,467.0,-469.0,
1,shoreline,259,470.0,-472.0,
1,shoreline,260,471.0,-472.0,
1,shoreline,261,475.0,-476.0,
1,shoreline,262,476.0,-476.0,
1,shoreline,263,481.0,-481.0,
1,shoreline,264,482.0,-481.0,
1,shoreline,265,483.0,-482.0,
1,shoreline,266,483.0,-483.0,
1,shoreline,267,490.0,-490.0,
1,shoreline,268,490.0,-491.0,
1,shoreline,269,491.0,-492.0,
1,shoreline,270,491.0,-493.0,
1,shoreline,271,494.0,-493.0,
1,shoreline,272,495.0,-494.0,
1,shoreline,273,497.0,-494.0,
1,shoreline,274,498.0,-495.0,
1,shoreline,275,498.0,-496.0,
1,shoreline,276,501.0,-499.0,
1,shoreline,277,501.0,-500.0,
1,shoreline,278,502.0,-501.0,
1,shoreline,279,503.0,-501.0,
1,shoreline,280,504.0,-502.0,
1,shoreline,281,505.0,-502.0,
1,shoreline,282,506.0,-503.0,
1,shoreline,283,506.0,-504.0,
1,shoreline,284,510.0,-504.0,
1,shoreline,285,511.0,-505.0,
1,shoreline,286,512.0,-505.0,
1,shoreline,287,513.0,-506.0,
1,shoreline,288,517.0,-506.0,
1,shoreline,289,522.0,-511.0,
1,shoreline,290,524.0,-511.0,
1,shoreline,291,525.0,-512.0,
1,shoreline,292,527.0,-512.0,
1,shoreline,293,528.0,-513.0,
1,shoreline,294,529.0,-513.0,
1,shoreline,295,532.0,-516.0,
1,shoreline,296,534.0,-516.0,
1,shoreline,297,542.0,-524.0,
1,shoreline,298,544.0,-524.0,
1,shoreline,299,545.0,-525.0,
1,shoreline,300,547.0,-525.0,
1,shoreline,301,548.0,-526.0,
1,shoreline,302,550.0,-526.0,
1,shoreline,303,551.0,-527.0,
1,shoreline,304,551.0,-528.0,
1,shoreline,305,552.0,-529.0,
1,shoreline,306,552.0,-530.0,
1,shoreline,307,553.0,-530.0,
1,shoreline,308,556.0,-533.0,
1,shoreline,309,556.0,-534.0,
1,shoreline,310,559.0,-537.0,
1,shoreline,311,559.0,-539.0,
1,shoreline,312,560.0,-540.0,
1,shoreline,313,560.0,-541.0,
1,shoreline,314,561.0,-542.0,
1,shoreline,315,561.0,-543.0,
1,shoreline,316,562.0,-544.0,
1,shoreline,317,562.0,-547.0,
1,shoreline,318,563.0,-548.0,
1,shoreline,319,564.0,-548.0,
1,shoreline,320,565.0,-549.0,
1,shoreline,321,566.0,-549.0,
1,shoreline,322,576.0,-559.0,
1,shoreline,323,577.0,-559.0,
1,shoreline,324,578.0,-560.0,
1,shoreline,325,578.0,-565.0,
1,shoreline,326,579.0,-566.0,
1,shoreline,327,579.0,-567.0,
1,shoreline,328,580.0,-568.0,
1,shoreline,329,580.0,-569.0,
1,shoreline,330,581.0,-570.0,
1,shoreline,331,581.0,-571.0,
1,shoreline,332,582.0,-572.0,
1,shoreline,333,582.0,-577.0,
1,shoreline,334,584.0,-577.0,
1,shoreline,335,586.0,-579.0,
1,shoreline,336,587.0,-579.0,
1,shoreline,337,589.0,-581.0,
1,shoreline,338,589.0,-582.0,
1,shoreline,339,590.0,-583.0,
1,shoreline,340,591.0,-583.0,
1,shoreline,341,592.0,-584.0,
1,shoreline,342,593.0,-584.0,
1,shoreline,343,594.0,-585.0,
1,shoreline,344,595.0,-585.0,
1,shoreline,345,598.0,-588.0,
1,shoreline,346,598.0,-589.0,
1,shoreline,347,599.0,-590.0,
1,shoreline,348,599.0,-593.0,
1,shoreline,349,600.0,-594.0,
1,shoreline,350,600.0,-595.0,
1,shoreline,351,601.0,-596.0,
1,shoreline,352,601.0,-597.0,
1,shoreline,353,602.0,-598.0,
1,shoreline,354,601.0,-599.0,
1,shoreline,355,601.0,-608.0,
1,shoreline,356,600.0,-609.0,
1,shoreline,357,600.0,-612.0,
1,shoreline,358,599.0,-613.0,
1,shoreline,359,599.0,-614.0,
1,shoreline,360,598.0,-615.0,
1,shoreline,361,598.0,-619.0,
1,shoreline,362,597.0,-620.0,
1,shoreline,363,597.0,-621.0,
1,shoreline,364,596.0,-622.0,
1,shoreline,365,596.0,-623.0,
1,shoreline,366,595.0,-624.0,
1,shoreline,367,595.0,-626.0,
1,shoreline,368,594.0,-627.0,
1,shoreline,369,594.0,-631.0,
1,shoreline,370,593.0,-632.0,
1,shoreline,371,593.0,-634.0,
1,shoreline,372,592.0,-635.0,
1,shoreline,373,592.0,-648.0,
1,shoreline,374,591.0,-649.0,
1,shoreline,375,591.0,-664.0,
1,shoreline,376,590.0,-665.0,
1,shoreline,377,590.0,-674.0,
1,shoreline,378,589.0,-675.0,
1,shoreline,379,589.0,-677.0,
1,shoreline,380,588.0,-678.0,
1,shoreline,381,588.0,-681.0,
1,shoreline,382,589.0,-682.0,
1,shoreline,383,589.0,-685.0,
1,shoreline,384,588.0,-686.0,
1,shoreline,385,588.0,-689.0,
1,shoreline,386,587.0,-690.0,
1,shoreline,387,587.0,-694.0,
1,shoreline,388,588.0,-695.0,
1,shoreline,389,588.0,-698.0,
1,shoreline,390,589.0,-699.0,
1,shoreline,391,589.0,-701.0,
1,shoreline,392,590.0,-702.0,
1,shoreline,393,590.0,-703.0,
1,shoreline,394,592.0,-705.0,
1,shoreline,395,593.0,-705.0,
1,shoreline,396,594.0,-706.0,
1,shoreline,397,595.0,-706.0,
1,shoreline,398,598.0,-709.0,
1,shoreline,399,598.0,-710.0,
1,shoreline,400,601.0,-713.0,
1,shoreline,401,601.0,-714.0,
1,shoreline,402,602.0,-715.0,
1,shoreline,403,602.0,-716.0,
1,shoreline,404,605.0,-719.0,
1,shoreline,405,606.0,-719.0,
1,shoreline,406,607.0,-720.0,
1,shoreline,407,608.0,-720.0,
1,shoreline,408,611.0,-723.0,
1,shoreline,409,611.0,-725.0,
1,shoreline,410,612.0,-726.0,
1,shoreline,411,612.0,-733.0,
1,shoreline,412,610.0,-735.0,
1,shoreline,413,610.0,-736.0,
1,shoreline,414,609.0,-737.0,
1,shoreline,415,609.0,-742.0,
1,shoreline,416,608.0,-743.0,
1,shoreline,417,608.0,-746.0,
1,shoreline,418,609.0,-747.0,
1,shoreline,419,609.0,-748.0,
1,shoreline,420,608.0,-749.0,
1,shoreline,421,608.0,-755.0,
1,shoreline,422,606.0,-757.0,
1,shoreline,423,606.0,-758.0,
1,shoreline,424,605.0,-759.0,
1,shoreline,425,605.0,-762.0,
1,shoreline,426,604.0,-763.0,
1,shoreline,427,604.0,-766.0,
1,shoreline,428,603.0,-767.0,
1,shoreline,429,603.0,-768.0,
1,shoreline,430,602.0,-769.0,
1,shoreline,431,602.0,-773.0,
1,shoreline,432,601.0,-774.0,
1,shoreline,433,601.0,-778.0,
1,shoreline,434,600.0,-779.0,
1,shoreline,435,600.0,-783.0,
1,shoreline,436,599.0,-784.0,
1,shoreline,437,599.0,-787.0,
1,shoreline,438,598.0,-788.0,
1,shoreline,439,598.0,-790.0,
1,shoreline,440,595.0,-793.0,
1,shoreline,441,595.0,-794.0,
1,shoreline,442,594.0,-795.0,
1,shoreline,443,594.0,-796.0,
1,shoreline,444,593.0,-797.0,
1,shoreline,445,593.0,-805.0,
1,shoreline,446,592.0,-806.0,
1,shoreline,447,592.0,-810.0,
1,shoreline,448,593.0,-811.0,
1,shoreline,449,593.0,-815.0,
1,shoreline,450,594.0,-816.0,
1,shoreline,451,594.0,-817.0,
1,shoreline,452,595.0,-818.0,
1,shoreline,453,595.0,-819.0,
1,shoreline,454,598.0,-822.0,
1,shoreline,455,598.0,-823.0,
1,shoreline,456,603.0,-828.0,
1,shoreline,457,604.0,-828.0,
1,shoreline,458,605.0,-829.0,
1,shoreline,459,606.0,-829.0,
1,shoreline,460,608.0,-831.0,
1,shoreline,461,609.0,-831.0,
1,shoreline,462,611.0,-833.0,
1,shoreline,463,612.0,-833.0,
1,shoreline,464,614.0,-835.0,
1,shoreline,465,615.0,-835.0,
1,shoreline,466,616.0,-836.0,
1,shoreline,467,617.0,-836.0,
1,shoreline,468,621.0,-840.0,
1,shoreline,469,623.0,-840.0,
1,shoreline,470,624.0,-841.0,
1,shoreline,471,625.0,-841.0,
1,shoreline,472,626.0,-842.0,
1,shoreline,473,627.0,-842.0,
1,shoreline,474,630.0,-845.0,
1,shoreline,475,631.0,-845.0,
1,shoreline,476,632.0,-846.0,
1,shoreline,477,633.0,-846.0,
1,shoreline,478,634.0,-847.0,
1,shoreline,479,635.0,-847.0,
1,shoreline,480,637.0,-849.0,
1,shoreline,481,638.0,-849.0,
1,shoreline,482,642.0,-853.0,
1,shoreline,483,644.0,-853.0,
1,shoreline,484,645.0,-854.0,
1,shoreline,485,646.0,-854.0,
1,shoreline,486,647.0,-855.0,
1,shoreline,487,648.0,-855.0,
1,shoreline,488,651.0,-858.0,
1,shoreline,489,651.0,-860.0,
1,shoreline,490,652.0,-861.0,
1,shoreline,491,653.0,-861.0,
1,shoreline,492,666.0,-874.0,
1,shoreline,493,666.0,-875.0,
1,shoreline,494,667.0,-875.0,
1,shoreline,495,669.0,-877.0,
1,shoreline,496,670.0,-877.0,
1,shoreline,497,671.0,-878.0,
1,shoreline,498,672.0,-878.0,
1,shoreline,499,673.0,-879.0,
1,shoreline,500,673.0,-882.0,
1,shoreline,501,674.0,-882.0,
1,shoreline,502,675.0,-883.0,
1,shoreline,503,679.0,-883.0,
1,shoreline,504,680.0,-884.0,
1,shoreline,505,683.0,-884.0,
1,shoreline,506,684.0,-885.0,
1,shoreline,507,686.0,-885.0,
1,shoreline,508,687.0,-886.0,
1,shoreline,509,689.0,-886.0,
1,shoreline,510,692.0,-889.0,
1,shoreline,511,697.0,-889.0,
1,shoreline,512,698.0,-890.0,
1,shoreline,513,698.0,-892.0,
1,shoreline,514,700.0,-894.0,
1,shoreline,515,701.0,-894.0,
1,shoreline,516,702.0,-895.0,
1,shoreline,517,703.0,-895.0,
1,shoreline,518,704.0,-896.0,
1,shoreline,519,705.0,-896.0,
1,shoreline,520,707.0,-898.0,
1,shoreline,521,710.0,-898.0,
1,shoreline,522,711.0,-899.0,
1,shoreline,523,716.0,-899.0,
1,shoreline,524,718.0,-901.0,
1,shoreline,525,719.0,-901.0,
1,shoreline,526,720.0,-902.0,
1,shoreline,527,721.0,-902.0,
1,shoreline,528,724.0,-905.0,
1,shoreline,529,727.0,-905.0,
1,shoreline,530,728.0,-906.0,
1,shoreline,531,728.0,-907.0,
1,shoreline,532,729.0,-907.0,
1,shoreline,533,730.0,-908.0,
1,shoreline,534,732.0,-908.0,
1,shoreline,535,733.0,-909.0,
1,shoreline,536,733.0,-913.0,
1,shoreline,537,735.0,-915.0,
1,shoreline,538,735.0,-916.0,
1,shoreline,539,736.0,-917.0,
1,shoreline,540,737.0,-917.0,
1,shoreline,541,738.0,-918.0,
1,shoreline,542,740.0,-918.0,
1,shoreline,543,742.0,-920.0,
1,shoreline,544,743.0,-920.0,
1,shoreline,545,744.0,-921.0,
1,shoreline,546,745.0,-921.0,
1,shoreline,547,748.0,-924.0,
1,shoreline,548,748.0,-925.0,
1,shoreline,549,749.0,-926.0,
1,shoreline,550,749.0,-927.0,
1,shoreline,551,752.0,-930.0,
1,shoreline,552,753.0,-930.0,
1,shoreline,553,756.0,-933.0,
1,shoreline,554,757.0,-933.0,
1,shoreline,555,760.0,-936.0,
1,shoreline,556,761.0,-936.0,
