feature_id,label,vertex_index,x,y,group_id
1,shoreline,449,794.0,-746.0,
1,shoreline,450,795.0,-747.0,
1,shoreline,451,796.0,-747.0,
1,shoreline,452,797.0,-748.0,
1,shoreline,453,798.0,-748.0,
1,shoreline,454,800.0,-750.0,
1,shoreline,455,801.0,-750.0,
1,shoreline,456,804.0,-753.0,
1,shoreline,457,805.0,-753.0,
1,shoreline,458,806.0,-754.0,
1,shoreline,459,807.0,-754.0,
1,shoreline,460,808.0,-755.0,
1,shoreline,461,809.0,-755.0,
1,shoreline,462,810.0,-756.0,
1,shoreline,463,811.0,-756.0,
1,shoreline,464,812.0,-757.0,
1,shoreline,465,814.0,-757.0,
1,shoreline,466,815.0,-758.0,
1,shoreline,467,816.0,-758.0,
1,shoreline,468,817.0,-759.0,
1,shoreline,469,819.0,-759.0,
1,shoreline,470,820.0,-760.0,
1,shoreline,471,822.0,-760.0,
1,shoreline,472,824.0,-762.0,
1,shoreline,473,826.0,-762.0,
1,shoreline,474,827.0,-763.0,
1,shoreline,475,828.0,-763.0,
1,shoreline,476,829.0,-764.0,
1,shoreline,477,830.0,-764.0,
1,shoreline,478,831.0,-765.0,
1,shoreline,479,834.0,-765.0,
1,shoreline,480,835.0,-766.0,
1,shoreline,481,836.0,-766.0,
1,shoreline,482,837.0,-767.0,
1,shoreline,483,838.0,-767.0,
1,shoreline,484,839.0,-768.0,
1,shoreline,485,840.0,-768.0,
1,shoreline,486,841.0,-769.0,
1,shoreline,487,843.0,-769.0,
1,shoreline,488,844.0,-770.0,
1,shoreline,489,845.0,-770.0,
1,shoreline,490,846.0,-771.0,
1,shoreline,491,847.0,-771.0,
1,shoreline,492,848.0,-772.0,
1,shoreline,493,849.0,-772.0,
1,shoreline,494,850.0,-773.0,
1,shoreline,495,853.0,-773.0,
1,shoreline,496,854.0,-774.0,
1,shoreline,497,855.0,-774.0,
1,shoreline,498,856.0,-775.0,
1,shoreline,499,858.0,-775.0,
1,shoreline,500,859.0,-776.0,
1,shoreline,501,860.0,-776.0,
1,shoreline,502,861.0,-777.0,
1,shoreline,503,864.0,-777.0,
1,shoreline,504,865.0,-778.0,
1,shoreline,505,867.0,-778.0,
1,shoreline,506,868.0,-779.0,
1,shoreline,507,870.0,-779.0,
1,shoreline,508,871.0,-780.0,
1,shoreline,509,873.0,-780.0,
1,shoreline,510,878.0,-785.0,
1,shoreline,511,878.0,-788.0,
1,shoreline,512,879.0,-789.0,
1,shoreline,513,879.0,-792.0,
1,shoreline,514,880.0,-793.0,
1,shoreline,515,880.0,-794.0,
1,shoreline,516,881.0,-795.0,
1,shoreline,517,881.0,-800.0,
1,shoreline,518,882.0,-801.0,
1,shoreline,519,882.0,-804.0,
1,shoreline,520,883.0,-805.0,
1,shoreline,521,883.0,-808.0,
1,shoreline,522,884.0,-808.0,
1,shoreline,523,887.0,-811.0,
1,shoreline,524,887.0,-812.0,
1,shoreline,525,888.0,-813.0,
1,shoreline,526,888.0,-819.0,
1,shoreline,527,889.0,-820.0,
1,shoreline,528,889.0,-822.0,
1,shoreline,529,890.0,-823.0,
1,shoreline,530,890.0,-824.0,
1,shoreline,531,891.0,-825.0,
1,shoreline,532,891.0,-827.0,
1,shoreline,533,892.0,-828.0,
1,shoreline,534,892.0,-829.0,
1,shoreline,535,893.0,-830.0,
1,shoreline,536,893.0,-832.0,
1,shoreline,537,892.0,-833.0,
1,shoreline,538,892.0,-834.0,
1,shoreline,539,894.0,-836.0,
1,shoreline,540,894.0,-839.0,
1,shoreline,541,893.0,-840.0,
1,shoreline,542,893.0,-843.0,
1,shoreline,543,894.0,-844.0,
1,shoreline,544,894.0,-850.0,
1,shoreline,545,895.0,-851.0,
1,shoreline,546,895.0,-853.0,
1,shoreline,547,898.0,-856.0,
1,shoreline,548,898.0,-861.0,
1,shoreline,549,899.0,-862.0,
1,shoreline,550,899.0,-867.0,
1,shoreline,551,900.0,-868.0,
1,shoreline,552,900.0,-870.0,
1,shoreline,553,901.0,-871.0,
1,shoreline,554,901.0,-874.0,
1,shoreline,555,902.0,-875.0,
1,shoreline,556,902.0,-877.0,
1,shoreline,557,904.0,-879.0,
1,shoreline,558,904.0,-881.0,
1,shoreline,559,905.0,-882.0,
1,shoreline,560,905.0,-883.0,
1,shoreline,561,907.0,-885.0,
1,shoreline,562,907.0,-886.0,
1,shoreline,563,908.0,-887.0,
1,shoreline,564,908.0,-888.0,
1,shoreline,565,909.0,-889.0,
1,shoreline,566,909.0,-895.0,
1,shoreline,567,910.0,-896.0,
1,shoreline,568,910.0,-903.0,
1,shoreline,569,911.0,-904.0,
1,shoreline,570,911.0,-906.0,
1,shoreline,571,912.0,-907.0,
1,shoreline,572,912.0,-908.0,
1,shoreline,573,913.0,-909.0,
1,shoreline,574,913.0,-912.0,
1,shoreline,575,914.0,-913.0,
1,shoreline,576,914.0,-915.0,
1,shoreline,577,915.0,-916.0,
1,shoreline,578,915.0,-918.0,
1,shoreline,579,916.0,-919.0,
1,shoreline,580,916.0,-921.0,
1,shoreline,581,917.0,-922.0,
1,shoreline,582,917.0,-925.0,
1,shoreline,583,918.0,-926.0,
1,shoreline,584,918.0,-928.0,
1,shoreline,585,919.0,-929.0,
1,shoreline,586,919.0,-933.0,
1,shoreline,587,920.0,-934.0,
1,shoreline,588,920.0,-936.0,
1,shoreline,589,921.0,-937.0,
1,shoreline,590,1118.0,-938.0,
1,shoreline,591,1118.0,-933.0,
1,shoreline,592,1121.0,-930.0,
1,shoreline,593,1122.0,-930.0,
1,shoreline,594,1123.0,-931.0,
1,shoreline,595,1124.0,-931.0,
1,shoreline,596,1126.0,-933.0,
1,shoreline,597,1127.0,-933.0,
1,shoreline,598,1130.0,-936.0,
1,shoreline,599,1131.0,-936.0,
1,shoreline,600,1132.0,-937.0,
1,shoreline,601,1133.0,-937.0,
1,shoreline,602,632.0,-118.0,
1,shoreline,603,631.0,-117.0,
