feature_id,label,vertex_index,x,y,group_id
1,shoreline,124,445.0,-303.0,
1,shoreline,125,446.0,-304.0,
1,shoreline,126,446.0,-312.0,
1,shoreline,127,447.0,-313.0,
1,shoreline,128,447.0,-319.0,
1,shoreline,129,448.0,-320.0,
1,shoreline,130,447.0,-321.0,
1,shoreline,131,447.0,-329.0,
1,shoreline,132,448.0,-330.0,
1,shoreline,133,448.0,-336.0,
1,shoreline,134,447.0,-337.0,
1,shoreline,135,447.0,-342.0,
1,shoreline,136,446.0,-343.0,
1,shoreline,137,446.0,-349.0,
1,shoreline,138,445.0,-350.0,
1,shoreline,139,445.0,-353.0,
1,shoreline,140,444.0,-354.0,
1,shoreline,141,444.0,-355.0,
1,shoreline,142,443.0,-356.0,
1,shoreline,143,443.0,-357.0,
1,shoreline,144,442.0,-358.0,
1,shoreline,145,442.0,-362.0,
1,shoreline,146,441.0,-363.0,
1,shoreline,147,441.0,-364.0,
1,shoreline,148,440.0,-365.0,
1,shoreline,149,440.0,-366.0,
1,shoreline,150,437.0,-369.0,
1,shoreline,151,437.0,-370.0,
1,shoreline,152,435.0,-372.0,
1,shoreline,153,435.0,-373.0,
1,shoreline,154,434.0,-374.0,
1,shoreline,155,434.0,-375.0,
1,shoreline,156,432.0,-377.0,
1,shoreline,157,432.0,-378.0,
1,shoreline,158,431.0,-379.0,
1,shoreline,159,431.0,-380.0,
1,shoreline,160,430.0,-381.0,
1,shoreline,161,430.0,-382.0,
1,shoreline,162,427.0,-385.0,
1,shoreline,163,427.0,-387.0,
1,shoreline,164,426.0,-388.0,
1,shoreline,165,426.0,-389.0,
1,shoreline,166,425.0,-390.0,
1,shoreline,167,425.0,-391.0,
1,shoreline,168,424.0,-392.0,
1,shoreline,169,424.0,-393.0,
1,shoreline,170,423.0,-394.0,
1,shoreline,171,423.0,-395.0,
1,shoreline,172,422.0,-396.0,
1,shoreline,173,422.0,-400.0,
1,shoreline,174,421.0,-401.0,
1,shoreline,175,421.0,-402.0,
1,shoreline,176,420.0,-403.0,
1,shoreline,177,420.0,-405.0,
1,shoreline,178,419.0,-406.0,
1,shoreline,179,419.0,-407.0,
1,shoreline,180,418.0,-408.0,
1,shoreline,181,418.0,-410.0,
1,shoreline,182,417.0,-411.0,
1,shoreline,183,417.0,-413.0,
1,shoreline,184,416.0,-414.0,
1,shoreline,185,416.0,-418.0,
1,shoreline,186,414.0,-420.0,
1,shoreline,187,414.0,-421.0,
1,shoreline,188,413.0,-422.0,
1,shoreline,189,413.0,-429.0,
1,shoreline,190,414.0,-430.0,
1,shoreline,191,414.0,-432.0,
1,shoreline,192,415.0,-433.0,
1,shoreline,193,416.0,-433.0,
1,shoreline,194,418.0,-435.0,
1,shoreline,195,419.0,-435.0,
1,shoreline,196,421.0,-437.0,
1,shoreline,197,421.0,-438.0,
1,shoreline,198,422.0,-439.0,
1,shoreline,199,422.0,-440.0,
1,shoreline,200,426.0,-440.0,
1,shoreline,201,429.0,-443.0,
1,shoreline,202,430.0,-443.0,
1,shoreline,203,431.0,-444.0,
1,shoreline,204,432.0,-444.0,
1,shoreline,205,433.0,-445.0,
1,shoreline,206,434.0,-445.0,
1,shoreline,207,435.0,-446.0,
1,shoreline,208,436.0,-446.0,
1,shoreline,209,437.0,-447.0,
1,shoreline,210,439.0,-447.0,
1,shoreline,211,440.0,-448.0,
1,shoreline,212,442.0,-448.0,
1,shoreline,213,443.0,-449.0,
1,shoreline,214,447.0,-449.0,
1,shoreline,215,448.0,-450.0,
1,shoreline,216,450.0,-450.0,
1,shoreline,217,451.0,-451.0,
1,shoreline,218,453.0,-451.0,
1,shoreline,219,454.0,-452.0,
1,shoreline,220,456.0,-452.0,
1,shoreline,221,457.0,-453.0,
1,shoreline,222,459.0,-453.0,
1,shoreline,223,461.0,-455.0,
1,shoreline,224,463.0,-455.0,
1,shoreline,225,464.0,-456.0,
1,shoreline,226,466.0,-456.0,
1,shoreline,227,467.0,-457.0,
1,shoreline,228,468.0,-457.0,
1,shoreline,229,469.0,-458.0,
1,shoreline,230,471.0,-458.0,
1,shoreline,231,472.0,-459.0,
1,shoreline,232,473.0,-459.0,
1,shoreline,233,475.0,-461.0,
1,shoreline,234,477.0,-461.0,
1,shoreline,235,479.0,-463.0,
1,shoreline,236,480.0,-463.0,
1,shoreline,237,481.0,-464.0,
1,shoreline,238,484.0,-464.0,
1,shoreline,239,485.0,-465.0,
1,shoreline,240,487.0,-465.0,
1,shoreline,241,488.0,-466.0,
1,shoreline,242,489.0,-466.0,
1,shoreline,243,490.0,-467.0,
1,shoreline,244,491.0,-467.0,
1,shoreline,245,493.0,-469.0,
1,shoreline,246,494.0,-469.0,
1,shoreline,247,495.0,-470.0,
1,shoreline,248,496.0,-470.0,
1,shoreline,249,499.0,-473.0,
1,shoreline,250,499.0,-474.0,
1,shoreline,251,503.0,-478.0,
1,shoreline,252,505.0,-478.0,
1,shoreline,253,506.0,-479.0,
1,shoreline,254,508.0,-479.0,
1,shoreline,255,509.0,-480.0,
1,shoreline,256,511.0,-480.0,
1,shoreline,257,512.0,-481.0,
1,shoreline,258,513.0,-481.0,
1,shoreline,259,516.0,-484.0,
1,shoreline,260,517.0,-484.0,
1,shoreline,261,518.0,-485.0,
1,shoreline,262,518.0,-487.0,
1,shoreline,263,519.0,-488.0,
1,shoreline,264,519.0,-492.0,
1,shoreline,265,520.0,-493.0,
1,shoreline,266,520.0,-494.0,
1,shoreline,267,521.0,-495.0,
1,shoreline,268,522.0,-495.0,
1,shoreline,269,523.0,-496.0,
1,shoreline,270,523.0,-498.0,
1,shoreline,271,522.0,-499.0,
1,shoreline,272,522.0,-509.0,
1,shoreline,273,523.0,-510.0,
1,shoreline,274,523.0,-512.0,
1,shoreline,275,524.0,-513.0,
1,shoreline,276,524.0,-516.0,
1,shoreline,277,525.0,-517.0,
1,shoreline,278,525.0,-519.0,
1,shoreline,279,526.0,-520.0,
1,shoreline,280,526.0,-522.0,
1,shoreline,281,527.0,-523.0,
1,shoreline,282,527.0,-526.0,
1,shoreline,283,528.0,-527.0,
1,shoreline,284,528.0,-530.0,
1,shoreline,285,530.0,-532.0,
1,shoreline,286,530.0,-533.0,
1,shoreline,287,531.0,-534.0,
1,shoreline,288,531.0,-535.0,
1,shoreline,289,532.0,-536.0,
1,shoreline,290,532.0,-537.0,
1,shoreline,291,534.0,-539.0,
1,shoreline,292,535.0,-539.0,
1,shoreline,293,538.0,-542.0,
1,shoreline,294,538.0,-543.0,
1,shoreline,295,539.0,-544.0,
1,shoreline,296,539.0,-545.0,
1,shoreline,297,545.0,-551.0,
1,shoreline,298,545.0,-552.0,
1,shoreline,299,546.0,-552.0,
1,shoreline,300,551.0,-557.0,
1,shoreline,301,551.0,-558.0,
1,shoreline,302,556.0,-563.0,
1,shoreline,303,556.0,-564.0,
1,shoreline,304,560.0,-568.0,
1,shoreline,305,560.0,-570.0,
1,shoreline,306,561.0,-571.0,
1,shoreline,307,561.0,-586.0,
1,shoreline,308,560.0,-587.0,
1,shoreline,309,560.0,-591.0,
1,shoreline,310,561.0,-592.0,
1,shoreline,311,561.0,-594.0,
1,shoreline,312,563.0,-596.0,
1,shoreline,313,563.0,-597.0,
1,shoreline,314,565.0,-599.0,
1,shoreline,315,566.0,-599.0,
1,shoreline,316,568.0,-601.0,
1,shoreline,317,569.0,-601.0,
1,shoreline,318,572.0,-604.0,
1,shoreline,319,573.0,-604.0,
1,shoreline,320,574.0,-605.0,
1,shoreline,321,575.0,-605.0,
1,shoreline,322,577.0,-607.0,
1,shoreline,323,578.0,-607.0,
1,shoreline,324,579.0,-608.0,
1,shoreline,325,581.0,-608.0,
1,shoreline,326,582.0,-609.0,
1,shoreline,327,583.0,-609.0,
1,shoreline,328,584.0,-610.0,
1,shoreline,329,586.0,-610.0,
1,shoreline,330,587.0,-611.0,
1,shoreline,331,588.0,-611.0,
1,shoreline,332,589.0,-612.0,
1,shoreline,333,590.0,-612.0,
1,shoreline,334,592.0,-614.0,
1,shoreline,335,594.0,-614.0,
1,shoreline,336,595.0,-615.0,
1,shoreline,337,597.0,-615.0,
1,shoreline,338,598.0,-616.0,
1,shoreline,339,600.0,-616.0,
1,shoreline,340,601.0,-617.0,
1,shoreline,341,603.0,-617.0,
1,shoreline,342,604.0,-618.0,
1,shoreline,343,607.0,-618.0,
1,shoreline,344,608.0,-619.0,
1,shoreline,345,609.0,-619.0,
1,shoreline,346,613.0,-623.0,
1,shoreline,347,613.0,-624.0,
1,shoreline,348,614.0,-625.0,
1,shoreline,349,614.0,-627.0,
1,shoreline,350,615.0,-628.0,
1,shoreline,351,615.0,-629.0,
1,shoreline,352,617.0,-631.0,
1,shoreline,353,617.0,-632.0,
1,shoreline,354,619.0,-634.0,
1,shoreline,355,619.0,-635.0,
1,shoreline,356,620.0,-636.0,
1,shoreline,357,621.0,-636.0,
1,shoreline,358,622.0,-637.0,
1,shoreline,359,623.0,-637.0,
1,shoreline,360,626.0,-640.0,
1,shoreline,361,627.0,-640.0,
1,shoreline,362,632.0,-645.0,
1,shoreline,363,633.0,-645.0,
1,shoreline,364,634.0,-646.0,
1,shoreline,365,635.0,-646.0,
1,shoreline,366,640.0,-651.0,
1,shoreline,367,641.0,-651.0,
1,shoreline,368,642.0,-652.0,
1,shoreline,369,643.0,-652.0,
1,shoreline,370,644.0,-653.0,
1,shoreline,371,645.0,-653.0,
1,shoreline,372,648.0,-656.0,
1,shoreline,373,649.0,-656.0,
1,shoreline,374,653.0,-660.0,
1,shoreline,375,654.0,-660.0,
1,shoreline,376,658.0,-664.0,
1,shoreline,377,658.0,-665.0,
1,shoreline,378,659.0,-666.0,
1,shoreline,379,659.0,-667.0,
1,shoreline,380,660.0,-668.0,
1,shoreline,381,660.0,-671.0,
1,shoreline,382,659.0,-672.0,
1,shoreline,383,659.0,-673.0,
1,shoreline,384,657.0,-675.0,
1,shoreline,385,654.0,-675.0,
1,shoreline,386,653.0,-676.0,
1,shoreline,387,650.0,-676.0,
1,shoreline,388,649.0,-677.0,
1,shoreline,389,646.0,-677.0,
1,shoreline,390,645.0,-678.0,
1,shoreline,391,643.0,-678.0,
1,shoreline,392,640.0,-681.0,
1,shoreline,393,639.0,-681.0,
1,shoreline,394,638.0,-682.0,
1,shoreline,395,635.0,-682.0,
1,shoreline,396,634.0,-683.0,
1,shoreline,397,633.0,-683.0,
1,shoreline,398,632.0,-684.0,
1,shoreline,399,631.0,-684.0,
1,shoreline,400,630.0,-685.0,
1,shoreline,401,628.0,-685.0,
1,shoreline,402,627.0,-686.0,
1,shoreline,403,625.0,-686.0,
1,shoreline,404,624.0,-687.0,
1,shoreline,405,622.0,-687.0,
1,shoreline,406,619.0,-690.0,
1,shoreline,407,618.0,-690.0,
1,shoreline,408,614.0,-694.0,
1,shoreline,409,613.0,-694.0,
1,shoreline,410,611.0,-696.0,
1,shoreline,411,611.0,-697.0,
1,shoreline,412,609.0,-699.0,
1,shoreline,413,609.0,-701.0,
1,shoreline,414,608.0,-702.0,
1,shoreline,415,608.0,-705.0,
1,shoreline,416,607.0,-706.0,
1,shoreline,417,607.0,-711.0,
1,shoreline,418,606.0,-712.0,
1,shoreline,419,606.0,-716.0,
1,shoreline,420,607.0,-717.0,
1,shoreline,421,607.0,-718.0,
1,shoreline,422,606.0,-719.0,
1,shoreline,423,606.0,-720.0,
1,shoreline,424,605.0,-721.0,
1,shoreline,425,605.0,-722.0,
1,shoreline,426,603.0,-724.0,
1,shoreline,427,603.0,-725.0,
1,shoreline,428,601.0,-727.0,
1,shoreline,429,601.0,-728.0,
1,shoreline,430,600.0,-729.0,
1,shoreline,431,600.0,-730.0,
1,shoreline,432,599.0,-731.0,
1,shoreline,433,599.0,-732.0,
1,shoreline,434,598.0,-733.0,
1,shoreline,435,598.0,-734.0,
1,shoreline,436,596.0,-736.0,
1,shoreline,437,596.0,-739.0,
1,shoreline,438,595.0,-740.0,
1,shoreline,439,595.0,-742.0,
1,shoreline,440,594.0,-743.0,
1,shoreline,441,594.0,-749.0,
1,shoreline,442,595.0,-750.0,
1,shoreline,443,595.0,-752.0,
1,shoreline,444,596.0,-753.0,
1,shoreline,445,596.0,-757.0,
1,shoreline,446,597.0,-758.0,
1,shoreline,447,597.0,-760.0,
1,shoreline,448,598.0,-761.0,
1,shoreline,449,598.0,-763.0,
1,shoreline,450,601.0,-766.0,
1,shoreline,451,601.0,-767.0,
1,shoreline,452,602.0,-768.0,
1,shoreline,453,602.0,-771.0,
1,shoreline,454,604.0,-773.0,
1,shoreline,455,604.0,-774.0,
1,shoreline,456,605.0,-775.0,
1,shoreline,457,605.0,-776.0,
1,shoreline,458,606.0,-777.0,
1,shoreline,459,606.0,-784.0,
1,shoreline,460,605.0,-785.0,
1,shoreline,461,605.0,-797.0,
1,shoreline,462,606.0,-798.0,
1,shoreline,463,606.0,-800.0,
1,shoreline,464,607.0,-801.0,
1,shoreline,465,607.0,-805.0,
1,shoreline,466,608.0,-806.0,
1,shoreline,467,608.0,-809.0,
1,shoreline,468,609.0,-810.0,
1,shoreline,469,609.0,-811.0,
1,shoreline,470,610.0,-812.0,
1,shoreline,471,610.0,-816.0,
1,shoreline,472,611.0,-817.0,
1,shoreline,473,611.0,-819.0,
1,shoreline,474,612.0,-820.0,
1,shoreline,475,612.0,-823.0,
1,shoreline,476,613.0,-824.0,
1,shoreline,477,613.0,-825.0,
1,shoreline,478,614.0,-826.0,
1,shoreline,479,614.0,-831.0,
1,shoreline,480,615.0,-832.0,
1,shoreline,481,615.0,-840.0,
1,shoreline,482,614.0,-841.0,
1,shoreline,483,614.0,-847.0,
1,shoreline,484,613.0,-848.0,
1,shoreline,485,613.0,-868.0,
1,shoreline,486,614.0,-869.0,
1,shoreline,487,614.0,-870.0,
1,shoreline,488,615.0,-871.0,
1,shoreline,489,615.0,-875.0,
1,shoreline,490,616.0,-876.0,
1,shoreline,491,616.0,-878.0,
1,shoreline,492,617.0,-879.0,
1,shoreline,493,617.0,-881.0,
1,shoreline,494,622.0,-886.0,
1,shoreline,495,622.0,-887.0,
1,shoreline,496,626.0,-891.0,
1,shoreline,497,626.0,-892.0,
1,shoreline,498,627.0,-893.0,
1,shoreline,499,627.0,-894.0,
1,shoreline,500,629.0,-896.0,
1,shoreline,501,629.0,-897.0,
1,shoreline,502,647.0,-915.0,
1,shoreline,503,648.0,-915.0,
1,shoreline,504,651.0,-918.0,
1,shoreline,505,651.0,-919.0,
1,shoreline,506,652.0,-920.0,
1,shoreline,507,653.0,-920.0,
1,shoreline,508,655.0,-922.0,
1,shoreline,509,656.0,-922.0,
1,shoreline,510,659.0,-925.0,
1,shoreline,511,660.0,-925.0,
1,shoreline,512,662.0,-927.0,
1,shoreline,513,662.0,-928.0,
1,shoreline,514,663.0,-928.0,
1,shoreline,515,667.0,-932.0,
1,shoreline,516,667.0,-933.0,
1,shoreline,517,670.0,-936.0,
