feature_id,label,vertex_index,x,y,group_id
1,shoreline,96,506.0,-252.0,
1,shoreline,97,506.0,-253.0,
1,shoreline,98,504.0,-255.0,
1,shoreline,99,504.0,-256.0,
1,shoreline,100,503.0,-257.0,
1,shoreline,101,503.0,-258.0,
1,shoreline,102,502.0,-259.0,
1,shoreline,103,502.0,-260.0,
1,shoreline,104,501.0,-261.0,
1,shoreline,105,501.0,-262.0,
1,shoreline,106,497.0,-266.0,
1,shoreline,107,497.0,-267.0,
1,shoreline,108,496.0,-268.0,
1,shoreline,109,496.0,-270.0,
1,shoreline,110,495.0,-271.0,
1,shoreline,111,495.0,-272.0,
1,shoreline,112,494.0,-273.0,
1,shoreline,113,494.0,-274.0,
1,shoreline,114,493.0,-275.0,
1,shoreline,115,493.0,-276.0,
1,shoreline,116,492.0,-277.0,
1,shoreline,117,492.0,-278.0,
1,shoreline,118,491.0,-279.0,
1,shoreline,119,491.0,-280.0,
1,shoreline,120,490.0,-281.0,
1,shoreline,121,490.0,-283.0,
1,shoreline,122,489.0,-284.0,
1,shoreline,123,489.0,-285.0,
1,shoreline,124,488.0,-286.0,
1,shoreline,125,488.0,-288.0,
1,shoreline,126,487.0,-289.0,
1,shoreline,127,487.0,-290.0,
1,shoreline,128,486.0,-291.0,
1,shoreline,129,486.0,-292.0,
1,shoreline,130,485.0,-293.0,
1,shoreline,131,485.0,-294.0,
1,shoreline,132,484.0,-295.0,
1,shoreline,133,484.0,-296.0,
1,shoreline,134,482.0,-298.0,
1,shoreline,135,482.0,-300.0,
1,shoreline,136,481.0,-301.0,
1,shoreline,137,481.0,-302.0,
1,shoreline,138,480.0,-303.0,
1,shoreline,139,480.0,-304.0,
1,shoreline,140,477.0,-307.0,
1,shoreline,141,477.0,-308.0,
1,shoreline,142,475.0,-310.0,
1,shoreline,143,475.0,-311.0,
1,shoreline,144,474.0,-312.0,
1,shoreline,145,474.0,-314.0,
1,shoreline,146,473.0,-315.0,
1,shoreline,147,473.0,-317.0,
1,shoreline,148,472.0,-318.0,
1,shoreline,149,472.0,-319.0,
1,shoreline,150,470.0,-321.0,
1,shoreline,151,470.0,-323.0,
1,shoreline,152,469.0,-324.0,
1,shoreline,153,469.0,-325.0,
1,shoreline,154,468.0,-326.0,
1,shoreline,155,468.0,-328.0,
1,shoreline,156,467.0,-329.0,
1,shoreline,157,467.0,-330.0,
1,shoreline,158,466.0,-331.0,
1,shoreline,159,466.0,-333.0,
1,shoreline,160,465.0,-334.0,
1,shoreline,161,465.0,-335.0,
1,shoreline,162,464.0,-336.0,
1,shoreline,163,464.0,-338.0,
1,shoreline,164,463.0,-339.0,
1,shoreline,165,463.0,-340.0,
1,shoreline,166,460.0,-343.0,
1,shoreline,167,460.0,-344.0,
1,shoreline,168,459.0,-345.0,
1,shoreline,169,459.0,-346.0,
1,shoreline,170,457.0,-348.0,
1,shoreline,171,457.0,-349.0,
1,shoreline,172,455.0,-351.0,
1,shoreline,173,455.0,-352.0,
1,shoreline,174,453.0,-354.0,
1,shoreline,175,453.0,-355.0,
1,shoreline,176,452.0,-356.0,
1,shoreline,177,452.0,-357.0,
1,shoreline,178,451.0,-358.0,
1,shoreline,179,451.0,-362.0,
1,shoreline,180,449.0,-364.0,
1,shoreline,181,449.0,-373.0,
1,shoreline,182,448.0,-374.0,
1,shoreline,183,448.0,-378.0,
1,shoreline,184,447.0,-379.0,
1,shoreline,185,447.0,-380.0,
1,shoreline,186,448.0,-381.0,
1,shoreline,187,448.0,-383.0,
1,shoreline,188,449.0,-384.0,
1,shoreline,189,449.0,-390.0,
1,shoreline,190,450.0,-391.0,
1,shoreline,191,450.0,-393.0,
1,shoreline,192,449.0,-394.0,
1,shoreline,193,449.0,-395.0,
1,shoreline,194,450.0,-396.0,
1,shoreline,195,450.0,-397.0,
1,shoreline,196,452.0,-399.0,
1,shoreline,197,452.0,-405.0,
1,shoreline,198,453.0,-406.0,
1,shoreline,199,453.0,-409.0,
1,shoreline,200,454.0,-410.0,
1,shoreline,201,454.0,-411.0,
1,shoreline,202,455.0,-412.0,
1,shoreline,203,455.0,-413.0,
1,shoreline,204,456.0,-414.0,
1,shoreline,205,456.0,-416.0,
1,shoreline,206,462.0,-422.0,
1,shoreline,207,462.0,-425.0,
1,shoreline,208,463.0,-425.0,
1,shoreline,209,467.0,-429.0,
1,shoreline,210,467.0,-430.0,
1,shoreline,211,468.0,-431.0,
1,shoreline,212,468.0,-432.0,
1,shoreline,213,469.0,-433.0,
1,shoreline,214,469.0,-434.0,
1,shoreline,215,471.0,-436.0,
1,shoreline,216,471.0,-441.0,
1,shoreline,217,472.0,-442.0,
1,shoreline,218,472.0,-443.0,
1,shoreline,219,473.0,-444.0,
1,shoreline,220,473.0,-446.0,
1,shoreline,221,474.0,-447.0,
1,shoreline,222,474.0,-448.0,
1,shoreline,223,475.0,-449.0,
1,shoreline,224,475.0,-450.0,
1,shoreline,225,476.0,-451.0,
1,shoreline,226,476.0,-453.0,
1,shoreline,227,477.0,-454.0,
1,shoreline,228,477.0,-456.0,
1,shoreline,229,478.0,-457.0,
1,shoreline,230,478.0,-458.0,
1,shoreline,231,479.0,-459.0,
1,shoreline,232,479.0,-460.0,
1,shoreline,233,480.0,-461.0,
1,shoreline,234,480.0,-463.0,
1,shoreline,235,486.0,-469.0,
1,shoreline,236,486.0,-470.0,
1,shoreline,237,488.0,-472.0,
1,shoreline,238,489.0,-472.0,
1,shoreline,239,491.0,-474.0,
1,shoreline,240,491.0,-476.0,
1,shoreline,241,492.0,-477.0,
1,shoreline,242,492.0,-478.0,
1,shoreline,243,493.0,-478.0,
1,shoreline,244,499.0,-484.0,
1,shoreline,245,499.0,-485.0,
1,shoreline,246,500.0,-486.0,
1,shoreline,247,501.0,-486.0,
1,shoreline,248,503.0,-488.0,
1,shoreline,249,504.0,-488.0,
1,shoreline,250,505.0,-489.0,
1,shoreline,251,506.0,-489.0,
1,shoreline,252,507.0,-490.0,
1,shoreline,253,508.0,-490.0,
1,shoreline,254,510.0,-492.0,
1,shoreline,255,511.0,-492.0,
1,shoreline,256,512.0,-493.0,
1,shoreline,257,513.0,-493.0,
1,shoreline,258,514.0,-494.0,
1,shoreline,259,515.0,-494.0,
1,shoreline,260,517.0,-496.0,
1,shoreline,261,518.0,-496.0,
1,shoreline,262,519.0,-497.0,
1,shoreline,263,521.0,-497.0,
1,shoreline,264,522.0,-498.0,
1,shoreline,265,523.0,-498.0,
1,shoreline,266,524.0,-499.0,
1,shoreline,267,525.0,-499.0,
1,shoreline,268,526.0,-500.0,
1,shoreline,269,527.0,-500.0,
1,shoreline,270,529.0,-502.0,
1,shoreline,271,530.0,-502.0,
1,shoreline,272,531.0,-503.0,
1,shoreline,273,532.0,-503.0,
1,shoreline,274,540.0,-511.0,
1,shoreline,275,540.0,-513.0,
1,shoreline,276,541.0,-514.0,
1,shoreline,277,541.0,-517.0,
1,shoreline,278,542.0,-518.0,
1,shoreline,279,542.0,-523.0,
1,shoreline,280,543.0,-524.0,
1,shoreline,281,543.0,-528.0,
1,shoreline,282,542.0,-529.0,
1,shoreline,283,542.0,-530.0,
1,shoreline,284,540.0,-532.0,
1,shoreline,285,540.0,-533.0,
1,shoreline,286,537.0,-536.0,
1,shoreline,287,537.0,-537.0,
1,shoreline,288,535.0,-539.0,
1,shoreline,289,534.0,-539.0,
1,shoreline,290,532.0,-541.0,
1,shoreline,291,532.0,-542.0,
1,shoreline,292,531.0,-543.0,
1,shoreline,293,531.0,-545.0,
1,shoreline,294,530.0,-546.0,
1,shoreline,295,530.0,-548.0,
1,shoreline,296,529.0,-549.0,
1,shoreline,297,529.0,-551.0,
1,shoreline,298,528.0,-552.0,
1,shoreline,299,528.0,-554.0,
1,shoreline,300,527.0,-555.0,
1,shoreline,301,527.0,-556.0,
1,shoreline,302,525.0,-558.0,
1,shoreline,303,525.0,-559.0,
1,shoreline,304,517.0,-567.0,
1,shoreline,305,516.0,-567.0,
1,shoreline,306,515.0,-568.0,
1,shoreline,307,514.0,-568.0,
1,shoreline,308,513.0,-569.0,
1,shoreline,309,512.0,-569.0,
1,shoreline,310,510.0,-571.0,
1,shoreline,311,508.0,-571.0,
1,shoreline,312,502.0,-577.0,
1,shoreline,313,502.0,-578.0,
1,shoreline,314,500.0,-580.0,
1,shoreline,315,500.0,-581.0,
1,shoreline,316,499.0,-582.0,
1,shoreline,317,499.0,-583.0,
1,shoreline,318,496.0,-586.0,
1,shoreline,319,496.0,-587.0,
1,shoreline,320,495.0,-588.0,
1,shoreline,321,495.0,-590.0,
1,shoreline,322,493.0,-592.0,
1,shoreline,323,493.0,-593.0,
1,shoreline,324,492.0,-594.0,
1,shoreline,325,492.0,-608.0,
1,shoreline,326,493.0,-609.0,
1,shoreline,327,493.0,-611.0,
1,shoreline,328,494.0,-612.0,
1,shoreline,329,494.0,-613.0,
1,shoreline,330,495.0,-614.0,
1,shoreline,331,495.0,-616.0,
1,shoreline,332,496.0,-617.0,
1,shoreline,333,496.0,-619.0,
1,shoreline,334,497.0,-620.0,
1,shoreline,335,497.0,-622.0,
1,shoreline,336,499.0,-624.0,
1,shoreline,337,499.0,-625.0,
1,shoreline,338,501.0,-627.0,
1,shoreline,339,501.0,-628.0,
1,shoreline,340,504.0,-631.0,
1,shoreline,341,505.0,-631.0,
1,shoreline,342,507.0,-633.0,
1,shoreline,343,508.0,-633.0,
1,shoreline,344,509.0,-634.0,
1,shoreline,345,510.0,-634.0,
1,shoreline,346,512.0,-636.0,
1,shoreline,347,513.0,-636.0,
1,shoreline,348,516.0,-639.0,
1,shoreline,349,517.0,-639.0,
1,shoreline,350,518.0,-640.0,
1,shoreline,351,519.0,-640.0,
1,shoreline,352,521.0,-642.0,
1,shoreline,353,522.0,-642.0,
1,shoreline,354,523.0,-643.0,
1,shoreline,355,524.0,-643.0,
1,shoreline,356,526.0,-645.0,
1,shoreline,357,527.0,-645.0,
1,shoreline,358,541.0,-659.0,
1,shoreline,359,542.0,-659.0,
1,shoreline,360,547.0,-664.0,
1,shoreline,361,547.0,-665.0,
1,shoreline,362,548.0,-666.0,
1,shoreline,363,548.0,-667.0,
1,shoreline,364,549.0,-668.0,
1,shoreline,365,549.0,-669.0,
1,shoreline,366,550.0,-670.0,
1,shoreline,367,550.0,-672.0,
1,shoreline,368,552.0,-674.0,
1,shoreline,369,552.0,-675.0,
1,shoreline,370,554.0,-677.0,
1,shoreline,371,554.0,-679.0,
1,shoreline,372,555.0,-680.0,
1,shoreline,373,555.0,-681.0,
1,shoreline,374,556.0,-682.0,
1,shoreline,375,556.0,-684.0,
1,shoreline,376,557.0,-685.0,
1,shoreline,377,557.0,-686.0,
1,shoreline,378,558.0,-687.0,
1,shoreline,379,558.0,-688.0,
1,shoreline,380,560.0,-690.0,
1,shoreline,381,560.0,-691.0,
1,shoreline,382,561.0,-692.0,
1,shoreline,383,561.0,-693.0,
1,shoreline,384,562.0,-694.0,
1,shoreline,385,562.0,-695.0,
1,shoreline,386,566.0,-699.0,
1,shoreline,387,566.0,-700.0,
1,shoreline,388,575.0,-709.0,
1,shoreline,389,575.0,-710.0,
1,shoreline,390,580.0,-715.0,
1,shoreline,391,580.0,-716.0,
1,shoreline,392,593.0,-729.0,
1,shoreline,393,593.0,-730.0,
1,shoreline,394,595.0,-732.0,
1,shoreline,395,596.0,-732.0,
1,shoreline,396,600.0,-736.0,
1,shoreline,397,600.0,-737.0,
1,shoreline,398,601.0,-738.0,
1,shoreline,399,601.0,-739.0,
1,shoreline,400,603.0,-741.0,
1,shoreline,401,603.0,-742.0,
1,shoreline,402,604.0,-743.0,
1,shoreline,403,604.0,-744.0,
1,shoreline,404,608.0,-748.0,
1,shoreline,405,608.0,-749.0,
1,shoreline,406,609.0,-750.0,
1,shoreline,407,609.0,-751.0,
1,shoreline,408,610.0,-752.0,
1,shoreline,409,610.0,-755.0,
1,shoreline,410,611.0,-756.0,
1,shoreline,411,611.0,-757.0,
1,shoreline,412,612.0,-758.0,
1,shoreline,413,612.0,-760.0,
1,shoreline,414,614.0,-762.0,
1,shoreline,415,614.0,-763.0,
1,shoreline,416,617.0,-766.0,
1,shoreline,417,617.0,-767.0,
1,shoreline,418,618.0,-768.0,
1,shoreline,419,618.0,-770.0,
1,shoreline,420,619.0,-771.0,
1,shoreline,421,619.0,-772.0,
1,shoreline,422,621.0,-774.0,
1,shoreline,423,621.0,-775.0,
1,shoreline,424,622.0,-776.0,
1,shoreline,425,622.0,-777.0,
1,shoreline,426,625.0,-780.0,
1,shoreline,427,625.0,-781.0,
1,shoreline,428,626.0,-782.0,
1,shoreline,429,626.0,-784.0,
1,shoreline,430,627.0,-785.0,
1,shoreline,431,627.0,-787.0,
1,shoreline,432,628.0,-788.0,
1,shoreline,433,628.0,-789.0,
1,shoreline,434,629.0,-790.0,
1,shoreline,435,629.0,-792.0,
1,shoreline,436,631.0,-794.0,
1,shoreline,437,631.0,-795.0,
1,shoreline,438,633.0,-797.0,
1,shoreline,439,633.0,-799.0,
1,shoreline,440,634.0,-800.0,
1,shoreline,441,634.0,-801.0,
1,shoreline,442,635.0,-802.0,
1,shoreline,443,635.0,-803.0,
1,shoreline,444,636.0,-804.0,
1,shoreline,445,636.0,-805.0,
1,shoreline,446,638.0,-807.0,
1,shoreline,447,638.0,-808.0,
1,shoreline,448,640.0,-810.0,
1,shoreline,449,640.0,-811.0,
1,shoreline,450,641.0,-812.0,
1,shoreline,451,641.0,-813.0,
1,shoreline,452,642.0,-814.0,
1,shoreline,453,642.0,-815.0,
1,shoreline,454,648.0,-821.0,
1,shoreline,455,648.0,-822.0,
1,shoreline,456,652.0,-826.0,
1,shoreline,457,652.0,-827.0,
1,shoreline,458,653.0,-828.0,
1,shoreline,459,653.0,-829.0,
1,shoreline,460,656.0,-832.0,
1,shoreline,461,656.0,-833.0,
1,shoreline,462,659.0,-836.0,
1,shoreline,463,659.0,-837.0,
1,shoreline,464,662.0,-840.0,
1,shoreline,465,662.0,-841.0,
1,shoreline,466,663.0,-842.0,
1,shoreline,467,663.0,-843.0,
1,shoreline,468,664.0,-844.0,
1,shoreline,469,664.0,-845.0,
1,shoreline,470,666.0,-847.0,
1,shoreline,471,666.0,-848.0,
1,shoreline,472,667.0,-849.0,
1,shoreline,473,667.0,-850.0,
1,shoreline,474,679.0,-862.0,
1,shoreline,475,679.0,-863.0,
1,shoreline,476,688.0,-872.0,
1,shoreline,477,688.0,-873.0,
1,shoreline,478,689.0,-874.0,
1,shoreline,479,689.0,-875.0,
1,shoreline,480,690.0,-876.0,
1,shoreline,481,690.0,-877.0,
1,shoreline,482,691.0,-878.0,
1,shoreline,483,691.0,-881.0,
1,shoreline,484,692.0,-882.0,
1,shoreline,485,692.0,-883.0,
1,shoreline,486,694.0,-885.0,
1,shoreline,487,694.0,-886.0,
1,shoreline,488,695.0,-887.0,
1,shoreline,489,695.0,-889.0,
1,shoreline,490,696.0,-890.0,
1,shoreline,491,696.0,-893.0,
1,shoreline,492,697.0,-894.0,
1,shoreline,493,697.0,-897.0,
1,shoreline,494,698.0,-898.0,
1,shoreline,495,698.0,-899.0,
1,shoreline,496,700.0,-901.0,
1,shoreline,497,700.0,-904.0,
1,shoreline,498,701.0,-905.0,
1,shoreline,499,701.0,-907.0,
1,shoreline,500,702.0,-908.0,
1,shoreline,501,702.0,-910.0,
1,shoreline,502,703.0,-911.0,
1,shoreline,503,703.0,-912.0,
1,shoreline,504,704.0,-913.0,
1,shoreline,505,704.0,-914.0,
1,shoreline,506,705.0,-915.0,
1,shoreline,507,705.0,-917.0,
1,shoreline,508,706.0,-918.0,
1,shoreline,509,706.0,-920.0,
1,shoreline,510,707.0,-921.0,
1,shoreline,511,707.0,-922.0,
1,shoreline,512,709.0,-924.0,
1,shoreline,513,709.0,-926.0,
1,shoreline,514,710.0,-927.0,
1,shoreline,515,710.0,-928.0,
1,shoreline,516,711.0,-929.0,
1,shoreline,517,711.0,-930.0,
1,shoreline,518,712.0,-931.0,
1,shoreline,519,712.0,-932.0,
1,shoreline,520,713.0,-933.0,
1,shoreline,521,713.0,-934.0,
1,shoreline,522,715.0,-936.0,
