feature_id,label,vertex_index,x,y,group_id
1,shoreline,122,461.0,-309.0,
1,shoreline,123,459.0,-311.0,
1,shoreline,124,459.0,-312.0,
1,shoreline,125,456.0,-315.0,
1,shoreline,126,456.0,-316.0,
1,shoreline,127,454.0,-318.0,
1,shoreline,128,454.0,-319.0,
1,shoreline,129,451.0,-322.0,
1,shoreline,130,451.0,-323.0,
1,shoreline,131,448.0,-326.0,
1,shoreline,132,448.0,-327.0,
1,shoreline,133,444.0,-331.0,
1,shoreline,134,444.0,-332.0,
1,shoreline,135,442.0,-334.0,
1,shoreline,136,442.0,-335.0,
1,shoreline,137,434.0,-343.0,
1,shoreline,138,434.0,-344.0,
1,shoreline,139,432.0,-346.0,
1,shoreline,140,432.0,-347.0,
1,shoreline,141,430.0,-349.0,
1,shoreline,142,430.0,-350.0,
1,shoreline,143,426.0,-354.0,
1,shoreline,144,426.0,-355.0,
1,shoreline,145,425.0,-356.0,
1,shoreline,146,425.0,-357.0,
1,shoreline,147,423.0,-359.0,
1,shoreline,148,423.0,-360.0,
1,shoreline,149,422.0,-361.0,
1,shoreline,150,422.0,-362.0,
1,shoreline,151,421.0,-363.0,
1,shoreline,152,421.0,-364.0,
1,shoreline,153,420.0,-365.0,
1,shoreline,154,420.0,-366.0,
1,shoreline,155,412.0,-374.0,
1,shoreline,156,412.0,-376.0,
1,shoreline,157,409.0,-379.0,
1,shoreline,158,409.0,-380.0,
1,shoreline,159,405.0,-384.0,
1,shoreline,160,405.0,-385.0,
1,shoreline,161,404.0,-386.0,
1,shoreline,162,404.0,-387.0,
1,shoreline,163,402.0,-389.0,
1,shoreline,164,402.0,-390.0,
1,shoreline,165,401.0,-391.0,
1,shoreline,166,401.0,-395.0,
1,shoreline,167,400.0,-396.0,
1,shoreline,168,400.0,-403.0,
1,shoreline,169,401.0,-404.0,
1,shoreline,170,401.0,-405.0,
1,shoreline,171,402.0,-406.0,
1,shoreline,172,402.0,-415.0,
1,shoreline,173,403.0,-416.0,
1,shoreline,174,403.0,-417.0,
1,shoreline,175,408.0,-422.0,
1,shoreline,176,408.0,-423.0,
1,shoreline,177,409.0,-424.0,
1,shoreline,178,409.0,-425.0,
1,shoreline,179,413.0,-429.0,
1,shoreline,180,413.0,-431.0,
1,shoreline,181,417.0,-435.0,
1,shoreline,182,417.0,-436.0,
1,shoreline,183,419.0,-436.0,
1,shoreline,184,420.0,-437.0,
1,shoreline,185,421.0,-437.0,
1,shoreline,186,424.0,-440.0,
1,shoreline,187,425.0,-440.0,
1,shoreline,188,426.0,-441.0,
1,shoreline,189,426.0,-443.0,
1,shoreline,190,427.0,-444.0,
1,shoreline,191,428.0,-444.0,
1,shoreline,192,431.0,-447.0,
1,shoreline,193,431.0,-448.0,
1,shoreline,194,435.0,-452.0,
1,shoreline,195,436.0,-452.0,
1,shoreline,196,439.0,-455.0,
1,shoreline,197,439.0,-459.0,
1,shoreline,198,441.0,-461.0,
1,shoreline,199,441.0,-462.0,
1,shoreline,200,442.0,-463.0,
1,shoreline,201,441.0,-464.0,
1,shoreline,202,441.0,-467.0,
1,shoreline,203,442.0,-468.0,
1,shoreline,204,442.0,-476.0,
1,shoreline,205,443.0,-476.0,
1,shoreline,206,444.0,-477.0,
1,shoreline,207,444.0,-478.0,
1,shoreline,208,443.0,-479.0,
1,shoreline,209,443.0,-480.0,
1,shoreline,210,442.0,-481.0,
1,shoreline,211,442.0,-482.0,
1,shoreline,212,444.0,-484.0,
1,shoreline,213,445.0,-484.0,
1,shoreline,214,446.0,-485.0,
1,shoreline,215,446.0,-489.0,
1,shoreline,216,447.0,-490.0,
1,shoreline,217,447.0,-491.0,
1,shoreline,218,448.0,-492.0,
1,shoreline,219,448.0,-495.0,
1,shoreline,220,447.0,-496.0,
1,shoreline,221,448.0,-497.0,
1,shoreline,222,449.0,-497.0,
1,shoreline,223,451.0,-499.0,
1,shoreline,224,451.0,-500.0,
1,shoreline,225,452.0,-501.0,
1,shoreline,226,453.0,-501.0,
1,shoreline,227,454.0,-502.0,
1,shoreline,228,454.0,-503.0,
1,shoreline,229,458.0,-507.0,
1,shoreline,230,458.0,-508.0,
1,shoreline,231,456.0,-510.0,
1,shoreline,232,454.0,-510.0,
1,shoreline,233,453.0,-511.0,
1,shoreline,234,455.0,-513.0,
1,shoreline,235,457.0,-513.0,
1,shoreline,236,458.0,-514.0,
1,shoreline,237,458.0,-519.0,
1,shoreline,238,459.0,-520.0,
1,shoreline,239,459.0,-521.0,
1,shoreline,240,460.0,-522.0,
1,shoreline,241,460.0,-527.0,
1,shoreline,242,461.0,-528.0,
1,shoreline,243,461.0,-532.0,
1,shoreline,244,462.0,-533.0,
1,shoreline,245,462.0,-535.0,
1,shoreline,246,463.0,-536.0,
1,shoreline,247,465.0,-536.0,
1,shoreline,248,467.0,-538.0,
1,shoreline,249,467.0,-539.0,
1,shoreline,250,466.0,-540.0,
1,shoreline,251,466.0,-541.0,
1,shoreline,252,467.0,-542.0,
1,shoreline,253,469.0,-542.0,
1,shoreline,254,471.0,-544.0,
1,shoreline,255,471.0,-545.0,
1,shoreline,256,472.0,-546.0,
1,shoreline,257,473.0,-546.0,
1,shoreline,258,475.0,-548.0,
1,shoreline,259,475.0,-549.0,
1,shoreline,260,476.0,-550.0,
1,shoreline,261,477.0,-550.0,
1,shoreline,262,479.0,-552.0,
1,shoreline,263,479.0,-554.0,
1,shoreline,264,480.0,-555.0,
1,shoreline,265,480.0,-556.0,
1,shoreline,266,481.0,-557.0,
1,shoreline,267,481.0,-558.0,
1,shoreline,268,482.0,-559.0,
1,shoreline,269,482.0,-561.0,
1,shoreline,270,484.0,-563.0,
1,shoreline,271,484.0,-564.0,
1,shoreline,272,485.0,-564.0,
1,shoreline,273,486.0,-565.0,
1,shoreline,274,489.0,-565.0,
1,shoreline,275,492.0,-568.0,
1,shoreline,276,493.0,-568.0,
1,shoreline,277,494.0,-567.0,
1,shoreline,278,495.0,-567.0,
1,shoreline,279,496.0,-566.0,
1,shoreline,280,497.0,-566.0,
1,shoreline,281,498.0,-567.0,
1,shoreline,282,498.0,-569.0,
1,shoreline,283,497.0,-570.0,
1,shoreline,284,496.0,-570.0,
1,shoreline,285,495.0,-571.0,
1,shoreline,286,496.0,-571.0,
1,shoreline,287,497.0,-572.0,
1,shoreline,288,498.0,-572.0,
1,shoreline,289,500.0,-574.0,
1,shoreline,290,500.0,-575.0,
1,shoreline,291,501.0,-576.0,
1,shoreline,292,501.0,-578.0,
1,shoreline,293,502.0,-578.0,
1,shoreline,294,503.0,-579.0,
1,shoreline,295,507.0,-579.0,
1,shoreline,296,510.0,-582.0,
1,shoreline,297,510.0,-583.0,
1,shoreline,298,511.0,-584.0,
1,shoreline,299,512.0,-584.0,
1,shoreline,300,514.0,-586.0,
1,shoreline,301,514.0,-587.0,
1,shoreline,302,515.0,-588.0,
1,shoreline,303,515.0,-589.0,
1,shoreline,304,516.0,-589.0,
1,shoreline,305,518.0,-591.0,
1,shoreline,306,518.0,-594.0,
1,shoreline,307,523.0,-599.0,
1,shoreline,308,525.0,-599.0,
1,shoreline,309,527.0,-601.0,
1,shoreline,310,528.0,-601.0,
1,shoreline,311,530.0,-603.0,
1,shoreline,312,530.0,-604.0,
1,shoreline,313,531.0,-605.0,
1,shoreline,314,531.0,-606.0,
1,shoreline,315,532.0,-607.0,
1,shoreline,316,533.0,-607.0,
1,shoreline,317,535.0,-609.0,
1,shoreline,318,537.0,-609.0,
1,shoreline,319,539.0,-611.0,
1,shoreline,320,539.0,-612.0,
1,shoreline,321,541.0,-614.0,
1,shoreline,322,542.0,-614.0,
1,shoreline,323,543.0,-615.0,
1,shoreline,324,545.0,-615.0,
1,shoreline,325,546.0,-616.0,
1,shoreline,326,547.0,-616.0,
1,shoreline,327,550.0,-619.0,
1,shoreline,328,550.0,-620.0,
1,shoreline,329,552.0,-622.0,
1,shoreline,330,553.0,-622.0,
1,shoreline,331,555.0,-624.0,
1,shoreline,332,556.0,-624.0,
1,shoreline,333,561.0,-629.0,
1,shoreline,334,562.0,-629.0,
1,shoreline,335,563.0,-630.0,
1,shoreline,336,567.0,-630.0,
1,shoreline,337,568.0,-631.0,
1,shoreline,338,572.0,-631.0,
1,shoreline,339,573.0,-632.0,
1,shoreline,340,574.0,-632.0,
1,shoreline,341,575.0,-633.0,
1,shoreline,342,577.0,-633.0,
1,shoreline,343,578.0,-634.0,
1,shoreline,344,578.0,-636.0,
1,shoreline,345,579.0,-637.0,
1,shoreline,346,579.0,-638.0,
1,shoreline,347,580.0,-639.0,
1,shoreline,348,580.0,-640.0,
1,shoreline,349,582.0,-642.0,
1,shoreline,350,583.0,-642.0,
1,shoreline,351,584.0,-643.0,
1,shoreline,352,589.0,-643.0,
1,shoreline,353,590.0,-644.0,
1,shoreline,354,597.0,-644.0,
1,shoreline,355,598.0,-645.0,
1,shoreline,356,600.0,-645.0,
1,shoreline,357,601.0,-646.0,
1,shoreline,358,606.0,-646.0,
1,shoreline,359,607.0,-647.0,
1,shoreline,360,608.0,-647.0,
1,shoreline,361,612.0,-651.0,
1,shoreline,362,616.0,-651.0,
1,shoreline,363,618.0,-653.0,
1,shoreline,364,618.0,-654.0,
1,shoreline,365,619.0,-654.0,
1,shoreline,366,620.0,-655.0,
1,shoreline,367,621.0,-655.0,
1,shoreline,368,622.0,-656.0,
1,shoreline,369,625.0,-656.0,
1,shoreline,370,626.0,-657.0,
1,shoreline,371,628.0,-657.0,
1,shoreline,372,629.0,-658.0,
1,shoreline,373,631.0,-658.0,
1,shoreline,374,632.0,-659.0,
1,shoreline,375,638.0,-659.0,
1,shoreline,376,639.0,-660.0,
1,shoreline,377,641.0,-660.0,
1,shoreline,378,642.0,-661.0,
1,shoreline,379,649.0,-661.0,
1,shoreline,380,650.0,-662.0,
1,shoreline,381,652.0,-662.0,
1,shoreline,382,653.0,-663.0,
1,shoreline,383,657.0,-663.0,
1,shoreline,384,658.0,-664.0,
1,shoreline,385,660.0,-664.0,
1,shoreline,386,661.0,-665.0,
1,shoreline,387,667.0,-665.0,
1,shoreline,388,669.0,-667.0,
1,shoreline,389,672.0,-667.0,
1,shoreline,390,673.0,-668.0,
1,shoreline,391,674.0,-668.0,
1,shoreline,392,675.0,-669.0,
1,shoreline,393,676.0,-669.0,
1,shoreline,394,677.0,-670.0,
1,shoreline,395,678.0,-670.0,
1,shoreline,396,680.0,-672.0,
1,shoreline,397,680.0,-676.0,
1,shoreline,398,682.0,-678.0,
1,shoreline,399,687.0,-678.0,
1,shoreline,400,688.0,-679.0,
1,shoreline,401,689.0,-679.0,
1,shoreline,402,690.0,-680.0,
1,shoreline,403,690.0,-682.0,
1,shoreline,404,688.0,-684.0,
1,shoreline,405,686.0,-684.0,
1,shoreline,406,689.0,-684.0,
1,shoreline,407,690.0,-683.0,
1,shoreline,408,692.0,-683.0,
1,shoreline,409,694.0,-685.0,
1,shoreline,410,697.0,-685.0,
1,shoreline,411,698.0,-686.0,
1,shoreline,412,699.0,-686.0,
1,shoreline,413,701.0,-688.0,
1,shoreline,414,702.0,-688.0,
1,shoreline,415,703.0,-689.0,
1,shoreline,416,708.0,-689.0,
1,shoreline,417,709.0,-690.0,
1,shoreline,418,713.0,-690.0,
1,shoreline,419,714.0,-691.0,
1,shoreline,420,716.0,-691.0,
1,shoreline,421,717.0,-692.0,
1,shoreline,422,719.0,-692.0,
1,shoreline,423,722.0,-695.0,
1,shoreline,424,722.0,-696.0,
1,shoreline,425,721.0,-697.0,
1,shoreline,426,721.0,-699.0,
1,shoreline,427,722.0,-700.0,
1,shoreline,428,724.0,-700.0,
1,shoreline,429,725.0,-701.0,
1,shoreline,430,727.0,-701.0,
1,shoreline,431,729.0,-703.0,
1,shoreline,432,731.0,-703.0,
1,shoreline,433,732.0,-704.0,
1,shoreline,434,734.0,-704.0,
1,shoreline,435,735.0,-703.0,
1,shoreline,436,739.0,-703.0,
1,shoreline,437,740.0,-704.0,
1,shoreline,438,749.0,-704.0,
1,shoreline,439,750.0,-705.0,
1,shoreline,440,758.0,-705.0,
1,shoreline,441,759.0,-706.0,
1,shoreline,442,760.0,-706.0,
1,shoreline,443,761.0,-707.0,
1,shoreline,444,767.0,-707.0,
1,shoreline,445,768.0,-708.0,
1,shoreline,446,769.0,-708.0,
1,shoreline,447,771.0,-710.0,
1,shoreline,448,771.0,-711.0,
1,shoreline,449,773.0,-711.0,
1,shoreline,450,774.0,-712.0,
1,shoreline,451,775.0,-712.0,
1,shoreline,452,776.0,-713.0,
1,shoreline,453,776.0,-714.0,
1,shoreline,454,777.0,-714.0,
1,shoreline,455,778.0,-713.0,
1,shoreline,456,777.0,-712.0,
1,shoreline,457,777.0,-710.0,
1,shoreline,458,778.0,-709.0,
1,shoreline,459,780.0,-709.0,
1,shoreline,460,781.0,-708.0,
1,shoreline,461,783.0,-708.0,
1,shoreline,462,784.0,-707.0,
1,shoreline,463,786.0,-707.0,
1,shoreline,464,787.0,-706.0,
1,shoreline,465,788.0,-707.0,
1,shoreline,466,794.0,-707.0,
1,shoreline,467,795.0,-708.0,
1,shoreline,468,797.0,-708.0,
1,shoreline,469,797.0,-706.0,
1,shoreline,470,786.0,-706.0,
1,shoreline,471,785.0,-705.0,
1,shoreline,472,783.0,-705.0,
1,shoreline,473,781.0,-703.0,
1,shoreline,474,781.0,-699.0,
1,shoreline,475,780.0,-698.0,
1,shoreline,476,780.0,-697.0,
1,shoreline,477,779.0,-696.0,
1,shoreline,478,779.0,-691.0,
1,shoreline,479,777.0,-689.0,
1,shoreline,480,777.0,-688.0,
1,shoreline,481,776.0,-687.0,
1,shoreline,482,776.0,-686.0,
1,shoreline,483,777.0,-685.0,
1,shoreline,484,777.0,-684.0,
1,shoreline,485,772.0,-684.0,
1,shoreline,486,770.0,-682.0,
1,shoreline,487,769.0,-682.0,
1,shoreline,488,767.0,-680.0,
1,shoreline,489,767.0,-678.0,
1,shoreline,490,766.0,-678.0,
1,shoreline,491,765.0,-677.0,
1,shoreline,492,764.0,-677.0,
1,shoreline,493,763.0,-676.0,
1,shoreline,494,761.0,-676.0,
1,shoreline,495,760.0,-675.0,
1,shoreline,496,760.0,-674.0,
1,shoreline,497,759.0,-673.0,
1,shoreline,498,759.0,-664.0,
1,shoreline,499,761.0,-662.0,
1,shoreline,500,762.0,-662.0,
1,shoreline,501,763.0,-663.0,
1,shoreline,502,764.0,-663.0,
1,shoreline,503,770.0,-669.0,
1,shoreline,504,770.0,-670.0,
1,shoreline,505,771.0,-670.0,
1,shoreline,506,774.0,-673.0,
1,shoreline,507,774.0,-674.0,
1,shoreline,508,776.0,-676.0,
1,shoreline,509,777.0,-676.0,
1,shoreline,510,778.0,-677.0,
1,shoreline,511,778.0,-678.0,
1,shoreline,512,780.0,-680.0,
1,shoreline,513,782.0,-680.0,
1,shoreline,514,788.0,-686.0,
1,shoreline,515,788.0,-687.0,
1,shoreline,516,789.0,-688.0,
1,shoreline,517,789.0,-689.0,
1,shoreline,518,790.0,-689.0,
1,shoreline,519,791.0,-690.0,
1,shoreline,520,792.0,-690.0,
1,shoreline,521,793.0,-691.0,
1,shoreline,522,794.0,-691.0,
1,shoreline,523,795.0,-692.0,
1,shoreline,524,795.0,-693.0,
1,shoreline,525,796.0,-693.0,
1,shoreline,526,798.0,-695.0,
1,shoreline,527,798.0,-696.0,
1,shoreline,528,800.0,-698.0,
1,shoreline,529,802.0,-698.0,
1,shoreline,530,808.0,-704.0,
1,shoreline,531,808.0,-705.0,
1,shoreline,532,809.0,-705.0,
1,shoreline,533,814.0,-710.0,
1,shoreline,534,814.0,-711.0,
1,shoreline,535,816.0,-713.0,
1,shoreline,536,817.0,-713.0,
1,shoreline,537,818.0,-714.0,
1,shoreline,538,818.0,-715.0,
1,shoreline,539,821.0,-718.0,
1,shoreline,540,822.0,-718.0,
1,shoreline,541,824.0,-720.0,
1,shoreline,542,825.0,-720.0,
1,shoreline,543,832.0,-727.0,
1,shoreline,544,833.0,-727.0,
1,shoreline,545,837.0,-731.0,
1,shoreline,546,838.0,-731.0,
1,shoreline,547,842.0,-735.0,
1,shoreline,548,843.0,-735.0,
1,shoreline,549,850.0,-742.0,
1,shoreline,550,850.0,-743.0,
1,shoreline,551,851.0,-743.0,
1,shoreline,552,858.0,-750.0,
1,shoreline,553,859.0,-750.0,
1,shoreline,554,866.0,-757.0,
1,shoreline,555,867.0,-757.0,
1,shoreline,556,875.0,-765.0,
1,shoreline,557,876.0,-765.0,
1,shoreline,558,879.0,-768.0,
1,shoreline,559,879.0,-769.0,
1,shoreline,560,881.0,-771.0,
1,shoreline,561,882.0,-771.0,
1,shoreline,562,885.0,-774.0,
1,shoreline,563,885.0,-775.0,
1,shoreline,564,886.0,-776.0,
1,shoreline,565,887.0,-776.0,
1,shoreline,566,893.0,-782.0,
1,shoreline,567,893.0,-783.0,
1,shoreline,568,900.0,-790.0,
1,shoreline,569,900.0,-791.0,
1,shoreline,570,903.0,-794.0,
1,shoreline,571,904.0,-794.0,
1,shoreline,572,906.0,-796.0,
1,shoreline,573,907.0,-796.0,
1,shoreline,574,910.0,-799.0,
1,shoreline,575,910.0,-800.0,
1,shoreline,576,911.0,-800.0,
1,shoreline,577,914.0,-803.0,
1,shoreline,578,915.0,-803.0,
1,shoreline,579,922.0,-810.0,
1,shoreline,580,923.0,-810.0,
1,shoreline,581,925.0,-812.0,
1,shoreline,582,926.0,-812.0,
1,shoreline,583,928.0,-814.0,
1,shoreline,584,928.0,-815.0,
1,shoreline,585,931.0,-818.0,
1,shoreline,586,931.0,-819.0,
1,shoreline,587,938.0,-826.0,
1,shoreline,588,938.0,-827.0,
1,shoreline,589,939.0,-828.0,
1,shoreline,590,939.0,-829.0,
1,shoreline,591,944.0,-834.0,
1,shoreline,592,944.0,-835.0,
1,shoreline,593,948.0,-839.0,
1,shoreline,594,948.0,-840.0,
1,shoreline,595,950.0,-842.0,
1,shoreline,596,950.0,-843.0,
1,shoreline,597,951.0,-844.0,
1,shoreline,598,951.0,-845.0,
1,shoreline,599,952.0,-846.0,
1,shoreline,600,952.0,-848.0,
1,shoreline,601,953.0,-849.0,
1,shoreline,602,953.0,-850.0,
1,shoreline,603,954.0,-851.0,
1,shoreline,604,954.0,-852.0,
1,shoreline,605,956.0,-854.0,
1,shoreline,606,956.0,-855.0,
1,shoreline,607,958.0,-857.0,
1,shoreline,608,958.0,-858.0,
1,shoreline,609,960.0,-860.0,
1,shoreline,610,960.0,-861.0,
1,shoreline,611,969.0,-870.0,
1,shoreline,612,969.0,-871.0,
1,shoreline,613,971.0,-873.0,
1,shoreline,614,971.0,-874.0,
1,shoreline,615,978.0,-881.0,
1,shoreline,616,978.0,-882.0,
1,shoreline,617,982.0,-886.0,
1,shoreline,618,982.0,-887.0,
1,shoreline,619,988.0,-893.0,
1,shoreline,620,989.0,-893.0,
1,shoreline,621,994.0,-898.0,
1,shoreline,622,995.0,-898.0,
1,shoreline,623,1004.0,-907.0,
1,shoreline,624,1004.0,-908.0,
1,shoreline,625,1006.0,-910.0,
1,shoreline,626,1006.0,-911.0,
1,shoreline,627,1012.0,-917.0,
1,shoreline,628,1012.0,-918.0,
1,shoreline,629,1013.0,-919.0,
1,shoreline,630,1013.0,-920.0,
1,shoreline,631,1014.0,-921.0,
1,shoreline,632,1014.0,-922.0,
1,shoreline,633,1015.0,-923.0,
1,shoreline,634,1015.0,-924.0,
1,shoreline,635,1016.0,-925.0,
1,shoreline,636,1016.0,-927.0,
1,shoreline,637,1017.0,-928.0,
1,shoreline,638,1017.0,-930.0,
1,shoreline,639,1018.0,-931.0,
1,shoreline,640,1018.0,-933.0,
1,shoreline,641,1019.0,-934.0,
1,shoreline,642,1019.0,-936.0,
1,shoreline,643,1020.0,-937.0,
1,shoreline,644,630.0,-117.0,
1,shoreline,645,629.0,-116.0,
