feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,531.0,-579.0,
1,shoreline,289,529.0,-581.0,
1,shoreline,290,529.0,-582.0,
1,shoreline,291,527.0,-584.0,
1,shoreline,292,526.0,-584.0,
1,shoreline,293,516.0,-594.0,
1,shoreline,294,516.0,-595.0,
1,shoreline,295,512.0,-599.0,
1,shoreline,296,512.0,-600.0,
1,shoreline,297,508.0,-604.0,
1,shoreline,298,508.0,-605.0,
1,shoreline,299,507.0,-606.0,
1,shoreline,300,507.0,-607.0,
1,shoreline,301,506.0,-608.0,
1,shoreline,302,506.0,-609.0,
1,shoreline,303,505.0,-610.0,
1,shoreline,304,505.0,-611.0,
1,shoreline,305,504.0,-612.0,
1,shoreline,306,504.0,-613.0,
1,shoreline,307,503.0,-614.0,
1,shoreline,308,503.0,-615.0,
1,shoreline,309,502.0,-616.0,
1,shoreline,310,502.0,-618.0,
1,shoreline,311,501.0,-619.0,
1,shoreline,312,501.0,-621.0,
1,shoreline,313,497.0,-625.0,
1,shoreline,314,497.0,-626.0,
1,shoreline,315,495.0,-628.0,
1,shoreline,316,495.0,-629.0,
1,shoreline,317,494.0,-630.0,
1,shoreline,318,494.0,-632.0,
1,shoreline,319,492.0,-634.0,
1,shoreline,320,492.0,-635.0,
1,shoreline,321,491.0,-636.0,
1,shoreline,322,491.0,-646.0,
1,shoreline,323,490.0,-647.0,
1,shoreline,324,490.0,-650.0,
1,shoreline,325,491.0,-651.0,
1,shoreline,326,491.0,-652.0,
1,shoreline,327,493.0,-654.0,
1,shoreline,328,493.0,-657.0,
1,shoreline,329,494.0,-657.0,
1,shoreline,330,495.0,-658.0,
1,shoreline,331,497.0,-658.0,
1,shoreline,332,498.0,-659.0,
1,shoreline,333,500.0,-659.0,
1,shoreline,334,501.0,-660.0,
1,shoreline,335,505.0,-660.0,
1,shoreline,336,506.0,-661.0,
1,shoreline,337,507.0,-661.0,
1,shoreline,338,508.0,-662.0,
1,shoreline,339,509.0,-662.0,
1,shoreline,340,510.0,-663.0,
1,shoreline,341,510.0,-664.0,
1,shoreline,342,511.0,-665.0,
1,shoreline,343,512.0,-665.0,
1,shoreline,344,513.0,-666.0,
1,shoreline,345,514.0,-666.0,
1,shoreline,346,515.0,-667.0,
1,shoreline,347,515.0,-668.0,
1,shoreline,348,516.0,-669.0,
1,shoreline,349,517.0,-669.0,
1,shoreline,350,522.0,-674.0,
1,shoreline,351,523.0,-674.0,
1,shoreline,352,524.0,-675.0,
1,shoreline,353,525.0,-675.0,
1,shoreline,354,526.0,-676.0,
1,shoreline,355,527.0,-676.0,
1,shoreline,356,528.0,-677.0,
1,shoreline,357,530.0,-677.0,
1,shoreline,358,531.0,-678.0,
1,shoreline,359,532.0,-678.0,
1,shoreline,360,533.0,-679.0,
1,shoreline,361,534.0,-679.0,
1,shoreline,362,535.0,-680.0,
1,shoreline,363,537.0,-680.0,
1,shoreline,364,538.0,-681.0,
1,shoreline,365,543.0,-681.0,
1,shoreline,366,544.0,-682.0,
1,shoreline,367,546.0,-682.0,
1,shoreline,368,547.0,-683.0,
1,shoreline,369,552.0,-683.0,
1,shoreline,370,554.0,-685.0,
1,shoreline,371,555.0,-685.0,
1,shoreline,372,557.0,-687.0,
1,shoreline,373,558.0,-687.0,
1,shoreline,374,559.0,-688.0,
1,shoreline,375,560.0,-688.0,
1,shoreline,376,561.0,-689.0,
1,shoreline,377,563.0,-689.0,
1,shoreline,378,564.0,-690.0,
1,shoreline,379,568.0,-690.0,
1,shoreline,380,569.0,-691.0,
1,shoreline,381,572.0,-691.0,
1,shoreline,382,573.0,-692.0,
1,shoreline,383,574.0,-692.0,
1,shoreline,384,575.0,-693.0,
1,shoreline,385,576.0,-693.0,
1,shoreline,386,577.0,-694.0,
1,shoreline,387,578.0,-694.0,
1,shoreline,388,579.0,-695.0,
1,shoreline,389,579.0,-696.0,
1,shoreline,390,581.0,-698.0,
1,shoreline,391,582.0,-698.0,
1,shoreline,392,583.0,-699.0,
1,shoreline,393,585.0,-699.0,
1,shoreline,394,586.0,-700.0,
1,shoreline,395,588.0,-700.0,
1,shoreline,396,590.0,-702.0,
1,shoreline,397,591.0,-702.0,
1,shoreline,398,592.0,-703.0,
1,shoreline,399,593.0,-702.0,
1,shoreline,400,597.0,-702.0,
1,shoreline,401,600.0,-705.0,
1,shoreline,402,601.0,-705.0,
1,shoreline,403,602.0,-706.0,
1,shoreline,404,607.0,-706.0,
1,shoreline,405,608.0,-707.0,
1,shoreline,406,609.0,-707.0,
1,shoreline,407,610.0,-708.0,
1,shoreline,408,614.0,-708.0,
1,shoreline,409,615.0,-709.0,
1,shoreline,410,618.0,-709.0,
1,shoreline,411,620.0,-711.0,
1,shoreline,412,622.0,-711.0,
1,shoreline,413,623.0,-712.0,
1,shoreline,414,629.0,-712.0,
1,shoreline,415,630.0,-713.0,
1,shoreline,416,634.0,-713.0,
1,shoreline,417,635.0,-714.0,
1,shoreline,418,647.0,-714.0,
1,shoreline,419,648.0,-715.0,
1,shoreline,420,650.0,-715.0,
1,shoreline,421,651.0,-716.0,
1,shoreline,422,664.0,-716.0,
1,shoreline,423,665.0,-717.0,
1,shoreline,424,668.0,-717.0,
1,shoreline,425,669.0,-718.0,
1,shoreline,426,675.0,-718.0,
1,shoreline,427,676.0,-719.0,
1,shoreline,428,688.0,-719.0,
1,shoreline,429,689.0,-720.0,
1,shoreline,430,694.0,-720.0,
1,shoreline,431,695.0,-721.0,
1,shoreline,432,702.0,-721.0,
1,shoreline,433,703.0,-722.0,
1,shoreline,434,707.0,-722.0,
1,shoreline,435,708.0,-723.0,
1,shoreline,436,710.0,-723.0,
1,shoreline,437,711.0,-724.0,
1,shoreline,438,715.0,-724.0,
1,shoreline,439,716.0,-725.0,
1,shoreline,440,718.0,-725.0,
1,shoreline,441,719.0,-726.0,
1,shoreline,442,720.0,-726.0,
1,shoreline,443,721.0,-727.0,
1,shoreline,444,725.0,-727.0,
1,shoreline,445,726.0,-728.0,
1,shoreline,446,729.0,-728.0,
1,shoreline,447,730.0,-729.0,
1,shoreline,448,732.0,-729.0,
1,shoreline,449,733.0,-730.0,
1,shoreline,450,737.0,-730.0,
1,shoreline,451,738.0,-731.0,
1,shoreline,452,739.0,-731.0,
1,shoreline,453,740.0,-732.0,
1,shoreline,454,741.0,-732.0,
1,shoreline,455,742.0,-733.0,
1,shoreline,456,746.0,-733.0,
1,shoreline,457,747.0,-734.0,
1,shoreline,458,750.0,-734.0,
1,shoreline,459,751.0,-735.0,
1,shoreline,460,757.0,-735.0,
1,shoreline,461,758.0,-736.0,
1,shoreline,462,761.0,-736.0,
1,shoreline,463,762.0,-737.0,
1,shoreline,464,766.0,-737.0,
1,shoreline,465,767.0,-738.0,
1,shoreline,466,769.0,-738.0,
1,shoreline,467,770.0,-739.0,
1,shoreline,468,771.0,-739.0,
1,shoreline,469,772.0,-740.0,
1,shoreline,470,776.0,-740.0,
1,shoreline,471,777.0,-741.0,
1,shoreline,472,780.0,-741.0,
1,shoreline,473,781.0,-742.0,
1,shoreline,474,784.0,-742.0,
1,shoreline,475,785.0,-743.0,
1,shoreline,476,787.0,-743.0,
1,shoreline,477,788.0,-744.0,
1,shoreline,478,791.0,-744.0,
1,shoreline,479,792.0,-745.0,
1,shoreline,480,795.0,-745.0,
1,shoreline,481,796.0,-746.0,
1,shoreline,482,798.0,-746.0,
1,shoreline,483,800.0,-748.0,
1,shoreline,484,802.0,-748.0,
1,shoreline,485,803.0,-749.0,
1,shoreline,486,809.0,-749.0,
1,shoreline,487,810.0,-750.0,
1,shoreline,488,817.0,-750.0,
1,shoreline,489,818.0,-751.0,
1,shoreline,490,824.0,-751.0,
1,shoreline,491,825.0,-752.0,
1,shoreline,492,828.0,-752.0,
1,shoreline,493,829.0,-753.0,
1,shoreline,494,830.0,-753.0,
1,shoreline,495,831.0,-754.0,
1,shoreline,496,835.0,-754.0,
1,shoreline,497,836.0,-755.0,
1,shoreline,498,846.0,-755.0,
1,shoreline,499,847.0,-756.0,
1,shoreline,500,849.0,-756.0,
1,shoreline,501,850.0,-757.0,
1,shoreline,502,853.0,-757.0,
1,shoreline,503,854.0,-758.0,
1,shoreline,504,855.0,-758.0,
1,shoreline,505,856.0,-759.0,
1,shoreline,506,857.0,-759.0,
1,shoreline,507,858.0,-760.0,
1,shoreline,508,859.0,-760.0,
1,shoreline,509,862.0,-763.0,
1,shoreline,510,868.0,-763.0,
1,shoreline,511,869.0,-764.0,
1,shoreline,512,873.0,-764.0,
1,shoreline,513,874.0,-765.0,
1,shoreline,514,877.0,-765.0,
1,shoreline,515,878.0,-766.0,
1,shoreline,516,879.0,-766.0,
1,shoreline,517,882.0,-769.0,
1,shoreline,518,883.0,-769.0,
1,shoreline,519,884.0,-770.0,
1,shoreline,520,886.0,-770.0,
1,shoreline,521,888.0,-772.0,
1,shoreline,522,889.0,-772.0,
1,shoreline,523,890.0,-773.0,
1,shoreline,524,891.0,-773.0,
1,shoreline,525,894.0,-776.0,
1,shoreline,526,895.0,-776.0,
1,shoreline,527,897.0,-778.0,
1,shoreline,528,898.0,-778.0,
1,shoreline,529,902.0,-782.0,
1,shoreline,530,903.0,-782.0,
1,shoreline,531,904.0,-783.0,
1,shoreline,532,905.0,-783.0,
1,shoreline,533,906.0,-784.0,
1,shoreline,534,907.0,-784.0,
1,shoreline,535,908.0,-785.0,
1,shoreline,536,909.0,-785.0,
1,shoreline,537,911.0,-787.0,
1,shoreline,538,912.0,-787.0,
1,shoreline,539,913.0,-788.0,
1,shoreline,540,914.0,-788.0,
1,shoreline,541,915.0,-789.0,
1,shoreline,542,916.0,-789.0,
1,shoreline,543,917.0,-790.0,
1,shoreline,544,918.0,-790.0,
1,shoreline,545,922.0,-794.0,
1,shoreline,546,923.0,-794.0,
1,shoreline,547,924.0,-795.0,
1,shoreline,548,925.0,-795.0,
1,shoreline,549,926.0,-796.0,
1,shoreline,550,927.0,-796.0,
1,shoreline,551,928.0,-797.0,
1,shoreline,552,929.0,-797.0,
1,shoreline,553,930.0,-798.0,
1,shoreline,554,931.0,-798.0,
1,shoreline,555,933.0,-800.0,
1,shoreline,556,934.0,-800.0,
1,shoreline,557,935.0,-801.0,
1,shoreline,558,936.0,-801.0,
1,shoreline,559,938.0,-803.0,
1,shoreline,560,939.0,-803.0,
1,shoreline,561,940.0,-804.0,
1,shoreline,562,941.0,-804.0,
1,shoreline,563,944.0,-807.0,
1,shoreline,564,945.0,-807.0,
1,shoreline,565,946.0,-808.0,
1,shoreline,566,947.0,-808.0,
1,shoreline,567,948.0,-809.0,
1,shoreline,568,949.0,-809.0,
1,shoreline,569,950.0,-810.0,
1,shoreline,570,951.0,-810.0,
1,shoreline,571,952.0,-811.0,
1,shoreline,572,953.0,-811.0,
1,shoreline,573,955.0,-813.0,
1,shoreline,574,956.0,-813.0,
1,shoreline,575,958.0,-815.0,
1,shoreline,576,959.0,-815.0,
1,shoreline,577,961.0,-817.0,
1,shoreline,578,962.0,-817.0,
1,shoreline,579,964.0,-819.0,
1,shoreline,580,965.0,-819.0,
1,shoreline,581,966.0,-820.0,
1,shoreline,582,967.0,-820.0,
1,shoreline,583,969.0,-822.0,
1,shoreline,584,970.0,-822.0,
1,shoreline,585,972.0,-824.0,
1,shoreline,586,973.0,-824.0,
1,shoreline,587,974.0,-825.0,
1,shoreline,588,975.0,-825.0,
1,shoreline,589,976.0,-826.0,
1,shoreline,590,977.0,-826.0,
1,shoreline,591,978.0,-827.0,
1,shoreline,592,979.0,-827.0,
1,shoreline,593,982.0,-830.0,
1,shoreline,594,984.0,-830.0,
1,shoreline,595,985.0,-831.0,
1,shoreline,596,986.0,-831.0,
1,shoreline,597,988.0,-833.0,
1,shoreline,598,989.0,-833.0,
1,shoreline,599,992.0,-836.0,
1,shoreline,600,993.0,-836.0,
1,shoreline,601,994.0,-837.0,
1,shoreline,602,995.0,-837.0,
1,shoreline,603,996.0,-838.0,
1,shoreline,604,999.0,-838.0,
1,shoreline,605,1000.0,-839.0,
1,shoreline,606,1001.0,-839.0,
1,shoreline,607,1002.0,-840.0,
1,shoreline,608,1003.0,-840.0,
1,shoreline,609,1004.0,-841.0,
1,shoreline,610,1005.0,-841.0,
1,shoreline,611,1006.0,-842.0,
1,shoreline,612,1007.0,-842.0,
1,shoreline,613,1010.0,-845.0,
1,shoreline,614,1011.0,-845.0,
1,shoreline,615,1012.0,-846.0,
1,shoreline,616,1013.0,-846.0,
1,shoreline,617,1014.0,-847.0,
1,shoreline,618,1015.0,-847.0,
1,shoreline,619,1017.0,-849.0,
1,shoreline,620,1018.0,-849.0,
1,shoreline,621,1019.0,-850.0,
1,shoreline,622,1020.0,-850.0,
1,shoreline,623,1022.0,-852.0,
1,shoreline,624,1024.0,-852.0,
1,shoreline,625,1025.0,-853.0,
1,shoreline,626,1026.0,-853.0,
1,shoreline,627,1027.0,-854.0,
1,shoreline,628,1028.0,-854.0,
1,shoreline,629,1030.0,-856.0,
1,shoreline,630,1031.0,-856.0,
1,shoreline,631,1033.0,-858.0,
1,shoreline,632,1034.0,-858.0,
1,shoreline,633,1035.0,-859.0,
1,shoreline,634,1036.0,-859.0,
1,shoreline,635,1037.0,-860.0,
1,shoreline,636,1038.0,-860.0,
1,shoreline,637,1039.0,-861.0,
1,shoreline,638,1040.0,-861.0,
1,shoreline,639,1042.0,-863.0,
1,shoreline,640,1043.0,-863.0,
1,shoreline,641,1045.0,-865.0,
1,shoreline,642,1046.0,-865.0,
1,shoreline,643,1048.0,-867.0,
1,shoreline,644,1049.0,-867.0,
1,shoreline,645,1051.0,-869.0,
1,shoreline,646,1052.0,-869.0,
1,shoreline,647,1053.0,-870.0,
1,shoreline,648,1055.0,-870.0,
1,shoreline,649,1056.0,-871.0,
1,shoreline,650,1057.0,-871.0,
1,shoreline,651,1058.0,-872.0,
1,shoreline,652,1059.0,-872.0,
1,shoreline,653,1062.0,-875.0,
1,shoreline,654,1063.0,-875.0,
1,shoreline,655,1064.0,-876.0,
1,shoreline,656,1065.0,-876.0,
1,shoreline,657,1066.0,-877.0,
1,shoreline,658,1067.0,-877.0,
1,shoreline,659,1069.0,-879.0,
1,shoreline,660,1070.0,-879.0,
1,shoreline,661,1073.0,-882.0,
1,shoreline,662,1074.0,-882.0,
1,shoreline,663,1075.0,-883.0,
1,shoreline,664,1076.0,-883.0,
1,shoreline,665,1078.0,-885.0,
1,shoreline,666,1079.0,-885.0,
1,shoreline,667,1082.0,-888.0,
1,shoreline,668,1083.0,-888.0,
1,shoreline,669,1085.0,-890.0,
1,shoreline,670,1086.0,-890.0,
1,shoreline,671,1087.0,-891.0,
1,shoreline,672,1088.0,-891.0,
1,shoreline,673,1092.0,-895.0,
1,shoreline,674,1093.0,-895.0,
1,shoreline,675,1095.0,-897.0,
1,shoreline,676,1096.0,-897.0,
1,shoreline,677,1098.0,-899.0,
1,shoreline,678,1099.0,-899.0,
1,shoreline,679,1101.0,-901.0,
1,shoreline,680,1102.0,-901.0,
1,shoreline,681,1103.0,-902.0,
1,shoreline,682,1104.0,-902.0,
1,shoreline,683,1106.0,-904.0,
1,shoreline,684,1108.0,-904.0,
1,shoreline,685,1109.0,-905.0,
1,shoreline,686,1110.0,-905.0,
1,shoreline,687,1112.0,-907.0,
1,shoreline,688,1113.0,-907.0,
1,shoreline,689,1114.0,-908.0,
1,shoreline,690,1115.0,-908.0,
1,shoreline,691,1117.0,-910.0,
1,shoreline,692,1119.0,-910.0,
1,shoreline,693,1123.0,-914.0,
1,shoreline,694,1125.0,-914.0,
1,shoreline,695,1126.0,-915.0,
1,shoreline,696,1128.0,-915.0,
1,shoreline,697,1129.0,-916.0,
1,shoreline,698,1132.0,-916.0,
1,shoreline,699,1135.0,-919.0,
1,shoreline,700,1137.0,-919.0,
1,shoreline,701,1140.0,-922.0,
1,shoreline,702,1141.0,-922.0,
1,shoreline,703,1142.0,-923.0,
1,shoreline,704,1143.0,-923.0,
1,shoreline,705,1145.0,-925.0,
1,shoreline,706,1146.0,-925.0,
1,shoreline,707,1148.0,-927.0,
1,shoreline,708,1149.0,-927.0,
1,shoreline,709,1150.0,-928.0,
1,shoreline,710,1152.0,-928.0,
1,shoreline,711,1153.0,-929.0,
1,shoreline,712,1155.0,-929.0,
1,shoreline,713,1156.0,-930.0,
1,shoreline,714,1157.0,-930.0,
1,shoreline,715,1161.0,-934.0,
1,shoreline,716,1161.0,-935.0,
1,shoreline,717,1162.0,-936.0,
1,shoreline,718,1163.0,-936.0,
