feature_id,label,vertex_index,x,y,group_id
1,shoreline,93,600.0,-261.0,
1,shoreline,94,601.0,-261.0,
1,shoreline,95,602.0,-262.0,
1,shoreline,96,603.0,-262.0,
1,shoreline,97,606.0,-265.0,
1,shoreline,98,607.0,-265.0,
1,shoreline,99,608.0,-266.0,
1,shoreline,100,608.0,-269.0,
1,shoreline,101,606.0,-271.0,
1,shoreline,102,605.0,-271.0,
1,shoreline,103,605.0,-273.0,
1,shoreline,104,606.0,-274.0,
1,shoreline,105,606.0,-279.0,
1,shoreline,106,607.0,-280.0,
1,shoreline,107,607.0,-283.0,
1,shoreline,108,603.0,-287.0,
1,shoreline,109,603.0,-289.0,
1,shoreline,110,602.0,-290.0,
1,shoreline,111,603.0,-291.0,
1,shoreline,112,603.0,-297.0,
1,shoreline,113,600.0,-300.0,
1,shoreline,114,599.0,-300.0,
1,shoreline,115,598.0,-301.0,
1,shoreline,116,598.0,-305.0,
1,shoreline,117,594.0,-309.0,
1,shoreline,118,594.0,-310.0,
1,shoreline,119,592.0,-312.0,
1,shoreline,120,592.0,-313.0,
1,shoreline,121,591.0,-314.0,
1,shoreline,122,591.0,-315.0,
1,shoreline,123,589.0,-317.0,
1,shoreline,124,589.0,-318.0,
1,shoreline,125,588.0,-319.0,
1,shoreline,126,588.0,-320.0,
1,shoreline,127,585.0,-323.0,
1,shoreline,128,585.0,-324.0,
1,shoreline,129,584.0,-325.0,
1,shoreline,130,584.0,-326.0,
1,shoreline,131,578.0,-332.0,
1,shoreline,132,577.0,-332.0,
1,shoreline,133,577.0,-333.0,
1,shoreline,134,572.0,-338.0,
1,shoreline,135,572.0,-339.0,
1,shoreline,136,569.0,-342.0,
1,shoreline,137,569.0,-343.0,
1,shoreline,138,568.0,-344.0,
1,shoreline,139,567.0,-344.0,
1,shoreline,140,566.0,-345.0,
1,shoreline,141,565.0,-345.0,
1,shoreline,142,564.0,-346.0,
1,shoreline,143,564.0,-347.0,
1,shoreline,144,562.0,-349.0,
1,shoreline,145,562.0,-350.0,
1,shoreline,146,561.0,-351.0,
1,shoreline,147,561.0,-355.0,
1,shoreline,148,560.0,-356.0,
1,shoreline,149,560.0,-358.0,
1,shoreline,150,559.0,-359.0,
1,shoreline,151,559.0,-360.0,
1,shoreline,152,557.0,-362.0,
1,shoreline,153,557.0,-364.0,
1,shoreline,154,558.0,-365.0,
1,shoreline,155,556.0,-367.0,
1,shoreline,156,556.0,-372.0,
1,shoreline,157,553.0,-375.0,
1,shoreline,158,553.0,-376.0,
1,shoreline,159,552.0,-377.0,
1,shoreline,160,552.0,-378.0,
1,shoreline,161,551.0,-379.0,
1,shoreline,162,551.0,-381.0,
1,shoreline,163,552.0,-382.0,
1,shoreline,164,552.0,-383.0,
1,shoreline,165,553.0,-384.0,
1,shoreline,166,553.0,-385.0,
1,shoreline,167,552.0,-386.0,
1,shoreline,168,552.0,-388.0,
1,shoreline,169,551.0,-389.0,
1,shoreline,170,551.0,-390.0,
1,shoreline,171,550.0,-391.0,
1,shoreline,172,550.0,-398.0,
1,shoreline,173,551.0,-399.0,
1,shoreline,174,551.0,-400.0,
1,shoreline,175,550.0,-401.0,
1,shoreline,176,550.0,-412.0,
1,shoreline,177,551.0,-413.0,
1,shoreline,178,551.0,-418.0,
1,shoreline,179,550.0,-419.0,
1,shoreline,180,550.0,-425.0,
1,shoreline,181,551.0,-426.0,
1,shoreline,182,551.0,-427.0,
1,shoreline,183,553.0,-429.0,
1,shoreline,184,553.0,-432.0,
1,shoreline,185,555.0,-434.0,
1,shoreline,186,555.0,-435.0,
1,shoreline,187,556.0,-436.0,
1,shoreline,188,556.0,-437.0,
1,shoreline,189,558.0,-439.0,
1,shoreline,190,558.0,-440.0,
1,shoreline,191,559.0,-441.0,
1,shoreline,192,559.0,-443.0,
1,shoreline,193,561.0,-445.0,
1,shoreline,194,561.0,-447.0,
1,shoreline,195,562.0,-448.0,
1,shoreline,196,562.0,-449.0,
1,shoreline,197,563.0,-449.0,
1,shoreline,198,566.0,-452.0,
1,shoreline,199,566.0,-453.0,
1,shoreline,200,568.0,-455.0,
1,shoreline,201,569.0,-455.0,
1,shoreline,202,575.0,-461.0,
1,shoreline,203,576.0,-461.0,
1,shoreline,204,580.0,-465.0,
1,shoreline,205,581.0,-465.0,
1,shoreline,206,586.0,-470.0,
1,shoreline,207,587.0,-470.0,
1,shoreline,208,589.0,-472.0,
1,shoreline,209,590.0,-472.0,
1,shoreline,210,597.0,-479.0,
1,shoreline,211,599.0,-479.0,
1,shoreline,212,601.0,-481.0,
1,shoreline,213,602.0,-481.0,
1,shoreline,214,603.0,-482.0,
1,shoreline,215,604.0,-482.0,
1,shoreline,216,606.0,-484.0,
1,shoreline,217,607.0,-484.0,
1,shoreline,218,609.0,-486.0,
1,shoreline,219,610.0,-486.0,
1,shoreline,220,611.0,-487.0,
1,shoreline,221,612.0,-487.0,
1,shoreline,222,614.0,-489.0,
1,shoreline,223,615.0,-489.0,
1,shoreline,224,616.0,-490.0,
1,shoreline,225,617.0,-490.0,
1,shoreline,226,618.0,-491.0,
1,shoreline,227,619.0,-491.0,
1,shoreline,228,621.0,-493.0,
1,shoreline,229,622.0,-493.0,
1,shoreline,230,624.0,-495.0,
1,shoreline,231,625.0,-495.0,
1,shoreline,232,626.0,-496.0,
1,shoreline,233,627.0,-496.0,
1,shoreline,234,633.0,-502.0,
1,shoreline,235,634.0,-502.0,
1,shoreline,236,641.0,-509.0,
1,shoreline,237,642.0,-509.0,
1,shoreline,238,643.0,-510.0,
1,shoreline,239,643.0,-511.0,
1,shoreline,240,652.0,-520.0,
1,shoreline,241,652.0,-521.0,
1,shoreline,242,654.0,-523.0,
1,shoreline,243,654.0,-524.0,
1,shoreline,244,655.0,-524.0,
1,shoreline,245,657.0,-526.0,
1,shoreline,246,658.0,-526.0,
1,shoreline,247,661.0,-529.0,
1,shoreline,248,662.0,-529.0,
1,shoreline,249,668.0,-535.0,
1,shoreline,250,668.0,-536.0,
1,shoreline,251,672.0,-540.0,
1,shoreline,252,673.0,-540.0,
1,shoreline,253,690.0,-557.0,
1,shoreline,254,690.0,-558.0,
1,shoreline,255,694.0,-562.0,
1,shoreline,256,695.0,-562.0,
1,shoreline,257,700.0,-567.0,
1,shoreline,258,700.0,-568.0,
1,shoreline,259,701.0,-569.0,
1,shoreline,260,702.0,-569.0,
1,shoreline,261,706.0,-573.0,
1,shoreline,262,707.0,-573.0,
1,shoreline,263,708.0,-574.0,
1,shoreline,264,708.0,-575.0,
1,shoreline,265,712.0,-579.0,
1,shoreline,266,712.0,-580.0,
1,shoreline,267,713.0,-581.0,
1,shoreline,268,713.0,-582.0,
1,shoreline,269,716.0,-585.0,
1,shoreline,270,717.0,-585.0,
1,shoreline,271,719.0,-587.0,
1,shoreline,272,719.0,-589.0,
1,shoreline,273,721.0,-591.0,
1,shoreline,274,721.0,-592.0,
1,shoreline,275,722.0,-592.0,
1,shoreline,276,723.0,-593.0,
1,shoreline,277,723.0,-594.0,
1,shoreline,278,725.0,-596.0,
1,shoreline,279,725.0,-597.0,
1,shoreline,280,726.0,-598.0,
1,shoreline,281,727.0,-598.0,
1,shoreline,282,728.0,-599.0,
1,shoreline,283,728.0,-600.0,
1,shoreline,284,731.0,-603.0,
1,shoreline,285,731.0,-604.0,
1,shoreline,286,738.0,-611.0,
1,shoreline,287,738.0,-612.0,
1,shoreline,288,741.0,-615.0,
1,shoreline,289,742.0,-615.0,
1,shoreline,290,744.0,-617.0,
1,shoreline,291,744.0,-618.0,
1,shoreline,292,752.0,-626.0,
1,shoreline,293,752.0,-627.0,
1,shoreline,294,755.0,-630.0,
1,shoreline,295,756.0,-630.0,
1,shoreline,296,761.0,-635.0,
1,shoreline,297,762.0,-635.0,
1,shoreline,298,766.0,-639.0,
1,shoreline,299,767.0,-639.0,
1,shoreline,300,773.0,-645.0,
1,shoreline,301,774.0,-645.0,
1,shoreline,302,776.0,-647.0,
1,shoreline,303,777.0,-647.0,
1,shoreline,304,779.0,-649.0,
1,shoreline,305,780.0,-649.0,
1,shoreline,306,782.0,-651.0,
1,shoreline,307,783.0,-651.0,
1,shoreline,308,789.0,-657.0,
1,shoreline,309,789.0,-658.0,
1,shoreline,310,790.0,-659.0,
1,shoreline,311,791.0,-659.0,
1,shoreline,312,793.0,-661.0,
1,shoreline,313,794.0,-661.0,
1,shoreline,314,797.0,-664.0,
1,shoreline,315,798.0,-664.0,
1,shoreline,316,799.0,-665.0,
1,shoreline,317,799.0,-666.0,
1,shoreline,318,800.0,-666.0,
1,shoreline,319,801.0,-667.0,
1,shoreline,320,802.0,-667.0,
1,shoreline,321,811.0,-676.0,
1,shoreline,322,812.0,-676.0,
1,shoreline,323,815.0,-679.0,
1,shoreline,324,816.0,-679.0,
1,shoreline,325,824.0,-687.0,
1,shoreline,326,824.0,-688.0,
1,shoreline,327,829.0,-693.0,
1,shoreline,328,829.0,-694.0,
1,shoreline,329,836.0,-701.0,
1,shoreline,330,837.0,-701.0,
1,shoreline,331,856.0,-720.0,
1,shoreline,332,857.0,-720.0,
1,shoreline,333,860.0,-723.0,
1,shoreline,334,860.0,-724.0,
1,shoreline,335,861.0,-725.0,
1,shoreline,336,862.0,-725.0,
1,shoreline,337,864.0,-727.0,
1,shoreline,338,865.0,-727.0,
1,shoreline,339,868.0,-730.0,
1,shoreline,340,869.0,-730.0,
1,shoreline,341,872.0,-733.0,
1,shoreline,342,873.0,-733.0,
1,shoreline,343,874.0,-734.0,
1,shoreline,344,876.0,-734.0,
1,shoreline,345,877.0,-735.0,
1,shoreline,346,881.0,-735.0,
1,shoreline,347,882.0,-736.0,
1,shoreline,348,885.0,-736.0,
1,shoreline,349,886.0,-737.0,
1,shoreline,350,890.0,-737.0,
1,shoreline,351,891.0,-738.0,
1,shoreline,352,897.0,-738.0,
1,shoreline,353,898.0,-739.0,
1,shoreline,354,900.0,-739.0,
1,shoreline,355,903.0,-742.0,
1,shoreline,356,904.0,-742.0,
1,shoreline,357,905.0,-743.0,
1,shoreline,358,908.0,-743.0,
1,shoreline,359,909.0,-744.0,
1,shoreline,360,912.0,-744.0,
1,shoreline,361,914.0,-746.0,
1,shoreline,362,916.0,-746.0,
1,shoreline,363,917.0,-747.0,
1,shoreline,364,919.0,-747.0,
1,shoreline,365,920.0,-748.0,
1,shoreline,366,921.0,-748.0,
1,shoreline,367,923.0,-750.0,
1,shoreline,368,925.0,-750.0,
1,shoreline,369,926.0,-751.0,
1,shoreline,370,927.0,-751.0,
1,shoreline,371,929.0,-753.0,
1,shoreline,372,929.0,-754.0,
1,shoreline,373,930.0,-755.0,
1,shoreline,374,930.0,-756.0,
1,shoreline,375,931.0,-757.0,
1,shoreline,376,931.0,-759.0,
1,shoreline,377,932.0,-760.0,
1,shoreline,378,932.0,-763.0,
1,shoreline,379,933.0,-763.0,
1,shoreline,380,934.0,-764.0,
1,shoreline,381,935.0,-764.0,
1,shoreline,382,939.0,-768.0,
1,shoreline,383,939.0,-770.0,
1,shoreline,384,940.0,-771.0,
1,shoreline,385,940.0,-772.0,
1,shoreline,386,946.0,-778.0,
1,shoreline,387,946.0,-780.0,
1,shoreline,388,947.0,-781.0,
1,shoreline,389,947.0,-782.0,
1,shoreline,390,948.0,-783.0,
1,shoreline,391,948.0,-785.0,
1,shoreline,392,949.0,-786.0,
1,shoreline,393,949.0,-788.0,
1,shoreline,394,950.0,-789.0,
1,shoreline,395,950.0,-793.0,
1,shoreline,396,951.0,-794.0,
1,shoreline,397,951.0,-795.0,
1,shoreline,398,952.0,-796.0,
1,shoreline,399,952.0,-808.0,
1,shoreline,400,954.0,-810.0,
1,shoreline,401,954.0,-811.0,
1,shoreline,402,955.0,-812.0,
1,shoreline,403,955.0,-813.0,
1,shoreline,404,957.0,-815.0,
1,shoreline,405,957.0,-818.0,
1,shoreline,406,958.0,-819.0,
1,shoreline,407,958.0,-821.0,
1,shoreline,408,959.0,-822.0,
1,shoreline,409,959.0,-824.0,
1,shoreline,410,960.0,-825.0,
1,shoreline,411,960.0,-827.0,
1,shoreline,412,961.0,-828.0,
1,shoreline,413,961.0,-830.0,
1,shoreline,414,962.0,-831.0,
1,shoreline,415,962.0,-833.0,
1,shoreline,416,963.0,-834.0,
1,shoreline,417,963.0,-837.0,
1,shoreline,418,964.0,-838.0,
1,shoreline,419,964.0,-840.0,
1,shoreline,420,965.0,-841.0,
1,shoreline,421,965.0,-843.0,
1,shoreline,422,966.0,-844.0,
1,shoreline,423,966.0,-846.0,
1,shoreline,424,967.0,-847.0,
1,shoreline,425,967.0,-849.0,
1,shoreline,426,969.0,-851.0,
1,shoreline,427,969.0,-852.0,
1,shoreline,428,970.0,-853.0,
1,shoreline,429,970.0,-854.0,
1,shoreline,430,971.0,-855.0,
1,shoreline,431,971.0,-856.0,
1,shoreline,432,972.0,-857.0,
1,shoreline,433,972.0,-860.0,
1,shoreline,434,973.0,-861.0,
1,shoreline,435,973.0,-863.0,
1,shoreline,436,974.0,-864.0,
1,shoreline,437,974.0,-867.0,
1,shoreline,438,977.0,-870.0,
1,shoreline,439,977.0,-871.0,
1,shoreline,440,978.0,-872.0,
1,shoreline,441,978.0,-875.0,
1,shoreline,442,979.0,-876.0,
1,shoreline,443,979.0,-877.0,
1,shoreline,444,980.0,-878.0,
1,shoreline,445,980.0,-880.0,
1,shoreline,446,981.0,-881.0,
1,shoreline,447,981.0,-882.0,
1,shoreline,448,982.0,-883.0,
1,shoreline,449,982.0,-884.0,
1,shoreline,450,983.0,-885.0,
1,shoreline,451,983.0,-886.0,
1,shoreline,452,984.0,-887.0,
1,shoreline,453,984.0,-889.0,
1,shoreline,454,985.0,-890.0,
1,shoreline,455,985.0,-891.0,
1,shoreline,456,986.0,-892.0,
1,shoreline,457,986.0,-895.0,
1,shoreline,458,987.0,-896.0,
1,shoreline,459,987.0,-898.0,
1,shoreline,460,988.0,-899.0,
1,shoreline,461,988.0,-900.0,
1,shoreline,462,989.0,-901.0,
1,shoreline,463,989.0,-905.0,
1,shoreline,464,990.0,-906.0,
1,shoreline,465,990.0,-907.0,
1,shoreline,466,991.0,-908.0,
1,shoreline,467,991.0,-911.0,
1,shoreline,468,992.0,-912.0,
1,shoreline,469,992.0,-915.0,
1,shoreline,470,993.0,-916.0,
1,shoreline,471,993.0,-917.0,
1,shoreline,472,994.0,-918.0,
1,shoreline,473,994.0,-921.0,
1,shoreline,474,995.0,-922.0,
1,shoreline,475,995.0,-927.0,
1,shoreline,476,996.0,-928.0,
1,shoreline,477,996.0,-932.0,
1,shoreline,478,997.0,-933.0,
