feature_id,label,vertex_index,x,y,group_id
1,shoreline,116,456.0,-265.0,
1,shoreline,117,456.0,-267.0,
1,shoreline,118,455.0,-268.0,
1,shoreline,119,455.0,-269.0,
1,shoreline,120,454.0,-270.0,
1,shoreline,121,454.0,-271.0,
1,shoreline,122,453.0,-272.0,
1,shoreline,123,453.0,-273.0,
1,shoreline,124,451.0,-275.0,
1,shoreline,125,451.0,-276.0,
1,shoreline,126,448.0,-279.0,
1,shoreline,127,448.0,-280.0,
1,shoreline,128,447.0,-281.0,
1,shoreline,129,446.0,-281.0,
1,shoreline,130,444.0,-283.0,
1,shoreline,131,444.0,-284.0,
1,shoreline,132,438.0,-290.0,
1,shoreline,133,437.0,-290.0,
1,shoreline,134,435.0,-292.0,
1,shoreline,135,434.0,-292.0,
1,shoreline,136,428.0,-298.0,
1,shoreline,137,428.0,-302.0,
1,shoreline,138,427.0,-303.0,
1,shoreline,139,427.0,-305.0,
1,shoreline,140,426.0,-306.0,
1,shoreline,141,426.0,-307.0,
1,shoreline,142,425.0,-308.0,
1,shoreline,143,425.0,-311.0,
1,shoreline,144,424.0,-312.0,
1,shoreline,145,424.0,-318.0,
1,shoreline,146,423.0,-319.0,
1,shoreline,147,423.0,-320.0,
1,shoreline,148,424.0,-321.0,
1,shoreline,149,424.0,-327.0,
1,shoreline,150,423.0,-328.0,
1,shoreline,151,423.0,-343.0,
1,shoreline,152,422.0,-344.0,
1,shoreline,153,422.0,-359.0,
1,shoreline,154,421.0,-360.0,
1,shoreline,155,421.0,-362.0,
1,shoreline,156,420.0,-363.0,
1,shoreline,157,420.0,-366.0,
1,shoreline,158,419.0,-367.0,
1,shoreline,159,419.0,-368.0,
1,shoreline,160,418.0,-369.0,
1,shoreline,161,418.0,-371.0,
1,shoreline,162,416.0,-373.0,
1,shoreline,163,416.0,-375.0,
1,shoreline,164,415.0,-376.0,
1,shoreline,165,415.0,-378.0,
1,shoreline,166,413.0,-380.0,
1,shoreline,167,413.0,-384.0,
1,shoreline,168,411.0,-386.0,
1,shoreline,169,411.0,-387.0,
1,shoreline,170,410.0,-388.0,
1,shoreline,171,410.0,-392.0,
1,shoreline,172,409.0,-393.0,
1,shoreline,173,409.0,-396.0,
1,shoreline,174,407.0,-398.0,
1,shoreline,175,407.0,-403.0,
1,shoreline,176,406.0,-404.0,
1,shoreline,177,406.0,-405.0,
1,shoreline,178,405.0,-406.0,
1,shoreline,179,405.0,-409.0,
1,shoreline,180,406.0,-410.0,
1,shoreline,181,405.0,-411.0,
1,shoreline,182,405.0,-413.0,
1,shoreline,183,404.0,-414.0,
1,shoreline,184,404.0,-418.0,
1,shoreline,185,403.0,-419.0,
1,shoreline,186,402.0,-419.0,
1,shoreline,187,402.0,-420.0,
1,shoreline,188,401.0,-421.0,
1,shoreline,189,401.0,-437.0,
1,shoreline,190,402.0,-438.0,
1,shoreline,191,402.0,-441.0,
1,shoreline,192,401.0,-442.0,
1,shoreline,193,401.0,-449.0,
1,shoreline,194,402.0,-450.0,
1,shoreline,195,402.0,-463.0,
1,shoreline,196,403.0,-463.0,
1,shoreline,197,404.0,-464.0,
1,shoreline,198,405.0,-464.0,
1,shoreline,199,407.0,-466.0,
1,shoreline,200,408.0,-466.0,
1,shoreline,201,409.0,-467.0,
1,shoreline,202,409.0,-468.0,
1,shoreline,203,410.0,-469.0,
1,shoreline,204,410.0,-470.0,
1,shoreline,205,411.0,-471.0,
1,shoreline,206,411.0,-472.0,
1,shoreline,207,413.0,-474.0,
1,shoreline,208,413.0,-475.0,
1,shoreline,209,412.0,-476.0,
1,shoreline,210,412.0,-478.0,
1,shoreline,211,414.0,-480.0,
1,shoreline,212,414.0,-481.0,
1,shoreline,213,416.0,-483.0,
1,shoreline,214,417.0,-483.0,
1,shoreline,215,418.0,-484.0,
1,shoreline,216,421.0,-484.0,
1,shoreline,217,422.0,-485.0,
1,shoreline,218,422.0,-486.0,
1,shoreline,219,421.0,-487.0,
1,shoreline,220,421.0,-489.0,
1,shoreline,221,422.0,-490.0,
1,shoreline,222,424.0,-490.0,
1,shoreline,223,427.0,-493.0,
1,shoreline,224,429.0,-493.0,
1,shoreline,225,430.0,-494.0,
1,shoreline,226,431.0,-494.0,
1,shoreline,227,432.0,-495.0,
1,shoreline,228,432.0,-496.0,
1,shoreline,229,433.0,-496.0,
1,shoreline,230,434.0,-497.0,
1,shoreline,231,436.0,-497.0,
1,shoreline,232,437.0,-498.0,
1,shoreline,233,438.0,-498.0,
1,shoreline,234,440.0,-500.0,
1,shoreline,235,440.0,-504.0,
1,shoreline,236,442.0,-506.0,
1,shoreline,237,442.0,-507.0,
1,shoreline,238,444.0,-507.0,
1,shoreline,239,445.0,-508.0,
1,shoreline,240,451.0,-508.0,
1,shoreline,241,452.0,-509.0,
1,shoreline,242,457.0,-509.0,
1,shoreline,243,459.0,-511.0,
1,shoreline,244,462.0,-511.0,
1,shoreline,245,463.0,-512.0,
1,shoreline,246,463.0,-513.0,
1,shoreline,247,464.0,-514.0,
1,shoreline,248,464.0,-515.0,
1,shoreline,249,468.0,-519.0,
1,shoreline,250,468.0,-520.0,
1,shoreline,251,469.0,-521.0,
1,shoreline,252,469.0,-523.0,
1,shoreline,253,473.0,-527.0,
1,shoreline,254,473.0,-528.0,
1,shoreline,255,474.0,-529.0,
1,shoreline,256,474.0,-530.0,
1,shoreline,257,475.0,-531.0,
1,shoreline,258,475.0,-532.0,
1,shoreline,259,476.0,-533.0,
1,shoreline,260,477.0,-533.0,
1,shoreline,261,478.0,-534.0,
1,shoreline,262,478.0,-538.0,
1,shoreline,263,479.0,-539.0,
1,shoreline,264,479.0,-542.0,
1,shoreline,265,483.0,-546.0,
1,shoreline,266,483.0,-548.0,
1,shoreline,267,484.0,-549.0,
1,shoreline,268,484.0,-551.0,
1,shoreline,269,485.0,-552.0,
1,shoreline,270,485.0,-554.0,
1,shoreline,271,486.0,-555.0,
1,shoreline,272,486.0,-556.0,
1,shoreline,273,488.0,-558.0,
1,shoreline,274,488.0,-560.0,
1,shoreline,275,489.0,-561.0,
1,shoreline,276,489.0,-562.0,
1,shoreline,277,490.0,-563.0,
1,shoreline,278,490.0,-564.0,
1,shoreline,279,491.0,-565.0,
1,shoreline,280,491.0,-567.0,
1,shoreline,281,492.0,-568.0,
1,shoreline,282,492.0,-569.0,
1,shoreline,283,493.0,-570.0,
1,shoreline,284,493.0,-574.0,
1,shoreline,285,494.0,-575.0,
1,shoreline,286,494.0,-577.0,
1,shoreline,287,495.0,-578.0,
1,shoreline,288,495.0,-586.0,
1,shoreline,289,496.0,-587.0,
1,shoreline,290,496.0,-592.0,
1,shoreline,291,497.0,-593.0,
1,shoreline,292,497.0,-615.0,
1,shoreline,293,498.0,-616.0,
1,shoreline,294,498.0,-618.0,
1,shoreline,295,499.0,-619.0,
1,shoreline,296,499.0,-620.0,
1,shoreline,297,500.0,-621.0,
1,shoreline,298,500.0,-623.0,
1,shoreline,299,502.0,-625.0,
1,shoreline,300,502.0,-626.0,
1,shoreline,301,504.0,-628.0,
1,shoreline,302,505.0,-628.0,
1,shoreline,303,509.0,-632.0,
1,shoreline,304,509.0,-637.0,
1,shoreline,305,508.0,-638.0,
1,shoreline,306,508.0,-645.0,
1,shoreline,307,507.0,-646.0,
1,shoreline,308,507.0,-658.0,
1,shoreline,309,506.0,-659.0,
1,shoreline,310,506.0,-661.0,
1,shoreline,311,503.0,-664.0,
1,shoreline,312,503.0,-665.0,
1,shoreline,313,499.0,-669.0,
1,shoreline,314,499.0,-670.0,
1,shoreline,315,498.0,-671.0,
1,shoreline,316,498.0,-673.0,
1,shoreline,317,495.0,-676.0,
1,shoreline,318,495.0,-677.0,
1,shoreline,319,494.0,-678.0,
1,shoreline,320,494.0,-680.0,
1,shoreline,321,493.0,-681.0,
1,shoreline,322,493.0,-686.0,
1,shoreline,323,492.0,-687.0,
1,shoreline,324,492.0,-689.0,
1,shoreline,325,493.0,-690.0,
1,shoreline,326,493.0,-692.0,
1,shoreline,327,492.0,-693.0,
1,shoreline,328,492.0,-696.0,
1,shoreline,329,493.0,-697.0,
1,shoreline,330,493.0,-710.0,
1,shoreline,331,494.0,-711.0,
1,shoreline,332,494.0,-718.0,
1,shoreline,333,493.0,-719.0,
1,shoreline,334,493.0,-721.0,
1,shoreline,335,492.0,-722.0,
1,shoreline,336,492.0,-735.0,
1,shoreline,337,490.0,-737.0,
1,shoreline,338,490.0,-738.0,
1,shoreline,339,489.0,-739.0,
1,shoreline,340,489.0,-740.0,
1,shoreline,341,488.0,-741.0,
1,shoreline,342,488.0,-743.0,
1,shoreline,343,487.0,-744.0,
1,shoreline,344,487.0,-746.0,
1,shoreline,345,486.0,-747.0,
1,shoreline,346,486.0,-750.0,
1,shoreline,347,485.0,-751.0,
1,shoreline,348,486.0,-752.0,
1,shoreline,349,486.0,-754.0,
1,shoreline,350,487.0,-755.0,
1,shoreline,351,487.0,-756.0,
1,shoreline,352,488.0,-757.0,
1,shoreline,353,488.0,-760.0,
1,shoreline,354,489.0,-761.0,
1,shoreline,355,489.0,-764.0,
1,shoreline,356,488.0,-765.0,
1,shoreline,357,488.0,-768.0,
1,shoreline,358,487.0,-769.0,
1,shoreline,359,487.0,-771.0,
1,shoreline,360,488.0,-772.0,
1,shoreline,361,488.0,-787.0,
1,shoreline,362,489.0,-788.0,
1,shoreline,363,489.0,-791.0,
1,shoreline,364,490.0,-792.0,
1,shoreline,365,490.0,-794.0,
1,shoreline,366,491.0,-795.0,
1,shoreline,367,491.0,-800.0,
1,shoreline,368,492.0,-801.0,
1,shoreline,369,492.0,-817.0,
1,shoreline,370,493.0,-818.0,
1,shoreline,371,493.0,-823.0,
1,shoreline,372,494.0,-824.0,
1,shoreline,373,494.0,-830.0,
1,shoreline,374,493.0,-831.0,
1,shoreline,375,493.0,-837.0,
1,shoreline,376,494.0,-838.0,
1,shoreline,377,494.0,-840.0,
1,shoreline,378,495.0,-841.0,
1,shoreline,379,495.0,-848.0,
1,shoreline,380,494.0,-849.0,
1,shoreline,381,494.0,-857.0,
1,shoreline,382,495.0,-858.0,
1,shoreline,383,495.0,-860.0,
1,shoreline,384,496.0,-861.0,
1,shoreline,385,496.0,-862.0,
1,shoreline,386,497.0,-863.0,
1,shoreline,387,497.0,-866.0,
1,shoreline,388,498.0,-867.0,
1,shoreline,389,497.0,-868.0,
1,shoreline,390,497.0,-870.0,
1,shoreline,391,496.0,-871.0,
1,shoreline,392,496.0,-873.0,
1,shoreline,393,495.0,-874.0,
1,shoreline,394,495.0,-877.0,
1,shoreline,395,494.0,-878.0,
1,shoreline,396,494.0,-880.0,
1,shoreline,397,493.0,-881.0,
1,shoreline,398,493.0,-882.0,
1,shoreline,399,492.0,-883.0,
1,shoreline,400,492.0,-884.0,
1,shoreline,401,491.0,-885.0,
1,shoreline,402,491.0,-886.0,
1,shoreline,403,489.0,-888.0,
1,shoreline,404,489.0,-889.0,
1,shoreline,405,488.0,-890.0,
1,shoreline,406,488.0,-891.0,
1,shoreline,407,487.0,-892.0,
1,shoreline,408,487.0,-894.0,
1,shoreline,409,486.0,-895.0,
1,shoreline,410,486.0,-896.0,
1,shoreline,411,485.0,-897.0,
1,shoreline,412,485.0,-899.0,
1,shoreline,413,484.0,-900.0,
1,shoreline,414,484.0,-902.0,
1,shoreline,415,483.0,-903.0,
1,shoreline,416,483.0,-905.0,
1,shoreline,417,482.0,-906.0,
1,shoreline,418,482.0,-909.0,
1,shoreline,419,481.0,-910.0,
1,shoreline,420,481.0,-911.0,
1,shoreline,421,480.0,-912.0,
1,shoreline,422,480.0,-914.0,
1,shoreline,423,479.0,-915.0,
1,shoreline,424,479.0,-917.0,
1,shoreline,425,478.0,-918.0,
1,shoreline,426,478.0,-921.0,
1,shoreline,427,477.0,-922.0,
1,shoreline,428,477.0,-923.0,
1,shoreline,429,476.0,-924.0,
1,shoreline,430,476.0,-925.0,
1,shoreline,431,475.0,-926.0,
1,shoreline,432,475.0,-927.0,
1,shoreline,433,472.0,-930.0,
1,shoreline,434,472.0,-931.0,
1,shoreline,435,471.0,-932.0,
1,shoreline,436,471.0,-933.0,
1,shoreline,437,470.0,-934.0,
1,shoreline,438,470.0,-935.0,
