feature_id,label,vertex_index,x,y,group_id
1,shoreline,630,1069.0,-870.0,
1,shoreline,631,1074.0,-875.0,
1,shoreline,632,1075.0,-875.0,
1,shoreline,633,1078.0,-878.0,
1,shoreline,634,1079.0,-878.0,
1,shoreline,635,1082.0,-881.0,
1,shoreline,636,1083.0,-881.0,
1,shoreline,637,1085.0,-883.0,
1,shoreline,638,1086.0,-883.0,
1,shoreline,639,1088.0,-885.0,
1,shoreline,640,1089.0,-885.0,
1,shoreline,641,1091.0,-887.0,
1,shoreline,642,1092.0,-887.0,
1,shoreline,643,1095.0,-890.0,
1,shoreline,644,1096.0,-890.0,
1,shoreline,645,1098.0,-892.0,
1,shoreline,646,1099.0,-892.0,
1,shoreline,647,1100.0,-893.0,
1,shoreline,648,1101.0,-893.0,
1,shoreline,649,1102.0,-894.0,
1,shoreline,650,1102.0,-895.0,
1,shoreline,651,1103.0,-895.0,
1,shoreline,652,1104.0,-896.0,
1,shoreline,653,1105.0,-896.0,
1,shoreline,654,1106.0,-897.0,
1,shoreline,655,1107.0,-897.0,
1,shoreline,656,1108.0,-898.0,
1,shoreline,657,1109.0,-898.0,
1,shoreline,658,1110.0,-899.0,
1,shoreline,659,1111.0,-899.0,
1,shoreline,660,1112.0,-900.0,
1,shoreline,661,1113.0,-900.0,
1,shoreline,662,1114.0,-901.0,
1,shoreline,663,1115.0,-901.0,
1,shoreline,664,1116.0,-902.0,
1,shoreline,665,1118.0,-902.0,
1,shoreline,666,1119.0,-903.0,
1,shoreline,667,1120.0,-903.0,
1,shoreline,668,1122.0,-905.0,
1,shoreline,669,1124.0,-905.0,
1,shoreline,670,1125.0,-906.0,
1,shoreline,671,1126.0,-906.0,
1,shoreline,672,1127.0,-907.0,
1,shoreline,673,1128.0,-907.0,
1,shoreline,674,1129.0,-908.0,
1,shoreline,675,1130.0,-908.0,
1,shoreline,676,1133.0,-911.0,
1,shoreline,677,1134.0,-911.0,
1,shoreline,678,1135.0,-912.0,
1,shoreline,679,1137.0,-912.0,
1,shoreline,680,1140.0,-915.0,
1,shoreline,681,1141.0,-915.0,
1,shoreline,682,1142.0,-916.0,
1,shoreline,683,1144.0,-916.0,
1,shoreline,684,1145.0,-917.0,
1,shoreline,685,1146.0,-917.0,
1,shoreline,686,1150.0,-921.0,
1,shoreline,687,1151.0,-921.0,
1,shoreline,688,1156.0,-926.0,
1,shoreline,689,1157.0,-926.0,
1,shoreline,690,1162.0,-931.0,
1,shoreline,691,1163.0,-931.0,
1,shoreline,692,1165.0,-933.0,
1,shoreline,693,1166.0,-933.0,
