feature_id,label,vertex_index,x,y,group_id
1,shoreline,282,438.0,-560.0,
1,shoreline,283,443.0,-560.0,
1,shoreline,284,444.0,-561.0,
1,shoreline,285,447.0,-561.0,
1,shoreline,286,448.0,-562.0,
1,shoreline,287,449.0,-562.0,
1,shoreline,288,450.0,-563.0,
1,shoreline,289,452.0,-563.0,
1,shoreline,290,453.0,-564.0,
1,shoreline,291,456.0,-564.0,
1,shoreline,292,457.0,-565.0,
1,shoreline,293,465.0,-565.0,
1,shoreline,294,466.0,-566.0,
1,shoreline,295,470.0,-566.0,
1,shoreline,296,471.0,-567.0,
1,shoreline,297,476.0,-567.0,
1,shoreline,298,477.0,-568.0,
1,shoreline,299,488.0,-568.0,
1,shoreline,300,489.0,-569.0,
1,shoreline,301,541.0,-569.0,
1,shoreline,302,542.0,-568.0,
1,shoreline,303,554.0,-568.0,
1,shoreline,304,555.0,-567.0,
1,shoreline,305,560.0,-567.0,
1,shoreline,306,561.0,-568.0,
1,shoreline,307,565.0,-568.0,
1,shoreline,308,566.0,-567.0,
1,shoreline,309,577.0,-567.0,
1,shoreline,310,582.0,-572.0,
1,shoreline,311,582.0,-584.0,
1,shoreline,312,583.0,-585.0,
1,shoreline,313,583.0,-590.0,
1,shoreline,314,584.0,-591.0,
1,shoreline,315,584.0,-603.0,
1,shoreline,316,583.0,-604.0,
1,shoreline,317,583.0,-610.0,
1,shoreline,318,582.0,-611.0,
1,shoreline,319,582.0,-614.0,
1,shoreline,320,581.0,-615.0,
1,shoreline,321,581.0,-624.0,
1,shoreline,322,580.0,-625.0,
1,shoreline,323,580.0,-627.0,
1,shoreline,324,577.0,-630.0,
1,shoreline,325,576.0,-630.0,
1,shoreline,326,574.0,-632.0,
1,shoreline,327,574.0,-633.0,
1,shoreline,328,572.0,-635.0,
1,shoreline,329,572.0,-637.0,
1,shoreline,330,571.0,-638.0,
1,shoreline,331,571.0,-640.0,
1,shoreline,332,570.0,-641.0,
1,shoreline,333,570.0,-644.0,
1,shoreline,334,569.0,-645.0,
1,shoreline,335,569.0,-646.0,
1,shoreline,336,568.0,-647.0,
1,shoreline,337,568.0,-648.0,
1,shoreline,338,567.0,-649.0,
1,shoreline,339,567.0,-651.0,
1,shoreline,340,566.0,-652.0,
1,shoreline,341,566.0,-653.0,
1,shoreline,342,565.0,-654.0,
1,shoreline,343,565.0,-657.0,
1,shoreline,344,563.0,-659.0,
1,shoreline,345,563.0,-660.0,
1,shoreline,346,562.0,-661.0,
1,shoreline,347,562.0,-669.0,
1,shoreline,348,563.0,-670.0,
1,shoreline,349,563.0,-671.0,
1,shoreline,350,564.0,-672.0,
1,shoreline,351,564.0,-677.0,
1,shoreline,352,565.0,-678.0,
1,shoreline,353,565.0,-679.0,
1,shoreline,354,566.0,-680.0,
1,shoreline,355,566.0,-682.0,
1,shoreline,356,567.0,-683.0,
1,shoreline,357,567.0,-686.0,
1,shoreline,358,568.0,-687.0,
1,shoreline,359,568.0,-690.0,
1,shoreline,360,569.0,-691.0,
1,shoreline,361,569.0,-694.0,
1,shoreline,362,570.0,-695.0,
1,shoreline,363,570.0,-698.0,
1,shoreline,364,571.0,-699.0,
1,shoreline,365,571.0,-701.0,
1,shoreline,366,572.0,-702.0,
1,shoreline,367,572.0,-705.0,
1,shoreline,368,573.0,-706.0,
1,shoreline,369,573.0,-711.0,
1,shoreline,370,574.0,-712.0,
1,shoreline,371,574.0,-716.0,
1,shoreline,372,575.0,-717.0,
1,shoreline,373,575.0,-719.0,
1,shoreline,374,576.0,-720.0,
1,shoreline,375,576.0,-721.0,
1,shoreline,376,577.0,-722.0,
1,shoreline,377,577.0,-723.0,
1,shoreline,378,578.0,-724.0,
1,shoreline,379,578.0,-727.0,
1,shoreline,380,579.0,-728.0,
1,shoreline,381,579.0,-734.0,
1,shoreline,382,580.0,-735.0,
1,shoreline,383,580.0,-741.0,
1,shoreline,384,581.0,-742.0,
1,shoreline,385,581.0,-747.0,
1,shoreline,386,582.0,-748.0,
1,shoreline,387,582.0,-749.0,
1,shoreline,388,586.0,-753.0,
1,shoreline,389,586.0,-754.0,
1,shoreline,390,590.0,-758.0,
1,shoreline,391,591.0,-758.0,
1,shoreline,392,592.0,-759.0,
1,shoreline,393,592.0,-761.0,
1,shoreline,394,595.0,-764.0,
1,shoreline,395,595.0,-765.0,
1,shoreline,396,596.0,-766.0,
1,shoreline,397,596.0,-767.0,
1,shoreline,398,598.0,-769.0,
1,shoreline,399,598.0,-770.0,
1,shoreline,400,599.0,-771.0,
1,shoreline,401,599.0,-772.0,
1,shoreline,402,601.0,-774.0,
1,shoreline,403,601.0,-775.0,
1,shoreline,404,606.0,-780.0,
1,shoreline,405,606.0,-781.0,
1,shoreline,406,607.0,-782.0,
1,shoreline,407,607.0,-783.0,
1,shoreline,408,610.0,-786.0,
1,shoreline,409,610.0,-787.0,
1,shoreline,410,612.0,-789.0,
1,shoreline,411,612.0,-790.0,
1,shoreline,412,615.0,-793.0,
1,shoreline,413,616.0,-793.0,
1,shoreline,414,624.0,-801.0,
1,shoreline,415,625.0,-801.0,
1,shoreline,416,626.0,-802.0,
1,shoreline,417,626.0,-803.0,
1,shoreline,418,627.0,-804.0,
1,shoreline,419,629.0,-804.0,
1,shoreline,420,633.0,-808.0,
1,shoreline,421,635.0,-808.0,
1,shoreline,422,636.0,-809.0,
1,shoreline,423,637.0,-809.0,
1,shoreline,424,638.0,-810.0,
1,shoreline,425,638.0,-811.0,
1,shoreline,426,641.0,-814.0,
1,shoreline,427,641.0,-815.0,
1,shoreline,428,643.0,-817.0,
1,shoreline,429,644.0,-817.0,
1,shoreline,430,647.0,-820.0,
1,shoreline,431,647.0,-821.0,
1,shoreline,432,648.0,-821.0,
1,shoreline,433,653.0,-826.0,
1,shoreline,434,654.0,-826.0,
1,shoreline,435,666.0,-838.0,
1,shoreline,436,667.0,-838.0,
1,shoreline,437,668.0,-839.0,
1,shoreline,438,669.0,-839.0,
1,shoreline,439,671.0,-841.0,
1,shoreline,440,672.0,-841.0,
1,shoreline,441,674.0,-843.0,
1,shoreline,442,675.0,-843.0,
1,shoreline,443,679.0,-847.0,
1,shoreline,444,679.0,-848.0,
1,shoreline,445,680.0,-848.0,
1,shoreline,446,683.0,-851.0,
1,shoreline,447,684.0,-851.0,
1,shoreline,448,686.0,-853.0,
1,shoreline,449,687.0,-853.0,
1,shoreline,450,689.0,-855.0,
1,shoreline,451,690.0,-855.0,
1,shoreline,452,692.0,-857.0,
1,shoreline,453,693.0,-857.0,
1,shoreline,454,696.0,-860.0,
1,shoreline,455,697.0,-860.0,
1,shoreline,456,698.0,-861.0,
1,shoreline,457,698.0,-862.0,
1,shoreline,458,702.0,-866.0,
1,shoreline,459,703.0,-866.0,
1,shoreline,460,705.0,-868.0,
1,shoreline,461,706.0,-868.0,
1,shoreline,462,709.0,-871.0,
1,shoreline,463,710.0,-871.0,
1,shoreline,464,714.0,-875.0,
1,shoreline,465,715.0,-875.0,
1,shoreline,466,717.0,-877.0,
1,shoreline,467,717.0,-878.0,
1,shoreline,468,718.0,-879.0,
1,shoreline,469,719.0,-879.0,
1,shoreline,470,721.0,-881.0,
1,shoreline,471,721.0,-882.0,
1,shoreline,472,723.0,-884.0,
1,shoreline,473,724.0,-884.0,
1,shoreline,474,728.0,-888.0,
1,shoreline,475,729.0,-888.0,
1,shoreline,476,735.0,-894.0,
1,shoreline,477,736.0,-894.0,
1,shoreline,478,739.0,-897.0,
1,shoreline,479,740.0,-897.0,
1,shoreline,480,744.0,-901.0,
1,shoreline,481,745.0,-901.0,
1,shoreline,482,748.0,-904.0,
1,shoreline,483,749.0,-904.0,
1,shoreline,484,750.0,-905.0,
1,shoreline,485,751.0,-905.0,
1,shoreline,486,752.0,-906.0,
1,shoreline,487,753.0,-906.0,
1,shoreline,488,756.0,-909.0,
1,shoreline,489,757.0,-909.0,
1,shoreline,490,758.0,-910.0,
1,shoreline,491,760.0,-910.0,
1,shoreline,492,761.0,-911.0,
1,shoreline,493,762.0,-911.0,
1,shoreline,494,763.0,-912.0,
1,shoreline,495,765.0,-912.0,
1,shoreline,496,766.0,-913.0,
1,shoreline,497,768.0,-913.0,
1,shoreline,498,770.0,-915.0,
1,shoreline,499,771.0,-915.0,
1,shoreline,500,772.0,-916.0,
1,shoreline,501,773.0,-916.0,
1,shoreline,502,775.0,-918.0,
1,shoreline,503,776.0,-918.0,
1,shoreline,504,780.0,-922.0,
1,shoreline,505,781.0,-922.0,
1,shoreline,506,783.0,-924.0,
1,shoreline,507,784.0,-924.0,
1,shoreline,508,786.0,-926.0,
1,shoreline,509,787.0,-926.0,
1,shoreline,510,789.0,-928.0,
1,shoreline,511,790.0,-928.0,
1,shoreline,512,792.0,-930.0,
1,shoreline,513,793.0,-930.0,
1,shoreline,514,794.0,-931.0,
1,shoreline,515,795.0,-931.0,
1,shoreline,516,799.0,-935.0,
1,shoreline,517,800.0,-935.0,
1,shoreline,518,801.0,-936.0,
1,shoreline,519,802.0,-936.0,
