feature_id,label,vertex_index,x,y,group_id
1,shoreline,127,620.0,-320.0,
1,shoreline,128,620.0,-321.0,
1,shoreline,129,619.0,-322.0,
1,shoreline,130,619.0,-324.0,
1,shoreline,131,618.0,-325.0,
1,shoreline,132,618.0,-330.0,
1,shoreline,133,617.0,-331.0,
1,shoreline,134,617.0,-342.0,
1,shoreline,135,618.0,-343.0,
1,shoreline,136,618.0,-345.0,
1,shoreline,137,619.0,-346.0,
1,shoreline,138,619.0,-347.0,
1,shoreline,139,620.0,-348.0,
1,shoreline,140,620.0,-350.0,
1,shoreline,141,622.0,-352.0,
1,shoreline,142,622.0,-353.0,
1,shoreline,143,626.0,-357.0,
1,shoreline,144,626.0,-358.0,
1,shoreline,145,627.0,-359.0,
1,shoreline,146,627.0,-360.0,
1,shoreline,147,628.0,-361.0,
1,shoreline,148,628.0,-362.0,
1,shoreline,149,635.0,-369.0,
1,shoreline,150,635.0,-370.0,
1,shoreline,151,638.0,-373.0,
1,shoreline,152,638.0,-374.0,
1,shoreline,153,641.0,-377.0,
1,shoreline,154,641.0,-378.0,
1,shoreline,155,647.0,-384.0,
1,shoreline,156,647.0,-385.0,
1,shoreline,157,650.0,-388.0,
1,shoreline,158,650.0,-389.0,
1,shoreline,159,651.0,-389.0,
1,shoreline,160,654.0,-392.0,
1,shoreline,161,654.0,-393.0,
1,shoreline,162,662.0,-401.0,
1,shoreline,163,662.0,-402.0,
1,shoreline,164,664.0,-404.0,
1,shoreline,165,665.0,-404.0,
1,shoreline,166,670.0,-409.0,
1,shoreline,167,671.0,-409.0,
1,shoreline,168,672.0,-410.0,
1,shoreline,169,673.0,-410.0,
1,shoreline,170,674.0,-411.0,
1,shoreline,171,675.0,-411.0,
1,shoreline,172,676.0,-412.0,
1,shoreline,173,677.0,-412.0,
1,shoreline,174,678.0,-413.0,
1,shoreline,175,679.0,-413.0,
1,shoreline,176,682.0,-416.0,
1,shoreline,177,683.0,-416.0,
1,shoreline,178,685.0,-418.0,
1,shoreline,179,686.0,-418.0,
1,shoreline,180,691.0,-423.0,
1,shoreline,181,692.0,-423.0,
1,shoreline,182,693.0,-424.0,
1,shoreline,183,694.0,-424.0,
1,shoreline,184,695.0,-425.0,
1,shoreline,185,696.0,-425.0,
1,shoreline,186,697.0,-426.0,
1,shoreline,187,699.0,-426.0,
1,shoreline,188,700.0,-427.0,
1,shoreline,189,701.0,-427.0,
1,shoreline,190,702.0,-428.0,
1,shoreline,191,703.0,-428.0,
1,shoreline,192,705.0,-430.0,
1,shoreline,193,706.0,-430.0,
1,shoreline,194,707.0,-431.0,
1,shoreline,195,708.0,-431.0,
1,shoreline,196,709.0,-432.0,
1,shoreline,197,710.0,-432.0,
1,shoreline,198,711.0,-433.0,
1,shoreline,199,712.0,-433.0,
1,shoreline,200,713.0,-434.0,
1,shoreline,201,716.0,-434.0,
1,shoreline,202,717.0,-435.0,
1,shoreline,203,720.0,-435.0,
1,shoreline,204,721.0,-436.0,
1,shoreline,205,724.0,-436.0,
1,shoreline,206,725.0,-437.0,
1,shoreline,207,726.0,-437.0,
1,shoreline,208,727.0,-438.0,
1,shoreline,209,729.0,-438.0,
1,shoreline,210,730.0,-439.0,
1,shoreline,211,731.0,-439.0,
1,shoreline,212,732.0,-440.0,
1,shoreline,213,734.0,-440.0,
1,shoreline,214,735.0,-441.0,
1,shoreline,215,737.0,-441.0,
1,shoreline,216,738.0,-442.0,
1,shoreline,217,739.0,-442.0,
1,shoreline,218,740.0,-443.0,
1,shoreline,219,742.0,-443.0,
1,shoreline,220,744.0,-445.0,
1,shoreline,221,745.0,-445.0,
1,shoreline,222,746.0,-446.0,
1,shoreline,223,747.0,-446.0,
1,shoreline,224,749.0,-448.0,
1,shoreline,225,750.0,-448.0,
1,shoreline,226,751.0,-449.0,
1,shoreline,227,752.0,-449.0,
1,shoreline,228,753.0,-450.0,
1,shoreline,229,755.0,-450.0,
1,shoreline,230,756.0,-451.0,
1,shoreline,231,757.0,-451.0,
1,shoreline,232,759.0,-453.0,
1,shoreline,233,760.0,-453.0,
1,shoreline,234,761.0,-454.0,
1,shoreline,235,762.0,-454.0,
1,shoreline,236,763.0,-455.0,
1,shoreline,237,764.0,-455.0,
1,shoreline,238,765.0,-456.0,
1,shoreline,239,766.0,-456.0,
1,shoreline,240,767.0,-457.0,
1,shoreline,241,768.0,-457.0,
1,shoreline,242,770.0,-459.0,
1,shoreline,243,771.0,-459.0,
1,shoreline,244,778.0,-466.0,
1,shoreline,245,778.0,-467.0,
1,shoreline,246,779.0,-468.0,
1,shoreline,247,779.0,-471.0,
1,shoreline,248,780.0,-472.0,
1,shoreline,249,780.0,-476.0,
1,shoreline,250,781.0,-477.0,
1,shoreline,251,781.0,-478.0,
1,shoreline,252,782.0,-479.0,
1,shoreline,253,782.0,-480.0,
1,shoreline,254,783.0,-481.0,
1,shoreline,255,783.0,-486.0,
1,shoreline,256,784.0,-487.0,
1,shoreline,257,784.0,-492.0,
1,shoreline,258,785.0,-493.0,
1,shoreline,259,785.0,-495.0,
1,shoreline,260,786.0,-496.0,
1,shoreline,261,786.0,-497.0,
1,shoreline,262,787.0,-498.0,
1,shoreline,263,787.0,-499.0,
1,shoreline,264,788.0,-500.0,
1,shoreline,265,788.0,-504.0,
1,shoreline,266,789.0,-505.0,
1,shoreline,267,789.0,-509.0,
1,shoreline,268,790.0,-510.0,
1,shoreline,269,790.0,-511.0,
1,shoreline,270,791.0,-512.0,
1,shoreline,271,791.0,-516.0,
1,shoreline,272,792.0,-517.0,
1,shoreline,273,792.0,-518.0,
1,shoreline,274,793.0,-519.0,
1,shoreline,275,793.0,-523.0,
1,shoreline,276,794.0,-524.0,
1,shoreline,277,794.0,-525.0,
1,shoreline,278,795.0,-526.0,
1,shoreline,279,795.0,-528.0,
1,shoreline,280,796.0,-529.0,
1,shoreline,281,796.0,-531.0,
1,shoreline,282,797.0,-532.0,
1,shoreline,283,797.0,-538.0,
1,shoreline,284,798.0,-539.0,
1,shoreline,285,798.0,-542.0,
1,shoreline,286,799.0,-543.0,
1,shoreline,287,799.0,-548.0,
1,shoreline,288,800.0,-549.0,
1,shoreline,289,800.0,-552.0,
1,shoreline,290,801.0,-553.0,
1,shoreline,291,801.0,-554.0,
1,shoreline,292,802.0,-555.0,
1,shoreline,293,802.0,-556.0,
1,shoreline,294,803.0,-557.0,
1,shoreline,295,803.0,-559.0,
1,shoreline,296,804.0,-560.0,
1,shoreline,297,804.0,-562.0,
1,shoreline,298,805.0,-563.0,
1,shoreline,299,805.0,-564.0,
1,shoreline,300,806.0,-565.0,
1,shoreline,301,806.0,-567.0,
1,shoreline,302,807.0,-568.0,
1,shoreline,303,807.0,-569.0,
1,shoreline,304,808.0,-570.0,
1,shoreline,305,808.0,-571.0,
1,shoreline,306,809.0,-572.0,
1,shoreline,307,809.0,-575.0,
1,shoreline,308,810.0,-576.0,
1,shoreline,309,810.0,-577.0,
1,shoreline,310,811.0,-578.0,
1,shoreline,311,811.0,-579.0,
1,shoreline,312,812.0,-580.0,
1,shoreline,313,812.0,-581.0,
1,shoreline,314,813.0,-582.0,
1,shoreline,315,813.0,-583.0,
1,shoreline,316,815.0,-585.0,
1,shoreline,317,815.0,-586.0,
1,shoreline,318,816.0,-587.0,
1,shoreline,319,816.0,-588.0,
1,shoreline,320,817.0,-589.0,
1,shoreline,321,817.0,-590.0,
1,shoreline,322,818.0,-591.0,
1,shoreline,323,818.0,-593.0,
1,shoreline,324,819.0,-594.0,
1,shoreline,325,819.0,-597.0,
1,shoreline,326,820.0,-598.0,
1,shoreline,327,820.0,-599.0,
1,shoreline,328,823.0,-602.0,
1,shoreline,329,823.0,-603.0,
1,shoreline,330,828.0,-608.0,
1,shoreline,331,828.0,-609.0,
1,shoreline,332,829.0,-610.0,
1,shoreline,333,829.0,-611.0,
1,shoreline,334,830.0,-612.0,
1,shoreline,335,830.0,-613.0,
1,shoreline,336,833.0,-616.0,
1,shoreline,337,833.0,-617.0,
1,shoreline,338,834.0,-618.0,
1,shoreline,339,834.0,-620.0,
1,shoreline,340,835.0,-621.0,
1,shoreline,341,835.0,-622.0,
1,shoreline,342,837.0,-624.0,
1,shoreline,343,837.0,-625.0,
1,shoreline,344,838.0,-626.0,
1,shoreline,345,838.0,-627.0,
1,shoreline,346,839.0,-628.0,
1,shoreline,347,839.0,-629.0,
1,shoreline,348,841.0,-631.0,
1,shoreline,349,841.0,-632.0,
1,shoreline,350,842.0,-633.0,
1,shoreline,351,842.0,-634.0,
1,shoreline,352,843.0,-635.0,
1,shoreline,353,843.0,-637.0,
1,shoreline,354,844.0,-638.0,
1,shoreline,355,844.0,-639.0,
1,shoreline,356,845.0,-640.0,
1,shoreline,357,845.0,-642.0,
1,shoreline,358,846.0,-643.0,
1,shoreline,359,846.0,-644.0,
1,shoreline,360,847.0,-645.0,
1,shoreline,361,847.0,-646.0,
1,shoreline,362,848.0,-647.0,
1,shoreline,363,848.0,-648.0,
1,shoreline,364,849.0,-649.0,
1,shoreline,365,849.0,-650.0,
1,shoreline,366,851.0,-652.0,
1,shoreline,367,851.0,-653.0,
1,shoreline,368,852.0,-654.0,
1,shoreline,369,852.0,-655.0,
1,shoreline,370,853.0,-656.0,
1,shoreline,371,853.0,-658.0,
1,shoreline,372,857.0,-662.0,
1,shoreline,373,857.0,-663.0,
1,shoreline,374,858.0,-664.0,
1,shoreline,375,858.0,-665.0,
1,shoreline,376,862.0,-669.0,
1,shoreline,377,862.0,-670.0,
1,shoreline,378,864.0,-672.0,
1,shoreline,379,864.0,-673.0,
1,shoreline,380,865.0,-674.0,
1,shoreline,381,865.0,-675.0,
1,shoreline,382,866.0,-676.0,
1,shoreline,383,866.0,-677.0,
1,shoreline,384,867.0,-678.0,
1,shoreline,385,867.0,-679.0,
1,shoreline,386,868.0,-680.0,
1,shoreline,387,868.0,-683.0,
1,shoreline,388,869.0,-684.0,
1,shoreline,389,869.0,-687.0,
1,shoreline,390,870.0,-688.0,
1,shoreline,391,870.0,-691.0,
1,shoreline,392,871.0,-692.0,
1,shoreline,393,871.0,-697.0,
1,shoreline,394,872.0,-698.0,
1,shoreline,395,872.0,-699.0,
1,shoreline,396,873.0,-700.0,
1,shoreline,397,873.0,-701.0,
1,shoreline,398,875.0,-703.0,
1,shoreline,399,876.0,-703.0,
1,shoreline,400,877.0,-704.0,
1,shoreline,401,878.0,-704.0,
1,shoreline,402,879.0,-705.0,
1,shoreline,403,880.0,-705.0,
1,shoreline,404,881.0,-706.0,
1,shoreline,405,882.0,-706.0,
1,shoreline,406,883.0,-707.0,
1,shoreline,407,884.0,-707.0,
1,shoreline,408,885.0,-708.0,
1,shoreline,409,886.0,-708.0,
1,shoreline,410,887.0,-709.0,
1,shoreline,411,888.0,-709.0,
1,shoreline,412,889.0,-710.0,
1,shoreline,413,892.0,-710.0,
1,shoreline,414,898.0,-716.0,
1,shoreline,415,898.0,-717.0,
1,shoreline,416,903.0,-722.0,
1,shoreline,417,903.0,-723.0,
1,shoreline,418,905.0,-725.0,
1,shoreline,419,905.0,-726.0,
1,shoreline,420,907.0,-728.0,
1,shoreline,421,907.0,-729.0,
1,shoreline,422,912.0,-734.0,
1,shoreline,423,913.0,-734.0,
1,shoreline,424,918.0,-739.0,
1,shoreline,425,918.0,-740.0,
1,shoreline,426,919.0,-741.0,
1,shoreline,427,919.0,-742.0,
1,shoreline,428,921.0,-744.0,
1,shoreline,429,921.0,-745.0,
1,shoreline,430,923.0,-747.0,
1,shoreline,431,924.0,-747.0,
1,shoreline,432,926.0,-749.0,
1,shoreline,433,926.0,-750.0,
1,shoreline,434,927.0,-751.0,
1,shoreline,435,927.0,-752.0,
1,shoreline,436,928.0,-753.0,
1,shoreline,437,928.0,-756.0,
1,shoreline,438,929.0,-757.0,
1,shoreline,439,929.0,-760.0,
1,shoreline,440,930.0,-761.0,
1,shoreline,441,930.0,-762.0,
1,shoreline,442,931.0,-763.0,
1,shoreline,443,931.0,-764.0,
1,shoreline,444,933.0,-766.0,
1,shoreline,445,933.0,-767.0,
1,shoreline,446,934.0,-768.0,
1,shoreline,447,934.0,-770.0,
1,shoreline,448,936.0,-772.0,
1,shoreline,449,936.0,-773.0,
1,shoreline,450,938.0,-775.0,
1,shoreline,451,938.0,-778.0,
1,shoreline,452,939.0,-779.0,
1,shoreline,453,939.0,-781.0,
1,shoreline,454,940.0,-782.0,
1,shoreline,455,940.0,-785.0,
1,shoreline,456,941.0,-786.0,
1,shoreline,457,941.0,-788.0,
1,shoreline,458,942.0,-789.0,
1,shoreline,459,942.0,-791.0,
1,shoreline,460,943.0,-792.0,
1,shoreline,461,943.0,-793.0,
1,shoreline,462,944.0,-794.0,
1,shoreline,463,944.0,-796.0,
1,shoreline,464,945.0,-797.0,
1,shoreline,465,945.0,-799.0,
1,shoreline,466,946.0,-800.0,
1,shoreline,467,946.0,-805.0,
1,shoreline,468,947.0,-806.0,
1,shoreline,469,947.0,-807.0,
1,shoreline,470,948.0,-808.0,
1,shoreline,471,948.0,-809.0,
1,shoreline,472,949.0,-810.0,
1,shoreline,473,949.0,-811.0,
1,shoreline,474,950.0,-812.0,
1,shoreline,475,950.0,-813.0,
1,shoreline,476,951.0,-814.0,
1,shoreline,477,951.0,-815.0,
1,shoreline,478,953.0,-817.0,
1,shoreline,479,953.0,-818.0,
1,shoreline,480,954.0,-819.0,
1,shoreline,481,954.0,-820.0,
1,shoreline,482,955.0,-821.0,
1,shoreline,483,955.0,-822.0,
1,shoreline,484,956.0,-823.0,
1,shoreline,485,956.0,-830.0,
1,shoreline,486,957.0,-831.0,
1,shoreline,487,957.0,-836.0,
1,shoreline,488,958.0,-837.0,
1,shoreline,489,958.0,-847.0,
1,shoreline,490,959.0,-848.0,
1,shoreline,491,959.0,-854.0,
1,shoreline,492,960.0,-855.0,
1,shoreline,493,960.0,-859.0,
1,shoreline,494,961.0,-860.0,
1,shoreline,495,961.0,-863.0,
1,shoreline,496,962.0,-864.0,
1,shoreline,497,962.0,-866.0,
1,shoreline,498,963.0,-867.0,
1,shoreline,499,963.0,-868.0,
1,shoreline,500,965.0,-870.0,
1,shoreline,501,965.0,-872.0,
1,shoreline,502,966.0,-873.0,
1,shoreline,503,966.0,-875.0,
1,shoreline,504,967.0,-876.0,
1,shoreline,505,967.0,-882.0,
1,shoreline,506,968.0,-883.0,
1,shoreline,507,968.0,-889.0,
1,shoreline,508,969.0,-890.0,
1,shoreline,509,969.0,-893.0,
1,shoreline,510,970.0,-894.0,
1,shoreline,511,970.0,-896.0,
1,shoreline,512,971.0,-897.0,
1,shoreline,513,971.0,-899.0,
1,shoreline,514,972.0,-900.0,
1,shoreline,515,972.0,-903.0,
1,shoreline,516,973.0,-904.0,
1,shoreline,517,973.0,-906.0,
1,shoreline,518,975.0,-908.0,
1,shoreline,519,975.0,-911.0,
1,shoreline,520,976.0,-912.0,
1,shoreline,521,976.0,-915.0,
1,shoreline,522,977.0,-916.0,
1,shoreline,523,977.0,-918.0,
1,shoreline,524,978.0,-919.0,
1,shoreline,525,978.0,-921.0,
1,shoreline,526,979.0,-922.0,
1,shoreline,527,979.0,-925.0,
1,shoreline,528,980.0,-926.0,
1,shoreline,529,980.0,-928.0,
1,shoreline,530,981.0,-929.0,
1,shoreline,531,981.0,-930.0,
1,shoreline,532,982.0,-931.0,
1,shoreline,533,982.0,-934.0,
1,shoreline,534,983.0,-935.0,
1,shoreline,535,983.0,-936.0,
1,shoreline,536,984.0,-937.0,
