feature_id,label,vertex_index,x,y,group_id
1,shoreline,61,536.0,-204.0,
1,shoreline,62,535.0,-205.0,
1,shoreline,63,535.0,-206.0,
1,shoreline,64,534.0,-207.0,
1,shoreline,65,534.0,-208.0,
1,shoreline,66,530.0,-212.0,
1,shoreline,67,530.0,-213.0,
1,shoreline,68,529.0,-214.0,
1,shoreline,69,529.0,-215.0,
1,shoreline,70,528.0,-216.0,
1,shoreline,71,528.0,-217.0,
1,shoreline,72,523.0,-222.0,
1,shoreline,73,522.0,-222.0,
1,shoreline,74,521.0,-223.0,
1,shoreline,75,520.0,-223.0,
1,shoreline,76,519.0,-224.0,
1,shoreline,77,517.0,-224.0,
1,shoreline,78,515.0,-226.0,
1,shoreline,79,514.0,-226.0,
1,shoreline,80,508.0,-232.0,
1,shoreline,81,507.0,-232.0,
1,shoreline,82,506.0,-233.0,
1,shoreline,83,505.0,-233.0,
1,shoreline,84,504.0,-234.0,
1,shoreline,85,503.0,-234.0,
1,shoreline,86,502.0,-235.0,
1,shoreline,87,497.0,-235.0,
1,shoreline,88,495.0,-237.0,
1,shoreline,89,494.0,-237.0,
1,shoreline,90,493.0,-238.0,
1,shoreline,91,492.0,-238.0,
1,shoreline,92,489.0,-241.0,
1,shoreline,93,488.0,-241.0,
1,shoreline,94,487.0,-242.0,
1,shoreline,95,486.0,-242.0,
1,shoreline,96,484.0,-244.0,
1,shoreline,97,483.0,-244.0,
1,shoreline,98,482.0,-245.0,
1,shoreline,99,481.0,-245.0,
1,shoreline,100,480.0,-246.0,
1,shoreline,101,477.0,-246.0,
1,shoreline,102,476.0,-247.0,
1,shoreline,103,475.0,-247.0,
1,shoreline,104,474.0,-248.0,
1,shoreline,105,473.0,-248.0,
1,shoreline,106,471.0,-250.0,
1,shoreline,107,470.0,-250.0,
1,shoreline,108,466.0,-254.0,
1,shoreline,109,466.0,-256.0,
1,shoreline,110,463.0,-259.0,
1,shoreline,111,462.0,-259.0,
1,shoreline,112,462.0,-260.0,
1,shoreline,113,459.0,-263.0,
1,shoreline,114,458.0,-263.0,
1,shoreline,115,457.0,-264.0,
1,shoreline,116,457.0,-266.0,
1,shoreline,117,456.0,-267.0,
1,shoreline,118,456.0,-276.0,
1,shoreline,119,455.0,-277.0,
1,shoreline,120,455.0,-279.0,
1,shoreline,121,456.0,-280.0,
1,shoreline,122,456.0,-282.0,
1,shoreline,123,457.0,-283.0,
1,shoreline,124,456.0,-284.0,
1,shoreline,125,456.0,-288.0,
1,shoreline,126,457.0,-289.0,
1,shoreline,127,457.0,-292.0,
1,shoreline,128,456.0,-293.0,
1,shoreline,129,456.0,-298.0,
1,shoreline,130,455.0,-299.0,
1,shoreline,131,455.0,-302.0,
1,shoreline,132,454.0,-303.0,
1,shoreline,133,454.0,-304.0,
1,shoreline,134,453.0,-305.0,
1,shoreline,135,453.0,-307.0,
1,shoreline,136,452.0,-308.0,
1,shoreline,137,452.0,-309.0,
1,shoreline,138,451.0,-310.0,
1,shoreline,139,451.0,-311.0,
1,shoreline,140,450.0,-312.0,
1,shoreline,141,450.0,-314.0,
1,shoreline,142,449.0,-315.0,
1,shoreline,143,449.0,-317.0,
1,shoreline,144,448.0,-318.0,
1,shoreline,145,448.0,-320.0,
1,shoreline,146,446.0,-322.0,
1,shoreline,147,446.0,-323.0,
1,shoreline,148,445.0,-324.0,
1,shoreline,149,445.0,-325.0,
1,shoreline,150,443.0,-327.0,
1,shoreline,151,443.0,-328.0,
1,shoreline,152,439.0,-332.0,
1,shoreline,153,439.0,-333.0,
1,shoreline,154,438.0,-334.0,
1,shoreline,155,438.0,-335.0,
1,shoreline,156,435.0,-338.0,
1,shoreline,157,435.0,-339.0,
1,shoreline,158,432.0,-342.0,
1,shoreline,159,432.0,-347.0,
1,shoreline,160,430.0,-349.0,
1,shoreline,161,430.0,-354.0,
1,shoreline,162,429.0,-355.0,
1,shoreline,163,429.0,-360.0,
1,shoreline,164,428.0,-361.0,
1,shoreline,165,428.0,-363.0,
1,shoreline,166,427.0,-364.0,
1,shoreline,167,427.0,-366.0,
1,shoreline,168,426.0,-367.0,
1,shoreline,169,426.0,-369.0,
1,shoreline,170,429.0,-372.0,
1,shoreline,171,429.0,-373.0,
1,shoreline,172,426.0,-376.0,
1,shoreline,173,425.0,-376.0,
1,shoreline,174,424.0,-377.0,
1,shoreline,175,423.0,-377.0,
1,shoreline,176,423.0,-378.0,
1,shoreline,177,422.0,-379.0,
1,shoreline,178,422.0,-381.0,
1,shoreline,179,423.0,-382.0,
1,shoreline,180,423.0,-383.0,
1,shoreline,181,424.0,-384.0,
1,shoreline,182,424.0,-385.0,
1,shoreline,183,428.0,-389.0,
1,shoreline,184,428.0,-391.0,
1,shoreline,185,427.0,-392.0,
1,shoreline,186,426.0,-392.0,
1,shoreline,187,425.0,-393.0,
1,shoreline,188,424.0,-393.0,
1,shoreline,189,424.0,-394.0,
1,shoreline,190,423.0,-395.0,
1,shoreline,191,424.0,-396.0,
1,shoreline,192,424.0,-398.0,
1,shoreline,193,425.0,-399.0,
1,shoreline,194,425.0,-400.0,
1,shoreline,195,426.0,-400.0,
1,shoreline,196,428.0,-402.0,
1,shoreline,197,428.0,-403.0,
1,shoreline,198,429.0,-404.0,
1,shoreline,199,429.0,-411.0,
1,shoreline,200,430.0,-412.0,
1,shoreline,201,431.0,-412.0,
1,shoreline,202,433.0,-414.0,
1,shoreline,203,433.0,-415.0,
1,shoreline,204,432.0,-416.0,
1,shoreline,205,432.0,-417.0,
1,shoreline,206,431.0,-418.0,
1,shoreline,207,432.0,-419.0,
1,shoreline,208,432.0,-421.0,
1,shoreline,209,431.0,-422.0,
1,shoreline,210,431.0,-424.0,
1,shoreline,211,430.0,-425.0,
1,shoreline,212,434.0,-429.0,
1,shoreline,213,433.0,-430.0,
1,shoreline,214,433.0,-432.0,
1,shoreline,215,432.0,-433.0,
1,shoreline,216,433.0,-434.0,
1,shoreline,217,433.0,-437.0,
1,shoreline,218,432.0,-438.0,
1,shoreline,219,432.0,-439.0,
1,shoreline,220,431.0,-440.0,
1,shoreline,221,432.0,-441.0,
1,shoreline,222,432.0,-445.0,
1,shoreline,223,431.0,-446.0,
1,shoreline,224,431.0,-450.0,
1,shoreline,225,432.0,-451.0,
1,shoreline,226,432.0,-452.0,
1,shoreline,227,431.0,-453.0,
1,shoreline,228,431.0,-461.0,
1,shoreline,229,430.0,-462.0,
1,shoreline,230,430.0,-464.0,
1,shoreline,231,429.0,-465.0,
1,shoreline,232,429.0,-478.0,
1,shoreline,233,434.0,-483.0,
1,shoreline,234,434.0,-484.0,
1,shoreline,235,436.0,-486.0,
1,shoreline,236,436.0,-487.0,
1,shoreline,237,437.0,-488.0,
1,shoreline,238,437.0,-489.0,
1,shoreline,239,439.0,-491.0,
1,shoreline,240,439.0,-492.0,
1,shoreline,241,440.0,-493.0,
1,shoreline,242,440.0,-494.0,
1,shoreline,243,445.0,-499.0,
1,shoreline,244,445.0,-500.0,
1,shoreline,245,447.0,-502.0,
1,shoreline,246,447.0,-503.0,
1,shoreline,247,449.0,-505.0,
1,shoreline,248,449.0,-506.0,
1,shoreline,249,450.0,-507.0,
1,shoreline,250,450.0,-508.0,
1,shoreline,251,453.0,-511.0,
1,shoreline,252,453.0,-512.0,
1,shoreline,253,454.0,-513.0,
1,shoreline,254,454.0,-514.0,
1,shoreline,255,455.0,-515.0,
1,shoreline,256,455.0,-516.0,
1,shoreline,257,457.0,-518.0,
1,shoreline,258,457.0,-519.0,
1,shoreline,259,458.0,-520.0,
1,shoreline,260,458.0,-522.0,
1,shoreline,261,459.0,-523.0,
1,shoreline,262,459.0,-524.0,
1,shoreline,263,464.0,-529.0,
1,shoreline,264,464.0,-530.0,
1,shoreline,265,465.0,-531.0,
1,shoreline,266,466.0,-531.0,
1,shoreline,267,469.0,-534.0,
1,shoreline,268,469.0,-535.0,
1,shoreline,269,470.0,-536.0,
1,shoreline,270,470.0,-537.0,
1,shoreline,271,471.0,-538.0,
1,shoreline,272,471.0,-540.0,
1,shoreline,273,472.0,-541.0,
1,shoreline,274,472.0,-542.0,
1,shoreline,275,470.0,-544.0,
1,shoreline,276,470.0,-545.0,
1,shoreline,277,469.0,-546.0,
1,shoreline,278,469.0,-547.0,
1,shoreline,279,467.0,-549.0,
1,shoreline,280,467.0,-550.0,
1,shoreline,281,466.0,-551.0,
1,shoreline,282,466.0,-552.0,
1,shoreline,283,465.0,-553.0,
1,shoreline,284,465.0,-554.0,
1,shoreline,285,463.0,-556.0,
1,shoreline,286,463.0,-558.0,
1,shoreline,287,462.0,-559.0,
1,shoreline,288,462.0,-569.0,
1,shoreline,289,461.0,-570.0,
1,shoreline,290,461.0,-574.0,
1,shoreline,291,460.0,-575.0,
1,shoreline,292,460.0,-583.0,
1,shoreline,293,461.0,-584.0,
1,shoreline,294,461.0,-597.0,
1,shoreline,295,462.0,-598.0,
1,shoreline,296,461.0,-599.0,
1,shoreline,297,461.0,-613.0,
1,shoreline,298,457.0,-617.0,
1,shoreline,299,458.0,-618.0,
1,shoreline,300,458.0,-622.0,
1,shoreline,301,457.0,-623.0,
1,shoreline,302,457.0,-627.0,
1,shoreline,303,458.0,-628.0,
1,shoreline,304,458.0,-630.0,
1,shoreline,305,459.0,-631.0,
1,shoreline,306,459.0,-632.0,
1,shoreline,307,458.0,-633.0,
1,shoreline,308,458.0,-636.0,
1,shoreline,309,457.0,-637.0,
1,shoreline,310,456.0,-637.0,
1,shoreline,311,455.0,-638.0,
1,shoreline,312,454.0,-638.0,
1,shoreline,313,453.0,-639.0,
1,shoreline,314,452.0,-639.0,
1,shoreline,315,451.0,-640.0,
1,shoreline,316,448.0,-640.0,
1,shoreline,317,447.0,-641.0,
1,shoreline,318,445.0,-641.0,
1,shoreline,319,444.0,-642.0,
1,shoreline,320,442.0,-642.0,
1,shoreline,321,441.0,-643.0,
1,shoreline,322,439.0,-643.0,
1,shoreline,323,438.0,-644.0,
1,shoreline,324,437.0,-644.0,
1,shoreline,325,436.0,-645.0,
1,shoreline,326,435.0,-645.0,
1,shoreline,327,434.0,-646.0,
1,shoreline,328,433.0,-646.0,
1,shoreline,329,432.0,-647.0,
1,shoreline,330,430.0,-647.0,
1,shoreline,331,429.0,-648.0,
1,shoreline,332,428.0,-648.0,
1,shoreline,333,427.0,-649.0,
1,shoreline,334,426.0,-649.0,
1,shoreline,335,425.0,-650.0,
1,shoreline,336,424.0,-650.0,
1,shoreline,337,423.0,-651.0,
1,shoreline,338,422.0,-651.0,
1,shoreline,339,415.0,-658.0,
1,shoreline,340,414.0,-658.0,
1,shoreline,341,412.0,-660.0,
1,shoreline,342,412.0,-661.0,
1,shoreline,343,402.0,-671.0,
1,shoreline,344,402.0,-672.0,
1,shoreline,345,401.0,-673.0,
1,shoreline,346,401.0,-674.0,
1,shoreline,347,398.0,-677.0,
1,shoreline,348,398.0,-678.0,
1,shoreline,349,397.0,-679.0,
1,shoreline,350,397.0,-680.0,
1,shoreline,351,395.0,-682.0,
1,shoreline,352,395.0,-683.0,
1,shoreline,353,394.0,-684.0,
1,shoreline,354,394.0,-685.0,
1,shoreline,355,392.0,-687.0,
1,shoreline,356,392.0,-690.0,
1,shoreline,357,393.0,-691.0,
1,shoreline,358,392.0,-692.0,
1,shoreline,359,392.0,-693.0,
1,shoreline,360,391.0,-694.0,
1,shoreline,361,391.0,-698.0,
1,shoreline,362,392.0,-699.0,
1,shoreline,363,391.0,-700.0,
1,shoreline,364,391.0,-702.0,
1,shoreline,365,392.0,-703.0,
1,shoreline,366,392.0,-705.0,
1,shoreline,367,393.0,-706.0,
1,shoreline,368,393.0,-707.0,
1,shoreline,369,392.0,-708.0,
1,shoreline,370,392.0,-710.0,
1,shoreline,371,393.0,-711.0,
1,shoreline,372,393.0,-712.0,
1,shoreline,373,394.0,-713.0,
1,shoreline,374,394.0,-714.0,
1,shoreline,375,401.0,-721.0,
1,shoreline,376,401.0,-722.0,
1,shoreline,377,402.0,-723.0,
1,shoreline,378,402.0,-725.0,
1,shoreline,379,405.0,-728.0,
1,shoreline,380,405.0,-729.0,
1,shoreline,381,406.0,-730.0,
1,shoreline,382,406.0,-731.0,
1,shoreline,383,408.0,-733.0,
1,shoreline,384,409.0,-733.0,
1,shoreline,385,412.0,-736.0,
1,shoreline,386,412.0,-737.0,
1,shoreline,387,421.0,-746.0,
1,shoreline,388,421.0,-747.0,
1,shoreline,389,422.0,-748.0,
1,shoreline,390,423.0,-748.0,
1,shoreline,391,424.0,-749.0,
1,shoreline,392,426.0,-749.0,
1,shoreline,393,429.0,-752.0,
1,shoreline,394,430.0,-752.0,
1,shoreline,395,433.0,-755.0,
1,shoreline,396,434.0,-755.0,
1,shoreline,397,435.0,-756.0,
1,shoreline,398,436.0,-756.0,
1,shoreline,399,439.0,-759.0,
1,shoreline,400,440.0,-759.0,
1,shoreline,401,444.0,-763.0,
1,shoreline,402,445.0,-763.0,
1,shoreline,403,447.0,-765.0,
1,shoreline,404,448.0,-765.0,
1,shoreline,405,452.0,-769.0,
1,shoreline,406,452.0,-770.0,
1,shoreline,407,453.0,-770.0,
1,shoreline,408,457.0,-774.0,
1,shoreline,409,459.0,-774.0,
1,shoreline,410,460.0,-775.0,
1,shoreline,411,461.0,-775.0,
1,shoreline,412,463.0,-777.0,
1,shoreline,413,464.0,-777.0,
1,shoreline,414,465.0,-778.0,
1,shoreline,415,466.0,-778.0,
1,shoreline,416,467.0,-779.0,
1,shoreline,417,468.0,-779.0,
1,shoreline,418,469.0,-780.0,
1,shoreline,419,470.0,-780.0,
1,shoreline,420,472.0,-782.0,
1,shoreline,421,473.0,-782.0,
1,shoreline,422,474.0,-783.0,
1,shoreline,423,475.0,-783.0,
1,shoreline,424,476.0,-784.0,
1,shoreline,425,477.0,-784.0,
1,shoreline,426,478.0,-785.0,
1,shoreline,427,480.0,-785.0,
1,shoreline,428,482.0,-787.0,
1,shoreline,429,483.0,-787.0,
1,shoreline,430,485.0,-789.0,
1,shoreline,431,487.0,-789.0,
1,shoreline,432,488.0,-790.0,
1,shoreline,433,489.0,-790.0,
1,shoreline,434,498.0,-799.0,
1,shoreline,435,498.0,-800.0,
1,shoreline,436,499.0,-801.0,
1,shoreline,437,499.0,-806.0,
1,shoreline,438,500.0,-807.0,
1,shoreline,439,500.0,-810.0,
1,shoreline,440,501.0,-811.0,
1,shoreline,441,501.0,-817.0,
1,shoreline,442,500.0,-818.0,
1,shoreline,443,500.0,-819.0,
1,shoreline,444,501.0,-820.0,
1,shoreline,445,501.0,-825.0,
1,shoreline,446,500.0,-826.0,
1,shoreline,447,500.0,-835.0,
1,shoreline,448,501.0,-836.0,
1,shoreline,449,501.0,-841.0,
1,shoreline,450,502.0,-842.0,
1,shoreline,451,502.0,-848.0,
1,shoreline,452,501.0,-849.0,
1,shoreline,453,502.0,-850.0,
1,shoreline,454,502.0,-861.0,
1,shoreline,455,504.0,-863.0,
1,shoreline,456,504.0,-864.0,
1,shoreline,457,506.0,-866.0,
1,shoreline,458,506.0,-867.0,
1,shoreline,459,512.0,-873.0,
1,shoreline,460,512.0,-874.0,
1,shoreline,461,514.0,-876.0,
1,shoreline,462,514.0,-877.0,
1,shoreline,463,515.0,-878.0,
1,shoreline,464,515.0,-881.0,
1,shoreline,465,516.0,-882.0,
1,shoreline,466,516.0,-884.0,
1,shoreline,467,518.0,-886.0,
1,shoreline,468,518.0,-888.0,
1,shoreline,469,519.0,-889.0,
1,shoreline,470,519.0,-891.0,
1,shoreline,471,518.0,-892.0,
1,shoreline,472,518.0,-896.0,
1,shoreline,473,519.0,-897.0,
1,shoreline,474,519.0,-898.0,
1,shoreline,475,518.0,-899.0,
1,shoreline,476,518.0,-900.0,
1,shoreline,477,517.0,-901.0,
1,shoreline,478,516.0,-901.0,
1,shoreline,479,516.0,-902.0,
1,shoreline,480,519.0,-905.0,
1,shoreline,481,519.0,-906.0,
1,shoreline,482,517.0,-908.0,
1,shoreline,483,517.0,-909.0,
1,shoreline,484,520.0,-912.0,
1,shoreline,485,520.0,-917.0,
1,shoreline,486,521.0,-918.0,
1,shoreline,487,521.0,-919.0,
1,shoreline,488,522.0,-920.0,
1,shoreline,489,522.0,-921.0,
1,shoreline,490,524.0,-923.0,
1,shoreline,491,524.0,-924.0,
1,shoreline,492,526.0,-926.0,
1,shoreline,493,527.0,-926.0,
1,shoreline,494,529.0,-928.0,
1,shoreline,495,530.0,-928.0,
1,shoreline,496,532.0,-930.0,
1,shoreline,497,533.0,-930.0,
1,shoreline,498,534.0,-931.0,
1,shoreline,499,535.0,-931.0,
1,shoreline,500,536.0,-932.0,
1,shoreline,501,537.0,-932.0,
1,shoreline,502,539.0,-934.0,
1,shoreline,503,978.0,-932.0,
1,shoreline,504,980.0,-930.0,
1,shoreline,505,982.0,-930.0,
1,shoreline,506,984.0,-932.0,
1,shoreline,507,984.0,-933.0,
1,shoreline,508,985.0,-934.0,
1,shoreline,509,985.0,-935.0,
1,shoreline,510,986.0,-936.0,
1,shoreline,511,986.0,-937.0,
1,shoreline,512,633.0,-118.0,
1,shoreline,513,632.0,-117.0,
