feature_id,label,vertex_index,x,y,group_id
1,shoreline,117,458.0,-304.0,
1,shoreline,118,458.0,-305.0,
1,shoreline,119,455.0,-308.0,
1,shoreline,120,455.0,-309.0,
1,shoreline,121,454.0,-310.0,
1,shoreline,122,454.0,-311.0,
1,shoreline,123,453.0,-312.0,
1,shoreline,124,453.0,-313.0,
1,shoreline,125,452.0,-314.0,
1,shoreline,126,452.0,-316.0,
1,shoreline,127,451.0,-317.0,
1,shoreline,128,451.0,-318.0,
1,shoreline,129,450.0,-319.0,
1,shoreline,130,450.0,-320.0,
1,shoreline,131,448.0,-322.0,
1,shoreline,132,448.0,-323.0,
1,shoreline,133,447.0,-324.0,
1,shoreline,134,447.0,-325.0,
1,shoreline,135,445.0,-327.0,
1,shoreline,136,445.0,-329.0,
1,shoreline,137,444.0,-330.0,
1,shoreline,138,444.0,-332.0,
1,shoreline,139,442.0,-334.0,
1,shoreline,140,442.0,-335.0,
1,shoreline,141,439.0,-338.0,
1,shoreline,142,439.0,-339.0,
1,shoreline,143,437.0,-341.0,
1,shoreline,144,437.0,-342.0,
1,shoreline,145,434.0,-345.0,
1,shoreline,146,434.0,-346.0,
1,shoreline,147,431.0,-349.0,
1,shoreline,148,431.0,-350.0,
1,shoreline,149,430.0,-351.0,
1,shoreline,150,430.0,-352.0,
1,shoreline,151,429.0,-353.0,
1,shoreline,152,429.0,-355.0,
1,shoreline,153,428.0,-356.0,
1,shoreline,154,428.0,-361.0,
1,shoreline,155,427.0,-362.0,
1,shoreline,156,427.0,-364.0,
1,shoreline,157,425.0,-366.0,
1,shoreline,158,425.0,-367.0,
1,shoreline,159,423.0,-369.0,
1,shoreline,160,423.0,-373.0,
1,shoreline,161,422.0,-374.0,
1,shoreline,162,422.0,-376.0,
1,shoreline,163,420.0,-378.0,
1,shoreline,164,420.0,-379.0,
1,shoreline,165,419.0,-380.0,
1,shoreline,166,419.0,-381.0,
1,shoreline,167,418.0,-382.0,
1,shoreline,168,418.0,-383.0,
1,shoreline,169,413.0,-388.0,
1,shoreline,170,413.0,-389.0,
1,shoreline,171,411.0,-391.0,
1,shoreline,172,410.0,-391.0,
1,shoreline,173,409.0,-392.0,
1,shoreline,174,407.0,-392.0,
1,shoreline,175,407.0,-394.0,
1,shoreline,176,405.0,-396.0,
1,shoreline,177,404.0,-396.0,
1,shoreline,178,403.0,-397.0,
1,shoreline,179,402.0,-397.0,
1,shoreline,180,402.0,-403.0,
1,shoreline,181,403.0,-403.0,
1,shoreline,182,407.0,-407.0,
1,shoreline,183,407.0,-408.0,
1,shoreline,184,408.0,-409.0,
1,shoreline,185,408.0,-411.0,
1,shoreline,186,406.0,-413.0,
1,shoreline,187,406.0,-414.0,
1,shoreline,188,410.0,-418.0,
1,shoreline,189,411.0,-418.0,
1,shoreline,190,412.0,-419.0,
1,shoreline,191,414.0,-419.0,
1,shoreline,192,417.0,-422.0,
1,shoreline,193,418.0,-422.0,
1,shoreline,194,419.0,-423.0,
1,shoreline,195,420.0,-423.0,
1,shoreline,196,422.0,-425.0,
1,shoreline,197,423.0,-425.0,
1,shoreline,198,426.0,-428.0,
1,shoreline,199,426.0,-429.0,
1,shoreline,200,431.0,-434.0,
1,shoreline,201,432.0,-434.0,
1,shoreline,202,433.0,-435.0,
1,shoreline,203,434.0,-435.0,
1,shoreline,204,436.0,-437.0,
1,shoreline,205,437.0,-437.0,
1,shoreline,206,438.0,-438.0,
1,shoreline,207,439.0,-438.0,
1,shoreline,208,440.0,-439.0,
1,shoreline,209,440.0,-440.0,
1,shoreline,210,441.0,-441.0,
1,shoreline,211,442.0,-441.0,
1,shoreline,212,444.0,-443.0,
1,shoreline,213,444.0,-447.0,
1,shoreline,214,445.0,-448.0,
1,shoreline,215,445.0,-449.0,
1,shoreline,216,447.0,-451.0,
1,shoreline,217,447.0,-452.0,
1,shoreline,218,448.0,-453.0,
1,shoreline,219,448.0,-464.0,
1,shoreline,220,449.0,-465.0,
1,shoreline,221,449.0,-470.0,
1,shoreline,222,448.0,-471.0,
1,shoreline,223,448.0,-472.0,
1,shoreline,224,444.0,-476.0,
1,shoreline,225,443.0,-476.0,
1,shoreline,226,441.0,-478.0,
1,shoreline,227,440.0,-478.0,
1,shoreline,228,439.0,-479.0,
1,shoreline,229,438.0,-479.0,
1,shoreline,230,432.0,-485.0,
1,shoreline,231,432.0,-486.0,
1,shoreline,232,430.0,-488.0,
1,shoreline,233,430.0,-489.0,
1,shoreline,234,429.0,-490.0,
1,shoreline,235,429.0,-491.0,
1,shoreline,236,428.0,-492.0,
1,shoreline,237,428.0,-493.0,
1,shoreline,238,427.0,-494.0,
1,shoreline,239,427.0,-498.0,
1,shoreline,240,426.0,-499.0,
1,shoreline,241,426.0,-510.0,
1,shoreline,242,425.0,-511.0,
1,shoreline,243,426.0,-512.0,
1,shoreline,244,426.0,-529.0,
1,shoreline,245,427.0,-530.0,
1,shoreline,246,427.0,-535.0,
1,shoreline,247,428.0,-536.0,
1,shoreline,248,428.0,-538.0,
1,shoreline,249,429.0,-539.0,
1,shoreline,250,429.0,-540.0,
1,shoreline,251,430.0,-541.0,
1,shoreline,252,430.0,-542.0,
1,shoreline,253,431.0,-543.0,
1,shoreline,254,431.0,-544.0,
1,shoreline,255,432.0,-545.0,
1,shoreline,256,432.0,-546.0,
1,shoreline,257,434.0,-548.0,
1,shoreline,258,434.0,-549.0,
1,shoreline,259,435.0,-550.0,
1,shoreline,260,435.0,-551.0,
1,shoreline,261,438.0,-554.0,
1,shoreline,262,439.0,-554.0,
1,shoreline,263,451.0,-566.0,
1,shoreline,264,451.0,-567.0,
1,shoreline,265,452.0,-568.0,
1,shoreline,266,452.0,-583.0,
1,shoreline,267,459.0,-590.0,
1,shoreline,268,459.0,-591.0,
1,shoreline,269,462.0,-594.0,
1,shoreline,270,462.0,-598.0,
1,shoreline,271,463.0,-599.0,
1,shoreline,272,463.0,-600.0,
1,shoreline,273,464.0,-601.0,
1,shoreline,274,464.0,-603.0,
1,shoreline,275,463.0,-604.0,
1,shoreline,276,463.0,-606.0,
1,shoreline,277,462.0,-607.0,
1,shoreline,278,462.0,-609.0,
1,shoreline,279,461.0,-610.0,
1,shoreline,280,461.0,-611.0,
1,shoreline,281,460.0,-612.0,
1,shoreline,282,460.0,-613.0,
1,shoreline,283,459.0,-614.0,
1,shoreline,284,459.0,-615.0,
1,shoreline,285,457.0,-617.0,
1,shoreline,286,457.0,-618.0,
1,shoreline,287,455.0,-620.0,
1,shoreline,288,455.0,-623.0,
1,shoreline,289,454.0,-624.0,
1,shoreline,290,454.0,-627.0,
1,shoreline,291,453.0,-628.0,
1,shoreline,292,453.0,-629.0,
1,shoreline,293,454.0,-630.0,
1,shoreline,294,454.0,-632.0,
1,shoreline,295,453.0,-633.0,
1,shoreline,296,453.0,-636.0,
1,shoreline,297,454.0,-637.0,
1,shoreline,298,454.0,-649.0,
1,shoreline,299,453.0,-650.0,
1,shoreline,300,453.0,-656.0,
1,shoreline,301,452.0,-657.0,
1,shoreline,302,452.0,-658.0,
1,shoreline,303,451.0,-659.0,
1,shoreline,304,451.0,-660.0,
1,shoreline,305,449.0,-662.0,
1,shoreline,306,449.0,-665.0,
1,shoreline,307,448.0,-666.0,
1,shoreline,308,448.0,-668.0,
1,shoreline,309,447.0,-669.0,
1,shoreline,310,447.0,-694.0,
1,shoreline,311,448.0,-695.0,
1,shoreline,312,448.0,-701.0,
1,shoreline,313,449.0,-702.0,
1,shoreline,314,449.0,-704.0,
1,shoreline,315,450.0,-705.0,
1,shoreline,316,450.0,-706.0,
1,shoreline,317,451.0,-707.0,
1,shoreline,318,451.0,-710.0,
1,shoreline,319,454.0,-713.0,
1,shoreline,320,454.0,-714.0,
1,shoreline,321,455.0,-715.0,
1,shoreline,322,455.0,-716.0,
1,shoreline,323,456.0,-717.0,
1,shoreline,324,456.0,-718.0,
1,shoreline,325,458.0,-720.0,
1,shoreline,326,458.0,-721.0,
1,shoreline,327,459.0,-722.0,
1,shoreline,328,459.0,-726.0,
1,shoreline,329,460.0,-727.0,
1,shoreline,330,460.0,-728.0,
1,shoreline,331,461.0,-729.0,
1,shoreline,332,461.0,-731.0,
1,shoreline,333,462.0,-732.0,
1,shoreline,334,462.0,-734.0,
1,shoreline,335,464.0,-736.0,
1,shoreline,336,464.0,-737.0,
1,shoreline,337,465.0,-738.0,
1,shoreline,338,465.0,-739.0,
1,shoreline,339,466.0,-740.0,
1,shoreline,340,466.0,-741.0,
1,shoreline,341,467.0,-742.0,
1,shoreline,342,467.0,-743.0,
1,shoreline,343,468.0,-744.0,
1,shoreline,344,468.0,-746.0,
1,shoreline,345,469.0,-747.0,
1,shoreline,346,469.0,-748.0,
1,shoreline,347,472.0,-751.0,
1,shoreline,348,472.0,-752.0,
1,shoreline,349,473.0,-753.0,
1,shoreline,350,473.0,-754.0,
1,shoreline,351,475.0,-756.0,
1,shoreline,352,475.0,-757.0,
1,shoreline,353,476.0,-758.0,
1,shoreline,354,476.0,-759.0,
1,shoreline,355,477.0,-760.0,
1,shoreline,356,477.0,-761.0,
1,shoreline,357,480.0,-764.0,
1,shoreline,358,480.0,-765.0,
1,shoreline,359,482.0,-767.0,
1,shoreline,360,482.0,-768.0,
1,shoreline,361,483.0,-769.0,
1,shoreline,362,483.0,-770.0,
1,shoreline,363,487.0,-774.0,
1,shoreline,364,487.0,-775.0,
1,shoreline,365,492.0,-780.0,
1,shoreline,366,493.0,-780.0,
1,shoreline,367,494.0,-781.0,
1,shoreline,368,494.0,-782.0,
1,shoreline,369,496.0,-784.0,
1,shoreline,370,496.0,-785.0,
1,shoreline,371,499.0,-788.0,
1,shoreline,372,500.0,-788.0,
1,shoreline,373,501.0,-789.0,
1,shoreline,374,501.0,-790.0,
1,shoreline,375,505.0,-794.0,
1,shoreline,376,506.0,-794.0,
1,shoreline,377,510.0,-798.0,
1,shoreline,378,510.0,-799.0,
1,shoreline,379,519.0,-808.0,
1,shoreline,380,519.0,-809.0,
1,shoreline,381,520.0,-810.0,
1,shoreline,382,521.0,-810.0,
1,shoreline,383,526.0,-815.0,
1,shoreline,384,527.0,-815.0,
1,shoreline,385,528.0,-816.0,
1,shoreline,386,528.0,-817.0,
1,shoreline,387,535.0,-824.0,
1,shoreline,388,536.0,-824.0,
1,shoreline,389,544.0,-832.0,
1,shoreline,390,545.0,-832.0,
1,shoreline,391,548.0,-835.0,
1,shoreline,392,549.0,-835.0,
1,shoreline,393,552.0,-838.0,
1,shoreline,394,553.0,-838.0,
1,shoreline,395,554.0,-839.0,
1,shoreline,396,555.0,-839.0,
1,shoreline,397,556.0,-840.0,
1,shoreline,398,557.0,-840.0,
1,shoreline,399,558.0,-841.0,
1,shoreline,400,559.0,-841.0,
1,shoreline,401,561.0,-843.0,
1,shoreline,402,561.0,-844.0,
1,shoreline,403,562.0,-845.0,
1,shoreline,404,563.0,-845.0,
1,shoreline,405,566.0,-848.0,
1,shoreline,406,566.0,-849.0,
1,shoreline,407,571.0,-854.0,
1,shoreline,408,572.0,-854.0,
1,shoreline,409,573.0,-855.0,
1,shoreline,410,574.0,-855.0,
1,shoreline,411,576.0,-857.0,
1,shoreline,412,577.0,-857.0,
1,shoreline,413,578.0,-858.0,
1,shoreline,414,578.0,-859.0,
1,shoreline,415,581.0,-862.0,
1,shoreline,416,582.0,-862.0,
1,shoreline,417,586.0,-866.0,
1,shoreline,418,587.0,-866.0,
1,shoreline,419,590.0,-869.0,
1,shoreline,420,591.0,-869.0,
1,shoreline,421,592.0,-870.0,
1,shoreline,422,594.0,-870.0,
1,shoreline,423,595.0,-871.0,
1,shoreline,424,596.0,-871.0,
1,shoreline,425,600.0,-875.0,
1,shoreline,426,601.0,-875.0,
1,shoreline,427,602.0,-876.0,
1,shoreline,428,603.0,-876.0,
1,shoreline,429,604.0,-877.0,
1,shoreline,430,605.0,-877.0,
1,shoreline,431,607.0,-879.0,
1,shoreline,432,609.0,-879.0,
1,shoreline,433,611.0,-881.0,
1,shoreline,434,612.0,-881.0,
1,shoreline,435,613.0,-882.0,
1,shoreline,436,614.0,-882.0,
1,shoreline,437,615.0,-883.0,
1,shoreline,438,617.0,-883.0,
1,shoreline,439,619.0,-885.0,
1,shoreline,440,620.0,-885.0,
1,shoreline,441,621.0,-886.0,
1,shoreline,442,622.0,-886.0,
1,shoreline,443,623.0,-887.0,
1,shoreline,444,624.0,-887.0,
1,shoreline,445,625.0,-888.0,
1,shoreline,446,626.0,-888.0,
1,shoreline,447,627.0,-889.0,
1,shoreline,448,628.0,-889.0,
1,shoreline,449,629.0,-890.0,
1,shoreline,450,630.0,-890.0,
1,shoreline,451,632.0,-892.0,
1,shoreline,452,633.0,-892.0,
1,shoreline,453,634.0,-893.0,
1,shoreline,454,635.0,-893.0,
1,shoreline,455,637.0,-895.0,
1,shoreline,456,638.0,-895.0,
1,shoreline,457,642.0,-899.0,
1,shoreline,458,643.0,-899.0,
1,shoreline,459,646.0,-902.0,
1,shoreline,460,646.0,-904.0,
1,shoreline,461,647.0,-905.0,
1,shoreline,462,647.0,-906.0,
1,shoreline,463,646.0,-907.0,
1,shoreline,464,646.0,-913.0,
1,shoreline,465,645.0,-914.0,
1,shoreline,466,645.0,-921.0,
1,shoreline,467,644.0,-922.0,
1,shoreline,468,644.0,-930.0,
1,shoreline,469,645.0,-931.0,
1,shoreline,470,645.0,-934.0,
1,shoreline,471,646.0,-935.0,
