feature_id,label,vertex_index,x,y,group_id
1,shoreline,217,789.0,-408.0,
1,shoreline,218,790.0,-409.0,
1,shoreline,219,790.0,-410.0,
1,shoreline,220,793.0,-413.0,
1,shoreline,221,794.0,-413.0,
1,shoreline,222,800.0,-419.0,
1,shoreline,223,801.0,-419.0,
1,shoreline,224,802.0,-420.0,
1,shoreline,225,803.0,-420.0,
1,shoreline,226,808.0,-425.0,
1,shoreline,227,808.0,-426.0,
1,shoreline,228,812.0,-430.0,
1,shoreline,229,813.0,-430.0,
1,shoreline,230,814.0,-431.0,
1,shoreline,231,815.0,-431.0,
1,shoreline,232,819.0,-435.0,
1,shoreline,233,820.0,-435.0,
1,shoreline,234,821.0,-436.0,
1,shoreline,235,822.0,-436.0,
1,shoreline,236,823.0,-437.0,
1,shoreline,237,824.0,-437.0,
1,shoreline,238,830.0,-443.0,
1,shoreline,239,831.0,-443.0,
1,shoreline,240,836.0,-448.0,
1,shoreline,241,837.0,-448.0,
1,shoreline,242,840.0,-451.0,
1,shoreline,243,841.0,-451.0,
1,shoreline,244,844.0,-454.0,
1,shoreline,245,844.0,-455.0,
1,shoreline,246,848.0,-459.0,
1,shoreline,247,849.0,-459.0,
1,shoreline,248,851.0,-461.0,
1,shoreline,249,851.0,-462.0,
1,shoreline,250,853.0,-464.0,
1,shoreline,251,854.0,-464.0,
1,shoreline,252,855.0,-465.0,
1,shoreline,253,857.0,-465.0,
1,shoreline,254,862.0,-470.0,
1,shoreline,255,863.0,-470.0,
1,shoreline,256,865.0,-472.0,
1,shoreline,257,866.0,-472.0,
1,shoreline,258,868.0,-474.0,
1,shoreline,259,869.0,-474.0,
1,shoreline,260,870.0,-475.0,
1,shoreline,261,871.0,-475.0,
1,shoreline,262,872.0,-476.0,
1,shoreline,263,873.0,-476.0,
1,shoreline,264,874.0,-477.0,
1,shoreline,265,875.0,-477.0,
1,shoreline,266,876.0,-478.0,
1,shoreline,267,877.0,-478.0,
1,shoreline,268,879.0,-480.0,
1,shoreline,269,881.0,-480.0,
1,shoreline,270,882.0,-481.0,
1,shoreline,271,883.0,-481.0,
1,shoreline,272,884.0,-482.0,
1,shoreline,273,885.0,-482.0,
1,shoreline,274,887.0,-484.0,
1,shoreline,275,888.0,-484.0,
1,shoreline,276,890.0,-486.0,
1,shoreline,277,891.0,-486.0,
1,shoreline,278,892.0,-487.0,
1,shoreline,279,894.0,-487.0,
1,shoreline,280,895.0,-488.0,
1,shoreline,281,896.0,-488.0,
1,shoreline,282,897.0,-489.0,
1,shoreline,283,898.0,-489.0,
1,shoreline,284,899.0,-490.0,
1,shoreline,285,900.0,-490.0,
1,shoreline,286,901.0,-491.0,
1,shoreline,287,902.0,-491.0,
1,shoreline,288,903.0,-492.0,
1,shoreline,289,905.0,-492.0,
1,shoreline,290,906.0,-493.0,
1,shoreline,291,907.0,-493.0,
1,shoreline,292,909.0,-495.0,
1,shoreline,293,912.0,-495.0,
1,shoreline,294,913.0,-496.0,
1,shoreline,295,915.0,-496.0,
1,shoreline,296,916.0,-497.0,
1,shoreline,297,917.0,-497.0,
1,shoreline,298,919.0,-499.0,
1,shoreline,299,920.0,-499.0,
1,shoreline,300,921.0,-500.0,
1,shoreline,301,922.0,-500.0,
1,shoreline,302,925.0,-503.0,
1,shoreline,303,926.0,-503.0,
1,shoreline,304,937.0,-514.0,
1,shoreline,305,937.0,-515.0,
1,shoreline,306,938.0,-516.0,
1,shoreline,307,939.0,-516.0,
1,shoreline,308,940.0,-517.0,
1,shoreline,309,942.0,-517.0,
1,shoreline,310,944.0,-519.0,
1,shoreline,311,946.0,-519.0,
1,shoreline,312,947.0,-520.0,
1,shoreline,313,948.0,-520.0,
1,shoreline,314,949.0,-521.0,
1,shoreline,315,950.0,-521.0,
1,shoreline,316,951.0,-522.0,
1,shoreline,317,952.0,-522.0,
1,shoreline,318,953.0,-523.0,
1,shoreline,319,954.0,-523.0,
1,shoreline,320,955.0,-524.0,
1,shoreline,321,957.0,-524.0,
1,shoreline,322,958.0,-525.0,
1,shoreline,323,961.0,-525.0,
1,shoreline,324,962.0,-526.0,
1,shoreline,325,964.0,-526.0,
1,shoreline,326,965.0,-527.0,
1,shoreline,327,966.0,-527.0,
1,shoreline,328,967.0,-528.0,
1,shoreline,329,968.0,-528.0,
1,shoreline,330,970.0,-530.0,
1,shoreline,331,971.0,-530.0,
1,shoreline,332,972.0,-531.0,
1,shoreline,333,973.0,-531.0,
1,shoreline,334,974.0,-532.0,
1,shoreline,335,975.0,-532.0,
1,shoreline,336,976.0,-533.0,
1,shoreline,337,977.0,-533.0,
1,shoreline,338,979.0,-535.0,
1,shoreline,339,980.0,-535.0,
1,shoreline,340,981.0,-536.0,
1,shoreline,341,982.0,-536.0,
1,shoreline,342,983.0,-537.0,
1,shoreline,343,984.0,-537.0,
1,shoreline,344,985.0,-538.0,
1,shoreline,345,986.0,-538.0,
1,shoreline,346,987.0,-539.0,
1,shoreline,347,989.0,-539.0,
1,shoreline,348,990.0,-540.0,
1,shoreline,349,994.0,-540.0,
1,shoreline,350,995.0,-541.0,
1,shoreline,351,996.0,-541.0,
1,shoreline,352,1001.0,-546.0,
1,shoreline,353,1002.0,-546.0,
1,shoreline,354,1007.0,-551.0,
1,shoreline,355,1008.0,-551.0,
1,shoreline,356,1009.0,-552.0,
1,shoreline,357,1009.0,-553.0,
1,shoreline,358,1011.0,-555.0,
1,shoreline,359,1012.0,-555.0,
1,shoreline,360,1013.0,-556.0,
1,shoreline,361,1013.0,-557.0,
1,shoreline,362,1014.0,-558.0,
1,shoreline,363,1014.0,-564.0,
1,shoreline,364,1013.0,-565.0,
1,shoreline,365,1013.0,-569.0,
1,shoreline,366,1014.0,-570.0,
1,shoreline,367,1014.0,-572.0,
1,shoreline,368,1015.0,-573.0,
1,shoreline,369,1015.0,-575.0,
1,shoreline,370,1016.0,-576.0,
1,shoreline,371,1016.0,-577.0,
1,shoreline,372,1017.0,-578.0,
1,shoreline,373,1017.0,-580.0,
1,shoreline,374,1018.0,-581.0,
1,shoreline,375,1018.0,-582.0,
1,shoreline,376,1019.0,-583.0,
1,shoreline,377,1019.0,-584.0,
1,shoreline,378,1024.0,-589.0,
1,shoreline,379,1024.0,-590.0,
1,shoreline,380,1027.0,-593.0,
1,shoreline,381,1027.0,-594.0,
1,shoreline,382,1029.0,-596.0,
1,shoreline,383,1029.0,-597.0,
1,shoreline,384,1031.0,-599.0,
1,shoreline,385,1031.0,-600.0,
1,shoreline,386,1032.0,-600.0,
1,shoreline,387,1034.0,-602.0,
1,shoreline,388,1034.0,-603.0,
1,shoreline,389,1037.0,-606.0,
1,shoreline,390,1037.0,-607.0,
1,shoreline,391,1038.0,-608.0,
1,shoreline,392,1038.0,-609.0,
1,shoreline,393,1040.0,-611.0,
1,shoreline,394,1040.0,-612.0,
1,shoreline,395,1041.0,-613.0,
1,shoreline,396,1042.0,-613.0,
1,shoreline,397,1045.0,-616.0,
1,shoreline,398,1045.0,-617.0,
1,shoreline,399,1047.0,-619.0,
1,shoreline,400,1047.0,-620.0,
1,shoreline,401,1048.0,-621.0,
1,shoreline,402,1048.0,-622.0,
1,shoreline,403,1049.0,-623.0,
1,shoreline,404,1049.0,-625.0,
1,shoreline,405,1050.0,-626.0,
1,shoreline,406,1050.0,-628.0,
1,shoreline,407,1051.0,-629.0,
1,shoreline,408,1051.0,-630.0,
1,shoreline,409,1054.0,-633.0,
1,shoreline,410,1054.0,-634.0,
1,shoreline,411,1058.0,-638.0,
1,shoreline,412,1058.0,-639.0,
1,shoreline,413,1060.0,-641.0,
1,shoreline,414,1060.0,-642.0,
1,shoreline,415,1062.0,-644.0,
1,shoreline,416,1063.0,-644.0,
1,shoreline,417,1064.0,-645.0,
1,shoreline,418,1065.0,-645.0,
1,shoreline,419,1067.0,-647.0,
1,shoreline,420,1068.0,-647.0,
1,shoreline,421,1072.0,-651.0,
1,shoreline,422,1073.0,-651.0,
1,shoreline,423,1074.0,-652.0,
1,shoreline,424,1075.0,-652.0,
1,shoreline,425,1080.0,-657.0,
1,shoreline,426,1080.0,-658.0,
1,shoreline,427,1081.0,-659.0,
1,shoreline,428,1083.0,-659.0,
1,shoreline,429,1084.0,-660.0,
1,shoreline,430,1085.0,-660.0,
1,shoreline,431,1087.0,-662.0,
1,shoreline,432,1088.0,-662.0,
1,shoreline,433,1091.0,-665.0,
1,shoreline,434,1092.0,-665.0,
1,shoreline,435,1094.0,-667.0,
1,shoreline,436,1095.0,-667.0,
1,shoreline,437,1101.0,-673.0,
1,shoreline,438,1102.0,-673.0,
1,shoreline,439,1106.0,-677.0,
1,shoreline,440,1107.0,-677.0,
1,shoreline,441,1108.0,-678.0,
1,shoreline,442,1108.0,-679.0,
1,shoreline,443,1112.0,-683.0,
1,shoreline,444,1113.0,-683.0,
1,shoreline,445,1115.0,-685.0,
1,shoreline,446,1116.0,-685.0,
1,shoreline,447,1119.0,-688.0,
1,shoreline,448,1120.0,-688.0,
1,shoreline,449,1121.0,-689.0,
1,shoreline,450,1122.0,-689.0,
1,shoreline,451,1123.0,-690.0,
1,shoreline,452,1125.0,-690.0,
1,shoreline,453,1127.0,-692.0,
1,shoreline,454,1128.0,-692.0,
1,shoreline,455,1129.0,-693.0,
1,shoreline,456,1130.0,-693.0,
1,shoreline,457,1132.0,-695.0,
1,shoreline,458,1133.0,-695.0,
1,shoreline,459,1134.0,-696.0,
1,shoreline,460,1135.0,-696.0,
1,shoreline,461,1136.0,-697.0,
1,shoreline,462,1137.0,-697.0,
1,shoreline,463,1138.0,-698.0,
1,shoreline,464,1141.0,-698.0,
1,shoreline,465,1142.0,-699.0,
1,shoreline,466,1145.0,-699.0,
1,shoreline,467,1146.0,-700.0,
1,shoreline,468,1147.0,-700.0,
1,shoreline,469,1148.0,-701.0,
1,shoreline,470,1149.0,-701.0,
1,shoreline,471,1152.0,-704.0,
1,shoreline,472,1153.0,-704.0,
1,shoreline,473,1154.0,-705.0,
1,shoreline,474,1156.0,-705.0,
1,shoreline,475,1160.0,-709.0,
1,shoreline,476,1160.0,-710.0,
1,shoreline,477,1161.0,-710.0,
1,shoreline,478,1162.0,-711.0,
1,shoreline,479,1163.0,-711.0,
1,shoreline,480,1164.0,-712.0,
1,shoreline,481,1165.0,-712.0,
1,shoreline,482,1166.0,-713.0,
1,shoreline,483,1167.0,-713.0,
1,shoreline,484,1172.0,-718.0,
1,shoreline,485,1173.0,-718.0,
1,shoreline,486,1174.0,-719.0,
1,shoreline,487,1175.0,-719.0,
1,shoreline,488,1176.0,-720.0,
1,shoreline,489,1177.0,-720.0,
1,shoreline,490,1178.0,-721.0,
1,shoreline,491,1178.0,-722.0,
1,shoreline,492,1179.0,-723.0,
1,shoreline,493,1179.0,-724.0,
1,shoreline,494,1181.0,-726.0,
1,shoreline,495,1181.0,-727.0,
1,shoreline,496,1185.0,-731.0,
1,shoreline,497,1186.0,-731.0,
1,shoreline,498,1201.0,-746.0,
1,shoreline,499,1201.0,-747.0,
1,shoreline,500,1204.0,-750.0,
1,shoreline,501,1204.0,-751.0,
1,shoreline,502,1208.0,-755.0,
1,shoreline,503,1208.0,-756.0,
1,shoreline,504,1209.0,-757.0,
1,shoreline,505,1209.0,-760.0,
1,shoreline,506,1210.0,-761.0,
1,shoreline,507,1210.0,-763.0,
1,shoreline,508,1211.0,-764.0,
1,shoreline,509,1211.0,-765.0,
1,shoreline,510,1212.0,-765.0,
1,shoreline,511,1214.0,-767.0,
1,shoreline,512,1214.0,-768.0,
1,shoreline,513,1215.0,-769.0,
1,shoreline,514,1215.0,-770.0,
1,shoreline,515,1216.0,-771.0,
1,shoreline,516,1216.0,-772.0,
1,shoreline,517,1217.0,-773.0,
1,shoreline,518,1217.0,-774.0,
1,shoreline,519,1218.0,-775.0,
1,shoreline,520,1218.0,-778.0,
1,shoreline,521,1219.0,-779.0,
1,shoreline,522,1219.0,-780.0,
1,shoreline,523,1220.0,-781.0,
1,shoreline,524,1220.0,-782.0,
1,shoreline,525,1221.0,-783.0,
1,shoreline,526,1221.0,-785.0,
1,shoreline,527,1223.0,-787.0,
1,shoreline,528,1223.0,-788.0,
1,shoreline,529,1224.0,-789.0,
1,shoreline,530,1224.0,-791.0,
1,shoreline,531,1225.0,-792.0,
1,shoreline,532,1225.0,-797.0,
1,shoreline,533,1226.0,-798.0,
1,shoreline,534,1226.0,-800.0,
1,shoreline,535,1227.0,-801.0,
1,shoreline,536,1227.0,-804.0,
1,shoreline,537,1228.0,-805.0,
1,shoreline,538,1228.0,-807.0,
1,shoreline,539,1229.0,-808.0,
1,shoreline,540,1229.0,-809.0,
1,shoreline,541,1230.0,-810.0,
1,shoreline,542,1230.0,-811.0,
1,shoreline,543,1231.0,-812.0,
1,shoreline,544,1231.0,-813.0,
1,shoreline,545,1232.0,-814.0,
1,shoreline,546,1232.0,-815.0,
1,shoreline,547,1235.0,-818.0,
1,shoreline,548,1235.0,-819.0,
1,shoreline,549,1236.0,-820.0,
1,shoreline,550,1236.0,-822.0,
1,shoreline,551,1237.0,-823.0,
1,shoreline,552,1237.0,-824.0,
1,shoreline,553,1240.0,-827.0,
1,shoreline,554,1240.0,-829.0,
1,shoreline,555,1241.0,-830.0,
1,shoreline,556,1242.0,-830.0,
1,shoreline,557,1245.0,-833.0,
1,shoreline,558,1245.0,-834.0,
1,shoreline,559,1248.0,-837.0,
1,shoreline,560,1248.0,-838.0,
1,shoreline,561,1249.0,-839.0,
1,shoreline,562,1249.0,-840.0,
1,shoreline,563,1250.0,-841.0,
1,shoreline,564,1250.0,-842.0,
1,shoreline,565,1251.0,-843.0,
1,shoreline,566,1251.0,-844.0,
1,shoreline,567,1252.0,-845.0,
1,shoreline,568,1252.0,-846.0,
1,shoreline,569,1254.0,-848.0,
1,shoreline,570,1254.0,-849.0,
1,shoreline,571,1255.0,-850.0,
1,shoreline,572,1255.0,-852.0,
1,shoreline,573,1258.0,-855.0,
1,shoreline,574,1258.0,-856.0,
1,shoreline,575,1259.0,-857.0,
1,shoreline,576,1259.0,-860.0,
1,shoreline,577,1263.0,-864.0,
1,shoreline,578,1263.0,-865.0,
1,shoreline,579,1264.0,-866.0,
1,shoreline,580,1264.0,-867.0,
1,shoreline,581,1266.0,-869.0,
1,shoreline,582,1266.0,-870.0,
1,shoreline,583,1270.0,-874.0,
1,shoreline,584,1270.0,-875.0,
