feature_id,label,vertex_index,x,y,group_id
1,shoreline,114,452.0,-314.0,
1,shoreline,115,453.0,-315.0,
1,shoreline,116,453.0,-317.0,
1,shoreline,117,450.0,-320.0,
1,shoreline,118,450.0,-321.0,
1,shoreline,119,449.0,-322.0,
1,shoreline,120,449.0,-323.0,
1,shoreline,121,448.0,-324.0,
1,shoreline,122,448.0,-325.0,
1,shoreline,123,447.0,-326.0,
1,shoreline,124,447.0,-333.0,
1,shoreline,125,448.0,-334.0,
1,shoreline,126,448.0,-335.0,
1,shoreline,127,450.0,-337.0,
1,shoreline,128,451.0,-337.0,
1,shoreline,129,453.0,-339.0,
1,shoreline,130,452.0,-340.0,
1,shoreline,131,450.0,-340.0,
1,shoreline,132,449.0,-341.0,
1,shoreline,133,448.0,-341.0,
1,shoreline,134,447.0,-342.0,
1,shoreline,135,446.0,-342.0,
1,shoreline,136,445.0,-343.0,
1,shoreline,137,444.0,-343.0,
1,shoreline,138,443.0,-344.0,
1,shoreline,139,439.0,-344.0,
1,shoreline,140,438.0,-343.0,
1,shoreline,141,437.0,-343.0,
1,shoreline,142,436.0,-344.0,
1,shoreline,143,436.0,-345.0,
1,shoreline,144,433.0,-348.0,
1,shoreline,145,431.0,-348.0,
1,shoreline,146,430.0,-349.0,
1,shoreline,147,428.0,-349.0,
1,shoreline,148,427.0,-350.0,
1,shoreline,149,426.0,-350.0,
1,shoreline,150,425.0,-351.0,
1,shoreline,151,423.0,-351.0,
1,shoreline,152,422.0,-352.0,
1,shoreline,153,420.0,-352.0,
1,shoreline,154,419.0,-353.0,
1,shoreline,155,417.0,-353.0,
1,shoreline,156,416.0,-354.0,
1,shoreline,157,414.0,-354.0,
1,shoreline,158,412.0,-356.0,
1,shoreline,159,410.0,-356.0,
1,shoreline,160,409.0,-357.0,
1,shoreline,161,408.0,-357.0,
1,shoreline,162,407.0,-358.0,
1,shoreline,163,406.0,-358.0,
1,shoreline,164,405.0,-359.0,
1,shoreline,165,404.0,-359.0,
1,shoreline,166,402.0,-361.0,
1,shoreline,167,400.0,-361.0,
1,shoreline,168,399.0,-362.0,
1,shoreline,169,398.0,-362.0,
1,shoreline,170,395.0,-365.0,
1,shoreline,171,394.0,-365.0,
1,shoreline,172,392.0,-367.0,
1,shoreline,173,391.0,-367.0,
1,shoreline,174,389.0,-369.0,
1,shoreline,175,388.0,-369.0,
1,shoreline,176,386.0,-371.0,
1,shoreline,177,385.0,-371.0,
1,shoreline,178,384.0,-372.0,
1,shoreline,179,383.0,-372.0,
1,shoreline,180,379.0,-376.0,
1,shoreline,181,378.0,-376.0,
1,shoreline,182,374.0,-380.0,
1,shoreline,183,373.0,-380.0,
1,shoreline,184,370.0,-383.0,
1,shoreline,185,369.0,-383.0,
1,shoreline,186,368.0,-384.0,
1,shoreline,187,367.0,-384.0,
1,shoreline,188,363.0,-388.0,
1,shoreline,189,362.0,-388.0,
1,shoreline,190,362.0,-389.0,
1,shoreline,191,359.0,-392.0,
1,shoreline,192,358.0,-392.0,
1,shoreline,193,351.0,-399.0,
1,shoreline,194,350.0,-399.0,
1,shoreline,195,348.0,-401.0,
1,shoreline,196,347.0,-401.0,
1,shoreline,197,345.0,-403.0,
1,shoreline,198,344.0,-403.0,
1,shoreline,199,342.0,-405.0,
1,shoreline,200,341.0,-405.0,
1,shoreline,201,340.0,-406.0,
1,shoreline,202,339.0,-406.0,
1,shoreline,203,338.0,-407.0,
1,shoreline,204,337.0,-407.0,
1,shoreline,205,337.0,-408.0,
1,shoreline,206,335.0,-410.0,
1,shoreline,207,334.0,-410.0,
1,shoreline,208,328.0,-416.0,
1,shoreline,209,327.0,-416.0,
1,shoreline,210,327.0,-417.0,
1,shoreline,211,324.0,-420.0,
1,shoreline,212,323.0,-420.0,
1,shoreline,213,320.0,-423.0,
1,shoreline,214,320.0,-424.0,
1,shoreline,215,317.0,-427.0,
1,shoreline,216,317.0,-437.0,
1,shoreline,217,318.0,-438.0,
1,shoreline,218,318.0,-440.0,
1,shoreline,219,319.0,-441.0,
1,shoreline,220,319.0,-445.0,
1,shoreline,221,320.0,-446.0,
1,shoreline,222,320.0,-449.0,
1,shoreline,223,321.0,-450.0,
1,shoreline,224,321.0,-451.0,
1,shoreline,225,322.0,-452.0,
1,shoreline,226,322.0,-460.0,
1,shoreline,227,323.0,-461.0,
1,shoreline,228,323.0,-462.0,
1,shoreline,229,324.0,-463.0,
1,shoreline,230,324.0,-464.0,
1,shoreline,231,325.0,-465.0,
1,shoreline,232,325.0,-467.0,
1,shoreline,233,326.0,-468.0,
1,shoreline,234,326.0,-470.0,
1,shoreline,235,327.0,-471.0,
1,shoreline,236,327.0,-479.0,
1,shoreline,237,328.0,-480.0,
1,shoreline,238,328.0,-487.0,
1,shoreline,239,327.0,-488.0,
1,shoreline,240,327.0,-491.0,
1,shoreline,241,326.0,-492.0,
1,shoreline,242,326.0,-493.0,
1,shoreline,243,324.0,-495.0,
1,shoreline,244,323.0,-495.0,
1,shoreline,245,322.0,-496.0,
1,shoreline,246,319.0,-496.0,
1,shoreline,247,318.0,-497.0,
1,shoreline,248,316.0,-497.0,
1,shoreline,249,315.0,-498.0,
1,shoreline,250,313.0,-498.0,
1,shoreline,251,312.0,-499.0,
1,shoreline,252,307.0,-499.0,
1,shoreline,253,306.0,-500.0,
1,shoreline,254,298.0,-500.0,
1,shoreline,255,297.0,-501.0,
1,shoreline,256,296.0,-501.0,
1,shoreline,257,295.0,-502.0,
1,shoreline,258,294.0,-502.0,
1,shoreline,259,292.0,-504.0,
1,shoreline,260,291.0,-504.0,
1,shoreline,261,290.0,-505.0,
1,shoreline,262,289.0,-505.0,
1,shoreline,263,287.0,-507.0,
1,shoreline,264,286.0,-507.0,
1,shoreline,265,285.0,-508.0,
1,shoreline,266,284.0,-508.0,
1,shoreline,267,280.0,-512.0,
1,shoreline,268,279.0,-512.0,
1,shoreline,269,277.0,-514.0,
1,shoreline,270,277.0,-515.0,
1,shoreline,271,274.0,-518.0,
1,shoreline,272,273.0,-518.0,
1,shoreline,273,272.0,-519.0,
1,shoreline,274,272.0,-520.0,
1,shoreline,275,269.0,-523.0,
1,shoreline,276,269.0,-524.0,
1,shoreline,277,266.0,-527.0,
1,shoreline,278,266.0,-528.0,
1,shoreline,279,264.0,-530.0,
1,shoreline,280,264.0,-532.0,
1,shoreline,281,263.0,-533.0,
1,shoreline,282,263.0,-535.0,
1,shoreline,283,262.0,-536.0,
1,shoreline,284,262.0,-538.0,
1,shoreline,285,261.0,-539.0,
1,shoreline,286,261.0,-549.0,
1,shoreline,287,260.0,-550.0,
1,shoreline,288,260.0,-566.0,
1,shoreline,289,259.0,-567.0,
1,shoreline,290,259.0,-569.0,
1,shoreline,291,257.0,-571.0,
1,shoreline,292,257.0,-580.0,
1,shoreline,293,258.0,-581.0,
1,shoreline,294,258.0,-583.0,
1,shoreline,295,257.0,-584.0,
1,shoreline,296,256.0,-584.0,
1,shoreline,297,254.0,-586.0,
1,shoreline,298,254.0,-587.0,
1,shoreline,299,252.0,-589.0,
1,shoreline,300,252.0,-591.0,
1,shoreline,301,254.0,-593.0,
1,shoreline,302,254.0,-596.0,
1,shoreline,303,253.0,-597.0,
1,shoreline,304,253.0,-598.0,
1,shoreline,305,254.0,-599.0,
1,shoreline,306,254.0,-602.0,
1,shoreline,307,255.0,-603.0,
1,shoreline,308,255.0,-609.0,
1,shoreline,309,258.0,-612.0,
1,shoreline,310,258.0,-613.0,
1,shoreline,311,259.0,-614.0,
1,shoreline,312,259.0,-615.0,
1,shoreline,313,260.0,-616.0,
1,shoreline,314,260.0,-617.0,
1,shoreline,315,261.0,-618.0,
1,shoreline,316,261.0,-620.0,
1,shoreline,317,262.0,-621.0,
1,shoreline,318,262.0,-622.0,
1,shoreline,319,264.0,-624.0,
1,shoreline,320,264.0,-625.0,
1,shoreline,321,265.0,-625.0,
1,shoreline,322,273.0,-633.0,
1,shoreline,323,273.0,-636.0,
1,shoreline,324,274.0,-637.0,
1,shoreline,325,274.0,-639.0,
1,shoreline,326,278.0,-643.0,
1,shoreline,327,278.0,-645.0,
1,shoreline,328,279.0,-646.0,
1,shoreline,329,279.0,-649.0,
1,shoreline,330,280.0,-650.0,
1,shoreline,331,280.0,-652.0,
1,shoreline,332,281.0,-653.0,
1,shoreline,333,281.0,-657.0,
1,shoreline,334,282.0,-658.0,
1,shoreline,335,281.0,-659.0,
1,shoreline,336,281.0,-660.0,
1,shoreline,337,279.0,-662.0,
1,shoreline,338,279.0,-663.0,
1,shoreline,339,278.0,-664.0,
1,shoreline,340,278.0,-666.0,
1,shoreline,341,277.0,-667.0,
1,shoreline,342,276.0,-667.0,
1,shoreline,343,275.0,-668.0,
1,shoreline,344,275.0,-669.0,
1,shoreline,345,274.0,-670.0,
1,shoreline,346,274.0,-671.0,
1,shoreline,347,272.0,-673.0,
1,shoreline,348,273.0,-674.0,
1,shoreline,349,273.0,-675.0,
1,shoreline,350,274.0,-676.0,
1,shoreline,351,273.0,-677.0,
1,shoreline,352,273.0,-678.0,
1,shoreline,353,272.0,-679.0,
1,shoreline,354,271.0,-679.0,
1,shoreline,355,270.0,-680.0,
1,shoreline,356,270.0,-681.0,
1,shoreline,357,273.0,-684.0,
1,shoreline,358,271.0,-686.0,
1,shoreline,359,271.0,-689.0,
1,shoreline,360,272.0,-690.0,
1,shoreline,361,272.0,-691.0,
1,shoreline,362,273.0,-692.0,
1,shoreline,363,273.0,-693.0,
1,shoreline,364,275.0,-695.0,
1,shoreline,365,275.0,-697.0,
1,shoreline,366,276.0,-698.0,
1,shoreline,367,276.0,-699.0,
1,shoreline,368,277.0,-699.0,
1,shoreline,369,279.0,-701.0,
1,shoreline,370,280.0,-701.0,
1,shoreline,371,282.0,-703.0,
1,shoreline,372,286.0,-703.0,
1,shoreline,373,287.0,-704.0,
1,shoreline,374,288.0,-704.0,
1,shoreline,375,289.0,-705.0,
1,shoreline,376,291.0,-705.0,
1,shoreline,377,292.0,-706.0,
1,shoreline,378,294.0,-706.0,
1,shoreline,379,295.0,-707.0,
1,shoreline,380,297.0,-707.0,
1,shoreline,381,298.0,-708.0,
1,shoreline,382,299.0,-708.0,
1,shoreline,383,301.0,-710.0,
1,shoreline,384,302.0,-710.0,
1,shoreline,385,306.0,-714.0,
1,shoreline,386,306.0,-716.0,
1,shoreline,387,307.0,-717.0,
1,shoreline,388,307.0,-718.0,
1,shoreline,389,309.0,-720.0,
1,shoreline,390,309.0,-721.0,
1,shoreline,391,310.0,-722.0,
1,shoreline,392,310.0,-724.0,
1,shoreline,393,311.0,-725.0,
1,shoreline,394,311.0,-727.0,
1,shoreline,395,312.0,-728.0,
1,shoreline,396,312.0,-730.0,
1,shoreline,397,315.0,-733.0,
1,shoreline,398,316.0,-733.0,
1,shoreline,399,317.0,-734.0,
1,shoreline,400,317.0,-735.0,
1,shoreline,401,320.0,-738.0,
1,shoreline,402,320.0,-739.0,
1,shoreline,403,329.0,-748.0,
1,shoreline,404,330.0,-748.0,
1,shoreline,405,332.0,-750.0,
1,shoreline,406,332.0,-751.0,
1,shoreline,407,334.0,-751.0,
1,shoreline,408,338.0,-755.0,
1,shoreline,409,339.0,-755.0,
1,shoreline,410,340.0,-756.0,
1,shoreline,411,341.0,-756.0,
1,shoreline,412,344.0,-759.0,
1,shoreline,413,345.0,-759.0,
1,shoreline,414,347.0,-761.0,
1,shoreline,415,348.0,-761.0,
1,shoreline,416,351.0,-764.0,
1,shoreline,417,352.0,-764.0,
1,shoreline,418,353.0,-765.0,
1,shoreline,419,354.0,-765.0,
1,shoreline,420,355.0,-766.0,
1,shoreline,421,356.0,-766.0,
1,shoreline,422,357.0,-767.0,
1,shoreline,423,358.0,-767.0,
1,shoreline,424,360.0,-769.0,
1,shoreline,425,360.0,-770.0,
1,shoreline,426,361.0,-770.0,
1,shoreline,427,363.0,-772.0,
1,shoreline,428,365.0,-772.0,
1,shoreline,429,367.0,-774.0,
1,shoreline,430,368.0,-774.0,
1,shoreline,431,369.0,-775.0,
1,shoreline,432,370.0,-775.0,
1,shoreline,433,372.0,-777.0,
1,shoreline,434,373.0,-777.0,
1,shoreline,435,374.0,-778.0,
1,shoreline,436,377.0,-778.0,
1,shoreline,437,378.0,-779.0,
1,shoreline,438,380.0,-779.0,
1,shoreline,439,381.0,-780.0,
1,shoreline,440,384.0,-780.0,
1,shoreline,441,385.0,-781.0,
1,shoreline,442,388.0,-781.0,
1,shoreline,443,389.0,-782.0,
1,shoreline,444,390.0,-782.0,
1,shoreline,445,391.0,-783.0,
1,shoreline,446,392.0,-783.0,
1,shoreline,447,393.0,-784.0,
1,shoreline,448,394.0,-784.0,
1,shoreline,449,395.0,-785.0,
1,shoreline,450,396.0,-785.0,
1,shoreline,451,397.0,-786.0,
1,shoreline,452,399.0,-786.0,
1,shoreline,453,400.0,-787.0,
1,shoreline,454,402.0,-787.0,
1,shoreline,455,403.0,-788.0,
1,shoreline,456,404.0,-788.0,
1,shoreline,457,405.0,-789.0,
1,shoreline,458,407.0,-789.0,
1,shoreline,459,408.0,-790.0,
1,shoreline,460,409.0,-790.0,
1,shoreline,461,410.0,-791.0,
1,shoreline,462,411.0,-791.0,
1,shoreline,463,412.0,-792.0,
1,shoreline,464,414.0,-792.0,
1,shoreline,465,415.0,-793.0,
1,shoreline,466,417.0,-793.0,
1,shoreline,467,419.0,-795.0,
1,shoreline,468,420.0,-795.0,
1,shoreline,469,422.0,-797.0,
1,shoreline,470,423.0,-797.0,
1,shoreline,471,424.0,-798.0,
1,shoreline,472,425.0,-798.0,
1,shoreline,473,433.0,-806.0,
1,shoreline,474,434.0,-806.0,
1,shoreline,475,435.0,-807.0,
1,shoreline,476,436.0,-807.0,
1,shoreline,477,437.0,-808.0,
1,shoreline,478,438.0,-808.0,
1,shoreline,479,439.0,-809.0,
1,shoreline,480,440.0,-809.0,
1,shoreline,481,441.0,-810.0,
1,shoreline,482,442.0,-810.0,
1,shoreline,483,443.0,-811.0,
1,shoreline,484,445.0,-811.0,
1,shoreline,485,446.0,-812.0,
1,shoreline,486,448.0,-812.0,
1,shoreline,487,449.0,-813.0,
1,shoreline,488,450.0,-813.0,
1,shoreline,489,452.0,-815.0,
1,shoreline,490,455.0,-815.0,
1,shoreline,491,456.0,-816.0,
1,shoreline,492,457.0,-816.0,
1,shoreline,493,459.0,-818.0,
1,shoreline,494,460.0,-818.0,
1,shoreline,495,461.0,-819.0,
1,shoreline,496,462.0,-819.0,
1,shoreline,497,463.0,-820.0,
1,shoreline,498,466.0,-820.0,
1,shoreline,499,467.0,-821.0,
1,shoreline,500,468.0,-821.0,
1,shoreline,501,471.0,-824.0,
1,shoreline,502,474.0,-824.0,
1,shoreline,503,475.0,-825.0,
1,shoreline,504,478.0,-825.0,
1,shoreline,505,479.0,-826.0,
1,shoreline,506,480.0,-826.0,
1,shoreline,507,481.0,-827.0,
1,shoreline,508,483.0,-827.0,
1,shoreline,509,484.0,-828.0,
1,shoreline,510,486.0,-828.0,
1,shoreline,511,487.0,-829.0,
1,shoreline,512,488.0,-829.0,
1,shoreline,513,490.0,-831.0,
1,shoreline,514,493.0,-831.0,
1,shoreline,515,494.0,-832.0,
1,shoreline,516,497.0,-832.0,
1,shoreline,517,499.0,-834.0,
1,shoreline,518,500.0,-834.0,
1,shoreline,519,501.0,-835.0,
1,shoreline,520,503.0,-835.0,
1,shoreline,521,504.0,-836.0,
1,shoreline,522,506.0,-836.0,
1,shoreline,523,508.0,-838.0,
1,shoreline,524,509.0,-838.0,
1,shoreline,525,510.0,-839.0,
1,shoreline,526,512.0,-839.0,
1,shoreline,527,513.0,-840.0,
1,shoreline,528,517.0,-840.0,
1,shoreline,529,518.0,-841.0,
1,shoreline,530,519.0,-841.0,
1,shoreline,531,521.0,-843.0,
1,shoreline,532,523.0,-843.0,
1,shoreline,533,524.0,-844.0,
1,shoreline,534,525.0,-844.0,
1,shoreline,535,526.0,-845.0,
1,shoreline,536,527.0,-845.0,
1,shoreline,537,529.0,-847.0,
1,shoreline,538,531.0,-847.0,
1,shoreline,539,532.0,-848.0,
1,shoreline,540,533.0,-848.0,
1,shoreline,541,534.0,-849.0,
1,shoreline,542,535.0,-849.0,
1,shoreline,543,536.0,-850.0,
1,shoreline,544,537.0,-850.0,
1,shoreline,545,538.0,-851.0,
1,shoreline,546,540.0,-851.0,
1,shoreline,547,541.0,-852.0,
1,shoreline,548,542.0,-852.0,
1,shoreline,549,543.0,-853.0,
1,shoreline,550,544.0,-853.0,
1,shoreline,551,545.0,-854.0,
1,shoreline,552,547.0,-854.0,
1,shoreline,553,548.0,-855.0,
1,shoreline,554,550.0,-855.0,
1,shoreline,555,551.0,-856.0,
1,shoreline,556,554.0,-856.0,
1,shoreline,557,555.0,-857.0,
1,shoreline,558,556.0,-857.0,
1,shoreline,559,557.0,-858.0,
1,shoreline,560,558.0,-858.0,
1,shoreline,561,561.0,-861.0,
1,shoreline,562,563.0,-861.0,
1,shoreline,563,564.0,-862.0,
1,shoreline,564,566.0,-862.0,
1,shoreline,565,567.0,-863.0,
1,shoreline,566,568.0,-863.0,
1,shoreline,567,570.0,-865.0,
1,shoreline,568,571.0,-865.0,
1,shoreline,569,572.0,-866.0,
1,shoreline,570,574.0,-866.0,
1,shoreline,571,575.0,-867.0,
1,shoreline,572,577.0,-867.0,
1,shoreline,573,579.0,-869.0,
1,shoreline,574,580.0,-869.0,
1,shoreline,575,581.0,-870.0,
1,shoreline,576,583.0,-870.0,
1,shoreline,577,584.0,-871.0,
1,shoreline,578,585.0,-871.0,
1,shoreline,579,586.0,-872.0,
1,shoreline,580,588.0,-872.0,
1,shoreline,581,589.0,-873.0,
1,shoreline,582,591.0,-873.0,
1,shoreline,583,592.0,-874.0,
1,shoreline,584,593.0,-874.0,
1,shoreline,585,594.0,-875.0,
1,shoreline,586,595.0,-875.0,
1,shoreline,587,596.0,-876.0,
1,shoreline,588,598.0,-876.0,
1,shoreline,589,599.0,-877.0,
1,shoreline,590,601.0,-877.0,
1,shoreline,591,602.0,-878.0,
1,shoreline,592,604.0,-878.0,
1,shoreline,593,605.0,-879.0,
1,shoreline,594,606.0,-879.0,
1,shoreline,595,607.0,-880.0,
1,shoreline,596,608.0,-880.0,
1,shoreline,597,609.0,-881.0,
1,shoreline,598,610.0,-881.0,
1,shoreline,599,612.0,-883.0,
1,shoreline,600,615.0,-883.0,
1,shoreline,601,616.0,-884.0,
1,shoreline,602,618.0,-884.0,
1,shoreline,603,619.0,-885.0,
1,shoreline,604,620.0,-885.0,
1,shoreline,605,621.0,-886.0,
1,shoreline,606,622.0,-886.0,
1,shoreline,607,623.0,-887.0,
1,shoreline,608,624.0,-887.0,
1,shoreline,609,625.0,-888.0,
1,shoreline,610,627.0,-888.0,
1,shoreline,611,630.0,-891.0,
1,shoreline,612,631.0,-891.0,
1,shoreline,613,632.0,-892.0,
1,shoreline,614,634.0,-892.0,
1,shoreline,615,635.0,-893.0,
1,shoreline,616,637.0,-893.0,
1,shoreline,617,638.0,-894.0,
1,shoreline,618,639.0,-894.0,
1,shoreline,619,640.0,-895.0,
1,shoreline,620,641.0,-895.0,
1,shoreline,621,642.0,-896.0,
1,shoreline,622,644.0,-896.0,
1,shoreline,623,645.0,-897.0,
1,shoreline,624,647.0,-897.0,
1,shoreline,625,648.0,-898.0,
1,shoreline,626,649.0,-898.0,
1,shoreline,627,650.0,-899.0,
1,shoreline,628,652.0,-899.0,
1,shoreline,629,653.0,-900.0,
1,shoreline,630,658.0,-900.0,
1,shoreline,631,660.0,-902.0,
1,shoreline,632,661.0,-902.0,
1,shoreline,633,662.0,-903.0,
1,shoreline,634,663.0,-903.0,
1,shoreline,635,664.0,-904.0,
1,shoreline,636,666.0,-904.0,
1,shoreline,637,667.0,-905.0,
1,shoreline,638,668.0,-905.0,
1,shoreline,639,669.0,-906.0,
1,shoreline,640,671.0,-906.0,
1,shoreline,641,672.0,-907.0,
1,shoreline,642,675.0,-907.0,
1,shoreline,643,676.0,-908.0,
1,shoreline,644,677.0,-908.0,
1,shoreline,645,678.0,-909.0,
1,shoreline,646,679.0,-909.0,
1,shoreline,647,680.0,-910.0,
1,shoreline,648,681.0,-910.0,
1,shoreline,649,682.0,-911.0,
1,shoreline,650,684.0,-911.0,
1,shoreline,651,685.0,-912.0,
1,shoreline,652,687.0,-912.0,
1,shoreline,653,689.0,-914.0,
1,shoreline,654,691.0,-914.0,
1,shoreline,655,692.0,-915.0,
1,shoreline,656,697.0,-915.0,
1,shoreline,657,699.0,-917.0,
1,shoreline,658,700.0,-917.0,
1,shoreline,659,701.0,-918.0,
1,shoreline,660,703.0,-918.0,
1,shoreline,661,704.0,-919.0,
1,shoreline,662,705.0,-919.0,
1,shoreline,663,706.0,-920.0,
1,shoreline,664,707.0,-920.0,
1,shoreline,665,708.0,-921.0,
1,shoreline,666,709.0,-921.0,
1,shoreline,667,710.0,-922.0,
1,shoreline,668,712.0,-922.0,
1,shoreline,669,713.0,-923.0,
1,shoreline,670,715.0,-923.0,
1,shoreline,671,716.0,-924.0,
1,shoreline,672,717.0,-924.0,
1,shoreline,673,718.0,-925.0,
1,shoreline,674,719.0,-925.0,
1,shoreline,675,721.0,-927.0,
1,shoreline,676,722.0,-927.0,
1,shoreline,677,723.0,-928.0,
1,shoreline,678,725.0,-928.0,
1,shoreline,679,726.0,-929.0,
1,shoreline,680,729.0,-929.0,
1,shoreline,681,730.0,-930.0,
1,shoreline,682,736.0,-930.0,
1,shoreline,683,737.0,-931.0,
1,shoreline,684,738.0,-931.0,
1,shoreline,685,739.0,-932.0,
1,shoreline,686,740.0,-932.0,
1,shoreline,687,741.0,-933.0,
1,shoreline,688,742.0,-933.0,
1,shoreline,689,743.0,-934.0,
1,shoreline,690,745.0,-934.0,
1,shoreline,691,746.0,-935.0,
1,shoreline,692,748.0,-935.0,
1,shoreline,693,749.0,-936.0,
1,shoreline,694,750.0,-936.0,
