feature_id,label,vertex_index,x,y,group_id
1,shoreline,68,525.0,-226.0,
1,shoreline,69,524.0,-227.0,
1,shoreline,70,524.0,-228.0,
1,shoreline,71,523.0,-229.0,
1,shoreline,72,523.0,-231.0,
1,shoreline,73,522.0,-232.0,
1,shoreline,74,522.0,-233.0,
1,shoreline,75,519.0,-236.0,
1,shoreline,76,519.0,-237.0,
1,shoreline,77,518.0,-238.0,
1,shoreline,78,517.0,-238.0,
1,shoreline,79,517.0,-239.0,
1,shoreline,80,515.0,-241.0,
1,shoreline,81,515.0,-242.0,
1,shoreline,82,513.0,-244.0,
1,shoreline,83,513.0,-245.0,
1,shoreline,84,512.0,-246.0,
1,shoreline,85,511.0,-246.0,
1,shoreline,86,507.0,-250.0,
1,shoreline,87,506.0,-250.0,
1,shoreline,88,505.0,-251.0,
1,shoreline,89,504.0,-251.0,
1,shoreline,90,502.0,-253.0,
1,shoreline,91,501.0,-253.0,
1,shoreline,92,500.0,-254.0,
1,shoreline,93,499.0,-254.0,
1,shoreline,94,498.0,-255.0,
1,shoreline,95,497.0,-255.0,
1,shoreline,96,496.0,-256.0,
1,shoreline,97,495.0,-256.0,
1,shoreline,98,483.0,-268.0,
1,shoreline,99,483.0,-270.0,
1,shoreline,100,482.0,-271.0,
1,shoreline,101,482.0,-272.0,
1,shoreline,102,476.0,-278.0,
1,shoreline,103,476.0,-279.0,
1,shoreline,104,473.0,-282.0,
1,shoreline,105,473.0,-283.0,
1,shoreline,106,472.0,-284.0,
1,shoreline,107,472.0,-285.0,
1,shoreline,108,470.0,-287.0,
1,shoreline,109,470.0,-288.0,
1,shoreline,110,467.0,-291.0,
1,shoreline,111,467.0,-292.0,
1,shoreline,112,463.0,-296.0,
1,shoreline,113,463.0,-297.0,
1,shoreline,114,462.0,-298.0,
1,shoreline,115,462.0,-300.0,
1,shoreline,116,457.0,-305.0,
1,shoreline,117,457.0,-306.0,
1,shoreline,118,454.0,-309.0,
1,shoreline,119,454.0,-310.0,
1,shoreline,120,452.0,-312.0,
1,shoreline,121,452.0,-313.0,
1,shoreline,122,451.0,-314.0,
1,shoreline,123,451.0,-315.0,
1,shoreline,124,450.0,-316.0,
1,shoreline,125,450.0,-317.0,
1,shoreline,126,439.0,-328.0,
1,shoreline,127,438.0,-328.0,
1,shoreline,128,436.0,-330.0,
1,shoreline,129,435.0,-330.0,
1,shoreline,130,427.0,-338.0,
1,shoreline,131,426.0,-338.0,
1,shoreline,132,421.0,-343.0,
1,shoreline,133,421.0,-344.0,
1,shoreline,134,417.0,-348.0,
1,shoreline,135,417.0,-349.0,
1,shoreline,136,414.0,-352.0,
1,shoreline,137,414.0,-353.0,
1,shoreline,138,412.0,-355.0,
1,shoreline,139,412.0,-356.0,
1,shoreline,140,411.0,-357.0,
1,shoreline,141,411.0,-359.0,
1,shoreline,142,410.0,-360.0,
1,shoreline,143,410.0,-361.0,
1,shoreline,144,409.0,-362.0,
1,shoreline,145,409.0,-363.0,
1,shoreline,146,405.0,-367.0,
1,shoreline,147,404.0,-367.0,
1,shoreline,148,400.0,-371.0,
1,shoreline,149,399.0,-371.0,
1,shoreline,150,398.0,-372.0,
1,shoreline,151,397.0,-372.0,
1,shoreline,152,396.0,-373.0,
1,shoreline,153,396.0,-374.0,
1,shoreline,154,387.0,-383.0,
1,shoreline,155,386.0,-383.0,
1,shoreline,156,385.0,-384.0,
1,shoreline,157,383.0,-384.0,
1,shoreline,158,380.0,-387.0,
1,shoreline,159,379.0,-387.0,
1,shoreline,160,377.0,-389.0,
1,shoreline,161,376.0,-389.0,
1,shoreline,162,374.0,-391.0,
1,shoreline,163,373.0,-391.0,
1,shoreline,164,371.0,-393.0,
1,shoreline,165,371.0,-395.0,
1,shoreline,166,370.0,-396.0,
1,shoreline,167,370.0,-403.0,
1,shoreline,168,371.0,-404.0,
1,shoreline,169,371.0,-405.0,
1,shoreline,170,372.0,-406.0,
1,shoreline,171,372.0,-407.0,
1,shoreline,172,374.0,-409.0,
1,shoreline,173,374.0,-410.0,
1,shoreline,174,376.0,-412.0,
1,shoreline,175,376.0,-413.0,
1,shoreline,176,377.0,-414.0,
1,shoreline,177,378.0,-414.0,
1,shoreline,178,382.0,-418.0,
1,shoreline,179,383.0,-418.0,
1,shoreline,180,384.0,-419.0,
1,shoreline,181,385.0,-419.0,
1,shoreline,182,386.0,-420.0,
1,shoreline,183,387.0,-420.0,
1,shoreline,184,389.0,-422.0,
1,shoreline,185,390.0,-422.0,
1,shoreline,186,391.0,-423.0,
1,shoreline,187,391.0,-424.0,
1,shoreline,188,392.0,-425.0,
1,shoreline,189,393.0,-425.0,
1,shoreline,190,395.0,-427.0,
1,shoreline,191,396.0,-427.0,
1,shoreline,192,398.0,-429.0,
1,shoreline,193,399.0,-429.0,
1,shoreline,194,400.0,-430.0,
1,shoreline,195,401.0,-430.0,
1,shoreline,196,403.0,-432.0,
1,shoreline,197,404.0,-432.0,
1,shoreline,198,405.0,-433.0,
1,shoreline,199,408.0,-433.0,
1,shoreline,200,409.0,-434.0,
1,shoreline,201,411.0,-434.0,
1,shoreline,202,412.0,-435.0,
1,shoreline,203,413.0,-435.0,
1,shoreline,204,414.0,-436.0,
1,shoreline,205,415.0,-436.0,
1,shoreline,206,416.0,-437.0,
1,shoreline,207,417.0,-437.0,
1,shoreline,208,419.0,-439.0,
1,shoreline,209,420.0,-439.0,
1,shoreline,210,422.0,-441.0,
1,shoreline,211,424.0,-441.0,
1,shoreline,212,425.0,-442.0,
1,shoreline,213,426.0,-442.0,
1,shoreline,214,428.0,-444.0,
1,shoreline,215,430.0,-444.0,
1,shoreline,216,433.0,-447.0,
1,shoreline,217,434.0,-447.0,
1,shoreline,218,435.0,-448.0,
1,shoreline,219,437.0,-448.0,
1,shoreline,220,438.0,-449.0,
1,shoreline,221,440.0,-449.0,
1,shoreline,222,441.0,-450.0,
1,shoreline,223,448.0,-450.0,
1,shoreline,224,449.0,-451.0,
1,shoreline,225,451.0,-451.0,
1,shoreline,226,452.0,-452.0,
1,shoreline,227,456.0,-452.0,
1,shoreline,228,457.0,-453.0,
1,shoreline,229,458.0,-453.0,
1,shoreline,230,462.0,-457.0,
1,shoreline,231,462.0,-458.0,
1,shoreline,232,467.0,-458.0,
1,shoreline,233,468.0,-459.0,
1,shoreline,234,468.0,-460.0,
1,shoreline,235,470.0,-462.0,
1,shoreline,236,472.0,-462.0,
1,shoreline,237,473.0,-463.0,
1,shoreline,238,476.0,-463.0,
1,shoreline,239,480.0,-467.0,
1,shoreline,240,480.0,-479.0,
1,shoreline,241,479.0,-480.0,
1,shoreline,242,478.0,-480.0,
1,shoreline,243,477.0,-481.0,
1,shoreline,244,476.0,-481.0,
1,shoreline,245,475.0,-482.0,
1,shoreline,246,474.0,-482.0,
1,shoreline,247,473.0,-483.0,
1,shoreline,248,470.0,-483.0,
1,shoreline,249,469.0,-484.0,
1,shoreline,250,466.0,-484.0,
1,shoreline,251,465.0,-485.0,
1,shoreline,252,462.0,-485.0,
1,shoreline,253,461.0,-486.0,
1,shoreline,254,460.0,-486.0,
1,shoreline,255,459.0,-487.0,
1,shoreline,256,457.0,-487.0,
1,shoreline,257,456.0,-488.0,
1,shoreline,258,453.0,-488.0,
1,shoreline,259,452.0,-489.0,
1,shoreline,260,451.0,-489.0,
1,shoreline,261,449.0,-491.0,
1,shoreline,262,449.0,-492.0,
1,shoreline,263,448.0,-493.0,
1,shoreline,264,447.0,-493.0,
1,shoreline,265,446.0,-494.0,
1,shoreline,266,443.0,-494.0,
1,shoreline,267,442.0,-495.0,
1,shoreline,268,440.0,-495.0,
1,shoreline,269,439.0,-496.0,
1,shoreline,270,437.0,-496.0,
1,shoreline,271,430.0,-503.0,
1,shoreline,272,430.0,-504.0,
1,shoreline,273,429.0,-505.0,
1,shoreline,274,429.0,-506.0,
1,shoreline,275,428.0,-507.0,
1,shoreline,276,428.0,-509.0,
1,shoreline,277,427.0,-510.0,
1,shoreline,278,427.0,-513.0,
1,shoreline,279,428.0,-514.0,
1,shoreline,280,428.0,-515.0,
1,shoreline,281,429.0,-516.0,
1,shoreline,282,429.0,-518.0,
1,shoreline,283,430.0,-519.0,
1,shoreline,284,430.0,-520.0,
1,shoreline,285,431.0,-521.0,
1,shoreline,286,431.0,-522.0,
1,shoreline,287,432.0,-523.0,
1,shoreline,288,432.0,-524.0,
1,shoreline,289,435.0,-527.0,
1,shoreline,290,435.0,-528.0,
1,shoreline,291,436.0,-529.0,
1,shoreline,292,436.0,-534.0,
1,shoreline,293,439.0,-537.0,
1,shoreline,294,439.0,-538.0,
1,shoreline,295,440.0,-539.0,
1,shoreline,296,440.0,-541.0,
1,shoreline,297,442.0,-543.0,
1,shoreline,298,442.0,-545.0,
1,shoreline,299,443.0,-546.0,
1,shoreline,300,443.0,-547.0,
1,shoreline,301,444.0,-548.0,
1,shoreline,302,444.0,-549.0,
1,shoreline,303,445.0,-550.0,
1,shoreline,304,445.0,-551.0,
1,shoreline,305,446.0,-552.0,
1,shoreline,306,446.0,-553.0,
1,shoreline,307,447.0,-554.0,
1,shoreline,308,447.0,-555.0,
1,shoreline,309,449.0,-557.0,
1,shoreline,310,449.0,-559.0,
1,shoreline,311,450.0,-560.0,
1,shoreline,312,450.0,-561.0,
1,shoreline,313,453.0,-564.0,
1,shoreline,314,453.0,-565.0,
1,shoreline,315,454.0,-566.0,
1,shoreline,316,454.0,-567.0,
1,shoreline,317,455.0,-568.0,
1,shoreline,318,456.0,-568.0,
1,shoreline,319,460.0,-572.0,
1,shoreline,320,460.0,-573.0,
1,shoreline,321,462.0,-575.0,
1,shoreline,322,462.0,-576.0,
1,shoreline,323,464.0,-578.0,
1,shoreline,324,464.0,-579.0,
1,shoreline,325,468.0,-583.0,
1,shoreline,326,469.0,-583.0,
1,shoreline,327,470.0,-584.0,
1,shoreline,328,471.0,-584.0,
1,shoreline,329,473.0,-586.0,
1,shoreline,330,474.0,-586.0,
1,shoreline,331,478.0,-590.0,
1,shoreline,332,478.0,-591.0,
1,shoreline,333,481.0,-594.0,
1,shoreline,334,482.0,-594.0,
1,shoreline,335,488.0,-600.0,
1,shoreline,336,489.0,-600.0,
1,shoreline,337,490.0,-601.0,
1,shoreline,338,491.0,-601.0,
1,shoreline,339,492.0,-602.0,
1,shoreline,340,494.0,-602.0,
1,shoreline,341,495.0,-603.0,
1,shoreline,342,496.0,-603.0,
1,shoreline,343,501.0,-608.0,
1,shoreline,344,502.0,-608.0,
1,shoreline,345,503.0,-609.0,
1,shoreline,346,505.0,-609.0,
1,shoreline,347,506.0,-610.0,
1,shoreline,348,507.0,-610.0,
1,shoreline,349,509.0,-612.0,
1,shoreline,350,510.0,-612.0,
1,shoreline,351,511.0,-613.0,
1,shoreline,352,512.0,-613.0,
1,shoreline,353,513.0,-614.0,
1,shoreline,354,515.0,-614.0,
1,shoreline,355,516.0,-615.0,
1,shoreline,356,518.0,-615.0,
1,shoreline,357,519.0,-616.0,
1,shoreline,358,520.0,-616.0,
1,shoreline,359,522.0,-618.0,
1,shoreline,360,523.0,-618.0,
1,shoreline,361,525.0,-620.0,
1,shoreline,362,526.0,-620.0,
1,shoreline,363,530.0,-624.0,
1,shoreline,364,531.0,-624.0,
1,shoreline,365,532.0,-625.0,
1,shoreline,366,533.0,-625.0,
1,shoreline,367,534.0,-626.0,
1,shoreline,368,536.0,-626.0,
1,shoreline,369,537.0,-627.0,
1,shoreline,370,538.0,-627.0,
1,shoreline,371,539.0,-628.0,
1,shoreline,372,540.0,-628.0,
1,shoreline,373,541.0,-629.0,
1,shoreline,374,542.0,-629.0,
1,shoreline,375,543.0,-630.0,
1,shoreline,376,547.0,-630.0,
1,shoreline,377,550.0,-633.0,
1,shoreline,378,551.0,-633.0,
1,shoreline,379,553.0,-635.0,
1,shoreline,380,554.0,-635.0,
1,shoreline,381,555.0,-636.0,
1,shoreline,382,556.0,-636.0,
1,shoreline,383,559.0,-639.0,
1,shoreline,384,560.0,-639.0,
1,shoreline,385,561.0,-640.0,
1,shoreline,386,562.0,-640.0,
1,shoreline,387,563.0,-641.0,
1,shoreline,388,564.0,-641.0,
1,shoreline,389,566.0,-643.0,
1,shoreline,390,567.0,-643.0,
1,shoreline,391,569.0,-645.0,
1,shoreline,392,570.0,-645.0,
1,shoreline,393,572.0,-647.0,
1,shoreline,394,574.0,-647.0,
1,shoreline,395,575.0,-648.0,
1,shoreline,396,577.0,-648.0,
1,shoreline,397,578.0,-649.0,
1,shoreline,398,578.0,-650.0,
1,shoreline,399,579.0,-651.0,
1,shoreline,400,579.0,-652.0,
1,shoreline,401,581.0,-654.0,
1,shoreline,402,582.0,-654.0,
1,shoreline,403,583.0,-655.0,
1,shoreline,404,584.0,-655.0,
1,shoreline,405,585.0,-656.0,
1,shoreline,406,586.0,-656.0,
1,shoreline,407,592.0,-662.0,
1,shoreline,408,594.0,-662.0,
1,shoreline,409,596.0,-664.0,
1,shoreline,410,597.0,-664.0,
1,shoreline,411,598.0,-665.0,
1,shoreline,412,598.0,-666.0,
1,shoreline,413,599.0,-667.0,
1,shoreline,414,599.0,-668.0,
1,shoreline,415,600.0,-669.0,
1,shoreline,416,601.0,-669.0,
1,shoreline,417,602.0,-670.0,
1,shoreline,418,603.0,-670.0,
1,shoreline,419,608.0,-675.0,
1,shoreline,420,609.0,-675.0,
1,shoreline,421,612.0,-678.0,
1,shoreline,422,614.0,-678.0,
1,shoreline,423,615.0,-679.0,
1,shoreline,424,616.0,-679.0,
1,shoreline,425,619.0,-682.0,
1,shoreline,426,619.0,-683.0,
1,shoreline,427,621.0,-685.0,
1,shoreline,428,622.0,-685.0,
1,shoreline,429,623.0,-686.0,
1,shoreline,430,624.0,-686.0,
1,shoreline,431,625.0,-687.0,
1,shoreline,432,626.0,-687.0,
1,shoreline,433,627.0,-688.0,
1,shoreline,434,629.0,-688.0,
1,shoreline,435,630.0,-689.0,
1,shoreline,436,631.0,-689.0,
1,shoreline,437,632.0,-690.0,
1,shoreline,438,635.0,-690.0,
1,shoreline,439,636.0,-691.0,
1,shoreline,440,637.0,-691.0,
1,shoreline,441,642.0,-696.0,
1,shoreline,442,644.0,-696.0,
1,shoreline,443,645.0,-697.0,
1,shoreline,444,646.0,-697.0,
1,shoreline,445,647.0,-698.0,
1,shoreline,446,648.0,-698.0,
1,shoreline,447,652.0,-702.0,
1,shoreline,448,655.0,-702.0,
1,shoreline,449,656.0,-703.0,
1,shoreline,450,659.0,-703.0,
1,shoreline,451,663.0,-707.0,
1,shoreline,452,666.0,-707.0,
1,shoreline,453,667.0,-708.0,
1,shoreline,454,668.0,-708.0,
1,shoreline,455,669.0,-709.0,
1,shoreline,456,670.0,-709.0,
1,shoreline,457,671.0,-710.0,
1,shoreline,458,672.0,-710.0,
1,shoreline,459,673.0,-711.0,
1,shoreline,460,677.0,-711.0,
1,shoreline,461,680.0,-714.0,
1,shoreline,462,681.0,-714.0,
1,shoreline,463,682.0,-715.0,
1,shoreline,464,685.0,-715.0,
1,shoreline,465,687.0,-717.0,
1,shoreline,466,689.0,-717.0,
1,shoreline,467,690.0,-718.0,
1,shoreline,468,697.0,-718.0,
1,shoreline,469,699.0,-716.0,
1,shoreline,470,700.0,-716.0,
1,shoreline,471,700.0,-715.0,
1,shoreline,472,701.0,-714.0,
1,shoreline,473,701.0,-707.0,
1,shoreline,474,702.0,-706.0,
1,shoreline,475,703.0,-706.0,
1,shoreline,476,704.0,-707.0,
1,shoreline,477,705.0,-707.0,
1,shoreline,478,708.0,-710.0,
1,shoreline,479,708.0,-720.0,
1,shoreline,480,709.0,-721.0,
1,shoreline,481,709.0,-733.0,
1,shoreline,482,707.0,-735.0,
1,shoreline,483,707.0,-737.0,
1,shoreline,484,706.0,-738.0,
1,shoreline,485,706.0,-741.0,
1,shoreline,486,705.0,-742.0,
1,shoreline,487,705.0,-749.0,
1,shoreline,488,706.0,-750.0,
1,shoreline,489,706.0,-758.0,
1,shoreline,490,707.0,-759.0,
1,shoreline,491,707.0,-763.0,
1,shoreline,492,708.0,-764.0,
1,shoreline,493,708.0,-766.0,
1,shoreline,494,709.0,-767.0,
1,shoreline,495,709.0,-776.0,
1,shoreline,496,710.0,-777.0,
1,shoreline,497,710.0,-779.0,
1,shoreline,498,711.0,-780.0,
1,shoreline,499,711.0,-782.0,
1,shoreline,500,712.0,-783.0,
1,shoreline,501,712.0,-785.0,
1,shoreline,502,713.0,-786.0,
1,shoreline,503,713.0,-787.0,
1,shoreline,504,714.0,-788.0,
1,shoreline,505,714.0,-789.0,
1,shoreline,506,715.0,-790.0,
1,shoreline,507,715.0,-791.0,
1,shoreline,508,716.0,-792.0,
1,shoreline,509,716.0,-802.0,
1,shoreline,510,717.0,-803.0,
1,shoreline,511,717.0,-804.0,
1,shoreline,512,716.0,-805.0,
1,shoreline,513,716.0,-807.0,
1,shoreline,514,713.0,-810.0,
1,shoreline,515,713.0,-811.0,
1,shoreline,516,712.0,-812.0,
1,shoreline,517,712.0,-813.0,
1,shoreline,518,711.0,-814.0,
1,shoreline,519,711.0,-816.0,
1,shoreline,520,710.0,-817.0,
1,shoreline,521,710.0,-819.0,
1,shoreline,522,709.0,-820.0,
1,shoreline,523,709.0,-823.0,
1,shoreline,524,708.0,-824.0,
1,shoreline,525,708.0,-832.0,
1,shoreline,526,707.0,-833.0,
1,shoreline,527,707.0,-840.0,
1,shoreline,528,706.0,-841.0,
1,shoreline,529,706.0,-846.0,
1,shoreline,530,705.0,-847.0,
1,shoreline,531,705.0,-870.0,
1,shoreline,532,706.0,-871.0,
1,shoreline,533,706.0,-875.0,
1,shoreline,534,707.0,-876.0,
1,shoreline,535,707.0,-880.0,
1,shoreline,536,708.0,-881.0,
1,shoreline,537,708.0,-888.0,
1,shoreline,538,709.0,-889.0,
1,shoreline,539,709.0,-892.0,
1,shoreline,540,710.0,-893.0,
1,shoreline,541,710.0,-896.0,
1,shoreline,542,711.0,-897.0,
1,shoreline,543,711.0,-899.0,
1,shoreline,544,713.0,-901.0,
1,shoreline,545,713.0,-903.0,
1,shoreline,546,714.0,-904.0,
1,shoreline,547,714.0,-905.0,
1,shoreline,548,715.0,-906.0,
1,shoreline,549,715.0,-908.0,
1,shoreline,550,716.0,-909.0,
1,shoreline,551,716.0,-910.0,
1,shoreline,552,717.0,-911.0,
1,shoreline,553,717.0,-912.0,
1,shoreline,554,719.0,-914.0,
1,shoreline,555,719.0,-915.0,
1,shoreline,556,721.0,-917.0,
1,shoreline,557,721.0,-918.0,
1,shoreline,558,722.0,-919.0,
1,shoreline,559,722.0,-921.0,
1,shoreline,560,724.0,-923.0,
1,shoreline,561,724.0,-924.0,
1,shoreline,562,728.0,-928.0,
1,shoreline,563,728.0,-929.0,
1,shoreline,564,729.0,-930.0,
1,shoreline,565,730.0,-930.0,
1,shoreline,566,731.0,-931.0,
1,shoreline,567,731.0,-932.0,
1,shoreline,568,733.0,-934.0,
1,shoreline,569,733.0,-935.0,
