feature_id,label,vertex_index,x,y,group_id
1,shoreline,122,467.0,-300.0,
1,shoreline,123,467.0,-301.0,
1,shoreline,124,464.0,-304.0,
1,shoreline,125,464.0,-305.0,
1,shoreline,126,460.0,-309.0,
1,shoreline,127,460.0,-310.0,
1,shoreline,128,457.0,-313.0,
1,shoreline,129,457.0,-314.0,
1,shoreline,130,456.0,-315.0,
1,shoreline,131,456.0,-316.0,
1,shoreline,132,454.0,-318.0,
1,shoreline,133,454.0,-319.0,
1,shoreline,134,451.0,-322.0,
1,shoreline,135,451.0,-323.0,
1,shoreline,136,448.0,-326.0,
1,shoreline,137,448.0,-327.0,
1,shoreline,138,443.0,-332.0,
1,shoreline,139,443.0,-333.0,
1,shoreline,140,441.0,-335.0,
1,shoreline,141,441.0,-336.0,
1,shoreline,142,439.0,-338.0,
1,shoreline,143,438.0,-338.0,
1,shoreline,144,434.0,-342.0,
1,shoreline,145,434.0,-343.0,
1,shoreline,146,433.0,-344.0,
1,shoreline,147,433.0,-345.0,
1,shoreline,148,430.0,-348.0,
1,shoreline,149,430.0,-349.0,
1,shoreline,150,429.0,-350.0,
1,shoreline,151,429.0,-351.0,
1,shoreline,152,425.0,-355.0,
1,shoreline,153,425.0,-356.0,
1,shoreline,154,423.0,-358.0,
1,shoreline,155,423.0,-359.0,
1,shoreline,156,422.0,-360.0,
1,shoreline,157,422.0,-362.0,
1,shoreline,158,420.0,-364.0,
1,shoreline,159,420.0,-365.0,
1,shoreline,160,412.0,-373.0,
1,shoreline,161,412.0,-374.0,
1,shoreline,162,408.0,-378.0,
1,shoreline,163,408.0,-379.0,
1,shoreline,164,405.0,-382.0,
1,shoreline,165,405.0,-383.0,
1,shoreline,166,402.0,-386.0,
1,shoreline,167,402.0,-387.0,
1,shoreline,168,401.0,-388.0,
1,shoreline,169,401.0,-389.0,
1,shoreline,170,400.0,-390.0,
1,shoreline,171,400.0,-392.0,
1,shoreline,172,399.0,-393.0,
1,shoreline,173,399.0,-397.0,
1,shoreline,174,398.0,-398.0,
1,shoreline,175,398.0,-402.0,
1,shoreline,176,399.0,-403.0,
1,shoreline,177,399.0,-405.0,
1,shoreline,178,400.0,-406.0,
1,shoreline,179,400.0,-412.0,
1,shoreline,180,401.0,-413.0,
1,shoreline,181,401.0,-416.0,
1,shoreline,182,402.0,-417.0,
1,shoreline,183,402.0,-418.0,
1,shoreline,184,409.0,-425.0,
1,shoreline,185,409.0,-426.0,
1,shoreline,186,410.0,-427.0,
1,shoreline,187,410.0,-428.0,
1,shoreline,188,411.0,-428.0,
1,shoreline,189,412.0,-429.0,
1,shoreline,190,412.0,-432.0,
1,shoreline,191,417.0,-437.0,
1,shoreline,192,418.0,-437.0,
1,shoreline,193,422.0,-441.0,
1,shoreline,194,422.0,-442.0,
1,shoreline,195,424.0,-444.0,
1,shoreline,196,425.0,-444.0,
1,shoreline,197,426.0,-445.0,
1,shoreline,198,427.0,-445.0,
1,shoreline,199,430.0,-448.0,
1,shoreline,200,430.0,-449.0,
1,shoreline,201,434.0,-453.0,
1,shoreline,202,436.0,-453.0,
1,shoreline,203,438.0,-455.0,
1,shoreline,204,438.0,-459.0,
1,shoreline,205,441.0,-462.0,
1,shoreline,206,441.0,-474.0,
1,shoreline,207,442.0,-475.0,
1,shoreline,208,442.0,-477.0,
1,shoreline,209,443.0,-478.0,
1,shoreline,210,442.0,-479.0,
1,shoreline,211,442.0,-483.0,
1,shoreline,212,443.0,-484.0,
1,shoreline,213,444.0,-484.0,
1,shoreline,214,445.0,-485.0,
1,shoreline,215,445.0,-489.0,
1,shoreline,216,446.0,-490.0,
1,shoreline,217,447.0,-490.0,
1,shoreline,218,448.0,-491.0,
1,shoreline,219,448.0,-496.0,
1,shoreline,220,449.0,-496.0,
1,shoreline,221,452.0,-499.0,
1,shoreline,222,452.0,-500.0,
1,shoreline,223,453.0,-500.0,
1,shoreline,224,455.0,-502.0,
1,shoreline,225,455.0,-503.0,
1,shoreline,226,459.0,-507.0,
1,shoreline,227,459.0,-508.0,
1,shoreline,228,457.0,-510.0,
1,shoreline,229,456.0,-510.0,
1,shoreline,230,455.0,-511.0,
1,shoreline,231,455.0,-512.0,
1,shoreline,232,456.0,-512.0,
1,shoreline,233,459.0,-515.0,
1,shoreline,234,459.0,-519.0,
1,shoreline,235,460.0,-520.0,
1,shoreline,236,460.0,-521.0,
1,shoreline,237,461.0,-522.0,
1,shoreline,238,461.0,-523.0,
1,shoreline,239,462.0,-524.0,
1,shoreline,240,462.0,-527.0,
1,shoreline,241,463.0,-527.0,
1,shoreline,242,464.0,-528.0,
1,shoreline,243,467.0,-528.0,
1,shoreline,244,469.0,-530.0,
1,shoreline,245,469.0,-531.0,
1,shoreline,246,467.0,-533.0,
1,shoreline,247,466.0,-533.0,
1,shoreline,248,465.0,-534.0,
1,shoreline,249,466.0,-534.0,
1,shoreline,250,467.0,-535.0,
1,shoreline,251,469.0,-535.0,
1,shoreline,252,471.0,-537.0,
1,shoreline,253,471.0,-538.0,
1,shoreline,254,473.0,-540.0,
1,shoreline,255,473.0,-541.0,
1,shoreline,256,474.0,-542.0,
1,shoreline,257,475.0,-542.0,
1,shoreline,258,476.0,-543.0,
1,shoreline,259,477.0,-543.0,
1,shoreline,260,479.0,-545.0,
1,shoreline,261,479.0,-546.0,
1,shoreline,262,477.0,-548.0,
1,shoreline,263,477.0,-549.0,
1,shoreline,264,481.0,-553.0,
1,shoreline,265,481.0,-555.0,
1,shoreline,266,482.0,-556.0,
1,shoreline,267,482.0,-557.0,
1,shoreline,268,487.0,-557.0,
1,shoreline,269,488.0,-558.0,
1,shoreline,270,489.0,-558.0,
1,shoreline,271,491.0,-560.0,
1,shoreline,272,491.0,-563.0,
1,shoreline,273,493.0,-565.0,
1,shoreline,274,496.0,-565.0,
1,shoreline,275,497.0,-566.0,
1,shoreline,276,498.0,-566.0,
1,shoreline,277,499.0,-567.0,
1,shoreline,278,499.0,-569.0,
1,shoreline,279,498.0,-570.0,
1,shoreline,280,498.0,-572.0,
1,shoreline,281,501.0,-575.0,
1,shoreline,282,501.0,-576.0,
1,shoreline,283,502.0,-577.0,
1,shoreline,284,502.0,-578.0,
1,shoreline,285,503.0,-577.0,
1,shoreline,286,506.0,-577.0,
1,shoreline,287,507.0,-576.0,
1,shoreline,288,508.0,-577.0,
1,shoreline,289,508.0,-578.0,
1,shoreline,290,509.0,-579.0,
1,shoreline,291,509.0,-580.0,
1,shoreline,292,510.0,-581.0,
1,shoreline,293,510.0,-583.0,
1,shoreline,294,511.0,-584.0,
1,shoreline,295,511.0,-585.0,
1,shoreline,296,512.0,-586.0,
1,shoreline,297,512.0,-588.0,
1,shoreline,298,513.0,-589.0,
1,shoreline,299,513.0,-590.0,
1,shoreline,300,516.0,-593.0,
1,shoreline,301,516.0,-594.0,
1,shoreline,302,522.0,-600.0,
1,shoreline,303,524.0,-600.0,
1,shoreline,304,526.0,-602.0,
1,shoreline,305,527.0,-602.0,
1,shoreline,306,529.0,-604.0,
1,shoreline,307,529.0,-605.0,
1,shoreline,308,533.0,-609.0,
1,shoreline,309,534.0,-609.0,
1,shoreline,310,535.0,-610.0,
1,shoreline,311,536.0,-610.0,
1,shoreline,312,539.0,-613.0,
1,shoreline,313,539.0,-614.0,
1,shoreline,314,540.0,-615.0,
1,shoreline,315,541.0,-615.0,
1,shoreline,316,542.0,-616.0,
1,shoreline,317,542.0,-618.0,
1,shoreline,318,543.0,-619.0,
1,shoreline,319,544.0,-619.0,
1,shoreline,320,546.0,-621.0,
1,shoreline,321,546.0,-624.0,
1,shoreline,322,548.0,-624.0,
1,shoreline,323,549.0,-625.0,
1,shoreline,324,551.0,-625.0,
1,shoreline,325,552.0,-626.0,
1,shoreline,326,552.0,-627.0,
1,shoreline,327,557.0,-627.0,
1,shoreline,328,562.0,-632.0,
1,shoreline,329,564.0,-632.0,
1,shoreline,330,565.0,-633.0,
1,shoreline,331,568.0,-633.0,
1,shoreline,332,571.0,-636.0,
1,shoreline,333,572.0,-636.0,
1,shoreline,334,573.0,-637.0,
1,shoreline,335,574.0,-637.0,
1,shoreline,336,576.0,-639.0,
1,shoreline,337,577.0,-639.0,
1,shoreline,338,579.0,-641.0,
1,shoreline,339,579.0,-642.0,
1,shoreline,340,580.0,-643.0,
1,shoreline,341,581.0,-643.0,
1,shoreline,342,582.0,-644.0,
1,shoreline,343,587.0,-644.0,
1,shoreline,344,588.0,-645.0,
1,shoreline,345,592.0,-645.0,
1,shoreline,346,593.0,-646.0,
1,shoreline,347,597.0,-646.0,
1,shoreline,348,602.0,-651.0,
1,shoreline,349,605.0,-651.0,
1,shoreline,350,606.0,-652.0,
1,shoreline,351,608.0,-652.0,
1,shoreline,352,609.0,-653.0,
1,shoreline,353,610.0,-653.0,
1,shoreline,354,611.0,-654.0,
1,shoreline,355,612.0,-654.0,
1,shoreline,356,613.0,-655.0,
1,shoreline,357,617.0,-655.0,
1,shoreline,358,618.0,-656.0,
1,shoreline,359,619.0,-656.0,
1,shoreline,360,620.0,-657.0,
1,shoreline,361,621.0,-657.0,
1,shoreline,362,622.0,-658.0,
1,shoreline,363,627.0,-658.0,
1,shoreline,364,628.0,-659.0,
1,shoreline,365,629.0,-659.0,
1,shoreline,366,630.0,-660.0,
1,shoreline,367,635.0,-660.0,
1,shoreline,368,636.0,-661.0,
1,shoreline,369,639.0,-661.0,
1,shoreline,370,640.0,-662.0,
1,shoreline,371,641.0,-662.0,
1,shoreline,372,642.0,-663.0,
1,shoreline,373,647.0,-663.0,
1,shoreline,374,651.0,-667.0,
1,shoreline,375,652.0,-667.0,
1,shoreline,376,653.0,-668.0,
1,shoreline,377,654.0,-668.0,
1,shoreline,378,656.0,-670.0,
1,shoreline,379,657.0,-670.0,
1,shoreline,380,662.0,-675.0,
1,shoreline,381,662.0,-676.0,
1,shoreline,382,665.0,-676.0,
1,shoreline,383,666.0,-677.0,
1,shoreline,384,669.0,-677.0,
1,shoreline,385,672.0,-680.0,
1,shoreline,386,674.0,-680.0,
1,shoreline,387,675.0,-679.0,
1,shoreline,388,677.0,-679.0,
1,shoreline,389,678.0,-680.0,
1,shoreline,390,678.0,-682.0,
1,shoreline,391,677.0,-683.0,
1,shoreline,392,677.0,-684.0,
1,shoreline,393,682.0,-689.0,
1,shoreline,394,687.0,-689.0,
1,shoreline,395,688.0,-690.0,
1,shoreline,396,692.0,-690.0,
1,shoreline,397,693.0,-691.0,
1,shoreline,398,697.0,-691.0,
1,shoreline,399,698.0,-692.0,
1,shoreline,400,699.0,-692.0,
1,shoreline,401,702.0,-695.0,
1,shoreline,402,704.0,-695.0,
1,shoreline,403,705.0,-694.0,
1,shoreline,404,707.0,-694.0,
1,shoreline,405,708.0,-695.0,
1,shoreline,406,708.0,-697.0,
1,shoreline,407,707.0,-698.0,
1,shoreline,408,707.0,-699.0,
1,shoreline,409,708.0,-698.0,
1,shoreline,410,710.0,-698.0,
1,shoreline,411,711.0,-697.0,
1,shoreline,412,712.0,-697.0,
1,shoreline,413,714.0,-699.0,
1,shoreline,414,715.0,-699.0,
1,shoreline,415,716.0,-700.0,
1,shoreline,416,717.0,-700.0,
1,shoreline,417,721.0,-704.0,
1,shoreline,418,727.0,-704.0,
1,shoreline,419,728.0,-705.0,
1,shoreline,420,734.0,-705.0,
1,shoreline,421,735.0,-706.0,
1,shoreline,422,750.0,-706.0,
1,shoreline,423,751.0,-707.0,
1,shoreline,424,768.0,-707.0,
1,shoreline,425,769.0,-708.0,
1,shoreline,426,771.0,-708.0,
1,shoreline,427,772.0,-709.0,
1,shoreline,428,773.0,-709.0,
1,shoreline,429,774.0,-708.0,
1,shoreline,430,779.0,-708.0,
1,shoreline,431,780.0,-707.0,
1,shoreline,432,781.0,-707.0,
1,shoreline,433,782.0,-706.0,
1,shoreline,434,783.0,-706.0,
1,shoreline,435,784.0,-705.0,
1,shoreline,436,793.0,-705.0,
1,shoreline,437,794.0,-706.0,
1,shoreline,438,797.0,-706.0,
1,shoreline,439,798.0,-707.0,
1,shoreline,440,798.0,-708.0,
1,shoreline,441,800.0,-710.0,
1,shoreline,442,800.0,-711.0,
1,shoreline,443,802.0,-713.0,
1,shoreline,444,804.0,-713.0,
1,shoreline,445,805.0,-714.0,
1,shoreline,446,807.0,-714.0,
1,shoreline,447,808.0,-715.0,
1,shoreline,448,809.0,-715.0,
1,shoreline,449,812.0,-718.0,
1,shoreline,450,813.0,-718.0,
1,shoreline,451,814.0,-717.0,
1,shoreline,452,817.0,-717.0,
1,shoreline,453,819.0,-719.0,
1,shoreline,454,820.0,-719.0,
1,shoreline,455,821.0,-720.0,
1,shoreline,456,830.0,-720.0,
1,shoreline,457,831.0,-721.0,
1,shoreline,458,840.0,-721.0,
1,shoreline,459,843.0,-718.0,
1,shoreline,460,844.0,-718.0,
1,shoreline,461,841.0,-715.0,
1,shoreline,462,841.0,-713.0,
1,shoreline,463,840.0,-712.0,
1,shoreline,464,840.0,-711.0,
1,shoreline,465,839.0,-710.0,
1,shoreline,466,840.0,-709.0,
1,shoreline,467,840.0,-706.0,
1,shoreline,468,837.0,-703.0,
1,shoreline,469,837.0,-701.0,
1,shoreline,470,838.0,-700.0,
1,shoreline,471,841.0,-700.0,
1,shoreline,472,842.0,-699.0,
1,shoreline,473,843.0,-700.0,
1,shoreline,474,843.0,-701.0,
1,shoreline,475,845.0,-703.0,
1,shoreline,476,845.0,-704.0,
1,shoreline,477,850.0,-709.0,
1,shoreline,478,851.0,-709.0,
1,shoreline,479,853.0,-711.0,
1,shoreline,480,853.0,-712.0,
1,shoreline,481,854.0,-713.0,
1,shoreline,482,855.0,-713.0,
1,shoreline,483,859.0,-717.0,
1,shoreline,484,860.0,-717.0,
1,shoreline,485,863.0,-720.0,
1,shoreline,486,864.0,-720.0,
1,shoreline,487,869.0,-725.0,
1,shoreline,488,869.0,-726.0,
1,shoreline,489,870.0,-726.0,
1,shoreline,490,871.0,-727.0,
1,shoreline,491,872.0,-727.0,
1,shoreline,492,879.0,-734.0,
1,shoreline,493,880.0,-734.0,
1,shoreline,494,881.0,-735.0,
1,shoreline,495,882.0,-735.0,
1,shoreline,496,890.0,-743.0,
1,shoreline,497,891.0,-743.0,
1,shoreline,498,896.0,-748.0,
1,shoreline,499,897.0,-748.0,
1,shoreline,500,899.0,-750.0,
1,shoreline,501,901.0,-750.0,
1,shoreline,502,902.0,-751.0,
1,shoreline,503,903.0,-751.0,
1,shoreline,504,906.0,-754.0,
1,shoreline,505,907.0,-754.0,
1,shoreline,506,908.0,-755.0,
1,shoreline,507,908.0,-756.0,
1,shoreline,508,909.0,-757.0,
1,shoreline,509,910.0,-757.0,
1,shoreline,510,915.0,-762.0,
1,shoreline,511,916.0,-762.0,
1,shoreline,512,921.0,-767.0,
1,shoreline,513,922.0,-767.0,
1,shoreline,514,925.0,-770.0,
1,shoreline,515,926.0,-770.0,
1,shoreline,516,931.0,-775.0,
1,shoreline,517,931.0,-776.0,
1,shoreline,518,934.0,-779.0,
1,shoreline,519,935.0,-779.0,
1,shoreline,520,936.0,-780.0,
1,shoreline,521,937.0,-780.0,
1,shoreline,522,943.0,-786.0,
1,shoreline,523,943.0,-787.0,
1,shoreline,524,951.0,-795.0,
1,shoreline,525,952.0,-795.0,
1,shoreline,526,963.0,-806.0,
1,shoreline,527,964.0,-806.0,
1,shoreline,528,965.0,-807.0,
1,shoreline,529,966.0,-807.0,
1,shoreline,530,969.0,-810.0,
1,shoreline,531,970.0,-810.0,
1,shoreline,532,972.0,-812.0,
1,shoreline,533,972.0,-814.0,
1,shoreline,534,975.0,-817.0,
1,shoreline,535,975.0,-818.0,
1,shoreline,536,979.0,-822.0,
1,shoreline,537,979.0,-823.0,
1,shoreline,538,980.0,-824.0,
1,shoreline,539,980.0,-825.0,
1,shoreline,540,982.0,-827.0,
1,shoreline,541,982.0,-828.0,
1,shoreline,542,983.0,-829.0,
1,shoreline,543,983.0,-830.0,
1,shoreline,544,985.0,-832.0,
1,shoreline,545,985.0,-833.0,
1,shoreline,546,987.0,-835.0,
1,shoreline,547,987.0,-836.0,
1,shoreline,548,993.0,-842.0,
1,shoreline,549,993.0,-843.0,
1,shoreline,550,995.0,-845.0,
1,shoreline,551,996.0,-845.0,
1,shoreline,552,1000.0,-849.0,
1,shoreline,553,1000.0,-850.0,
1,shoreline,554,1002.0,-852.0,
1,shoreline,555,1002.0,-853.0,
1,shoreline,556,1004.0,-855.0,
1,shoreline,557,1004.0,-856.0,
1,shoreline,558,1007.0,-859.0,
1,shoreline,559,1007.0,-860.0,
1,shoreline,560,1016.0,-869.0,
1,shoreline,561,1017.0,-869.0,
1,shoreline,562,1020.0,-872.0,
1,shoreline,563,1020.0,-873.0,
1,shoreline,564,1028.0,-881.0,
1,shoreline,565,1028.0,-882.0,
1,shoreline,566,1033.0,-887.0,
1,shoreline,567,1033.0,-888.0,
1,shoreline,568,1035.0,-890.0,
1,shoreline,569,1035.0,-891.0,
1,shoreline,570,1038.0,-894.0,
1,shoreline,571,1038.0,-895.0,
1,shoreline,572,1039.0,-896.0,
1,shoreline,573,1039.0,-897.0,
1,shoreline,574,1040.0,-898.0,
1,shoreline,575,1040.0,-899.0,
1,shoreline,576,1041.0,-899.0,
1,shoreline,577,1044.0,-902.0,
1,shoreline,578,1044.0,-903.0,
1,shoreline,579,1045.0,-904.0,
1,shoreline,580,1045.0,-905.0,
1,shoreline,581,1047.0,-907.0,
1,shoreline,582,1047.0,-908.0,
1,shoreline,583,1055.0,-916.0,
1,shoreline,584,1055.0,-917.0,
1,shoreline,585,1059.0,-921.0,
1,shoreline,586,1059.0,-922.0,
1,shoreline,587,1062.0,-925.0,
1,shoreline,588,1062.0,-926.0,
1,shoreline,589,1064.0,-928.0,
1,shoreline,590,1064.0,-929.0,
1,shoreline,591,1065.0,-930.0,
1,shoreline,592,1066.0,-930.0,
1,shoreline,593,1068.0,-932.0,
1,shoreline,594,1068.0,-933.0,
1,shoreline,595,631.0,-117.0,
1,shoreline,596,630.0,-116.0,
