feature_id,label,vertex_index,x,y,group_id
1,shoreline,154,670.0,-301.0,
1,shoreline,155,669.0,-302.0,
1,shoreline,156,669.0,-303.0,
1,shoreline,157,668.0,-304.0,
1,shoreline,158,668.0,-305.0,
1,shoreline,159,663.0,-310.0,
1,shoreline,160,663.0,-311.0,
1,shoreline,161,659.0,-315.0,
1,shoreline,162,659.0,-316.0,
1,shoreline,163,658.0,-317.0,
1,shoreline,164,658.0,-319.0,
1,shoreline,165,655.0,-322.0,
1,shoreline,166,655.0,-323.0,
1,shoreline,167,654.0,-324.0,
1,shoreline,168,654.0,-325.0,
1,shoreline,169,652.0,-327.0,
1,shoreline,170,652.0,-329.0,
1,shoreline,171,651.0,-330.0,
1,shoreline,172,651.0,-333.0,
1,shoreline,173,650.0,-334.0,
1,shoreline,174,650.0,-340.0,
1,shoreline,175,649.0,-341.0,
1,shoreline,176,649.0,-352.0,
1,shoreline,177,650.0,-353.0,
1,shoreline,178,650.0,-358.0,
1,shoreline,179,651.0,-359.0,
1,shoreline,180,651.0,-360.0,
1,shoreline,181,652.0,-361.0,
1,shoreline,182,652.0,-363.0,
1,shoreline,183,653.0,-364.0,
1,shoreline,184,653.0,-373.0,
1,shoreline,185,654.0,-374.0,
1,shoreline,186,654.0,-385.0,
1,shoreline,187,653.0,-386.0,
1,shoreline,188,653.0,-388.0,
1,shoreline,189,652.0,-389.0,
1,shoreline,190,652.0,-397.0,
1,shoreline,191,653.0,-398.0,
1,shoreline,192,653.0,-400.0,
1,shoreline,193,654.0,-401.0,
1,shoreline,194,654.0,-405.0,
1,shoreline,195,655.0,-406.0,
1,shoreline,196,655.0,-409.0,
1,shoreline,197,656.0,-410.0,
1,shoreline,198,656.0,-412.0,
1,shoreline,199,657.0,-413.0,
1,shoreline,200,657.0,-414.0,
1,shoreline,201,658.0,-415.0,
1,shoreline,202,658.0,-418.0,
1,shoreline,203,659.0,-419.0,
1,shoreline,204,659.0,-420.0,
1,shoreline,205,660.0,-421.0,
1,shoreline,206,660.0,-433.0,
1,shoreline,207,661.0,-434.0,
1,shoreline,208,661.0,-437.0,
1,shoreline,209,662.0,-438.0,
1,shoreline,210,662.0,-442.0,
1,shoreline,211,663.0,-443.0,
1,shoreline,212,663.0,-445.0,
1,shoreline,213,664.0,-446.0,
1,shoreline,214,664.0,-449.0,
1,shoreline,215,665.0,-450.0,
1,shoreline,216,665.0,-452.0,
1,shoreline,217,666.0,-453.0,
1,shoreline,218,666.0,-454.0,
1,shoreline,219,667.0,-455.0,
1,shoreline,220,667.0,-456.0,
1,shoreline,221,668.0,-457.0,
1,shoreline,222,668.0,-460.0,
1,shoreline,223,669.0,-461.0,
1,shoreline,224,669.0,-463.0,
1,shoreline,225,670.0,-464.0,
1,shoreline,226,670.0,-466.0,
1,shoreline,227,671.0,-467.0,
1,shoreline,228,671.0,-470.0,
1,shoreline,229,672.0,-471.0,
1,shoreline,230,672.0,-472.0,
1,shoreline,231,674.0,-474.0,
1,shoreline,232,674.0,-476.0,
1,shoreline,233,675.0,-477.0,
1,shoreline,234,675.0,-478.0,
1,shoreline,235,676.0,-479.0,
1,shoreline,236,676.0,-480.0,
1,shoreline,237,677.0,-481.0,
1,shoreline,238,677.0,-482.0,
1,shoreline,239,678.0,-483.0,
1,shoreline,240,678.0,-489.0,
1,shoreline,241,679.0,-490.0,
1,shoreline,242,679.0,-492.0,
1,shoreline,243,680.0,-493.0,
1,shoreline,244,680.0,-494.0,
1,shoreline,245,681.0,-495.0,
1,shoreline,246,681.0,-496.0,
1,shoreline,247,683.0,-498.0,
1,shoreline,248,683.0,-499.0,
1,shoreline,249,686.0,-502.0,
1,shoreline,250,686.0,-504.0,
1,shoreline,251,688.0,-506.0,
1,shoreline,252,688.0,-508.0,
1,shoreline,253,689.0,-509.0,
1,shoreline,254,689.0,-510.0,
1,shoreline,255,691.0,-512.0,
1,shoreline,256,691.0,-513.0,
1,shoreline,257,692.0,-514.0,
1,shoreline,258,692.0,-515.0,
1,shoreline,259,694.0,-517.0,
1,shoreline,260,694.0,-518.0,
1,shoreline,261,695.0,-519.0,
1,shoreline,262,695.0,-520.0,
1,shoreline,263,696.0,-521.0,
1,shoreline,264,696.0,-522.0,
1,shoreline,265,704.0,-530.0,
1,shoreline,266,704.0,-531.0,
1,shoreline,267,706.0,-533.0,
1,shoreline,268,706.0,-534.0,
1,shoreline,269,709.0,-537.0,
1,shoreline,270,709.0,-538.0,
1,shoreline,271,714.0,-543.0,
1,shoreline,272,715.0,-543.0,
1,shoreline,273,720.0,-548.0,
1,shoreline,274,721.0,-548.0,
1,shoreline,275,723.0,-550.0,
1,shoreline,276,724.0,-550.0,
1,shoreline,277,726.0,-552.0,
1,shoreline,278,727.0,-552.0,
1,shoreline,279,728.0,-553.0,
1,shoreline,280,728.0,-554.0,
1,shoreline,281,730.0,-556.0,
1,shoreline,282,731.0,-556.0,
1,shoreline,283,733.0,-558.0,
1,shoreline,284,734.0,-558.0,
1,shoreline,285,735.0,-559.0,
1,shoreline,286,736.0,-559.0,
1,shoreline,287,740.0,-563.0,
1,shoreline,288,741.0,-563.0,
1,shoreline,289,743.0,-565.0,
1,shoreline,290,744.0,-565.0,
1,shoreline,291,754.0,-575.0,
1,shoreline,292,755.0,-575.0,
1,shoreline,293,762.0,-582.0,
1,shoreline,294,763.0,-582.0,
1,shoreline,295,765.0,-584.0,
1,shoreline,296,766.0,-584.0,
1,shoreline,297,769.0,-587.0,
1,shoreline,298,770.0,-587.0,
1,shoreline,299,773.0,-590.0,
1,shoreline,300,774.0,-590.0,
1,shoreline,301,778.0,-594.0,
1,shoreline,302,779.0,-594.0,
1,shoreline,303,781.0,-596.0,
1,shoreline,304,781.0,-597.0,
1,shoreline,305,782.0,-598.0,
1,shoreline,306,783.0,-598.0,
1,shoreline,307,785.0,-600.0,
1,shoreline,308,786.0,-600.0,
1,shoreline,309,788.0,-602.0,
1,shoreline,310,789.0,-602.0,
1,shoreline,311,793.0,-606.0,
1,shoreline,312,794.0,-606.0,
1,shoreline,313,797.0,-609.0,
1,shoreline,314,798.0,-609.0,
1,shoreline,315,800.0,-611.0,
1,shoreline,316,801.0,-611.0,
1,shoreline,317,803.0,-613.0,
1,shoreline,318,804.0,-613.0,
1,shoreline,319,806.0,-615.0,
1,shoreline,320,807.0,-615.0,
1,shoreline,321,810.0,-618.0,
1,shoreline,322,811.0,-618.0,
1,shoreline,323,814.0,-621.0,
1,shoreline,324,814.0,-622.0,
1,shoreline,325,815.0,-623.0,
1,shoreline,326,816.0,-623.0,
1,shoreline,327,818.0,-625.0,
1,shoreline,328,819.0,-625.0,
1,shoreline,329,821.0,-627.0,
1,shoreline,330,822.0,-627.0,
1,shoreline,331,823.0,-628.0,
1,shoreline,332,824.0,-628.0,
1,shoreline,333,826.0,-630.0,
1,shoreline,334,827.0,-630.0,
1,shoreline,335,828.0,-631.0,
1,shoreline,336,828.0,-632.0,
1,shoreline,337,829.0,-633.0,
1,shoreline,338,829.0,-634.0,
1,shoreline,339,830.0,-635.0,
1,shoreline,340,830.0,-636.0,
1,shoreline,341,831.0,-637.0,
1,shoreline,342,831.0,-638.0,
1,shoreline,343,832.0,-639.0,
1,shoreline,344,832.0,-640.0,
1,shoreline,345,833.0,-641.0,
1,shoreline,346,833.0,-642.0,
1,shoreline,347,834.0,-643.0,
1,shoreline,348,834.0,-644.0,
1,shoreline,349,836.0,-646.0,
1,shoreline,350,836.0,-651.0,
1,shoreline,351,835.0,-652.0,
1,shoreline,352,835.0,-655.0,
1,shoreline,353,834.0,-656.0,
1,shoreline,354,834.0,-661.0,
1,shoreline,355,833.0,-662.0,
1,shoreline,356,833.0,-665.0,
1,shoreline,357,834.0,-666.0,
1,shoreline,358,834.0,-671.0,
1,shoreline,359,835.0,-672.0,
1,shoreline,360,835.0,-674.0,
1,shoreline,361,836.0,-675.0,
1,shoreline,362,836.0,-677.0,
1,shoreline,363,837.0,-678.0,
1,shoreline,364,837.0,-679.0,
1,shoreline,365,838.0,-680.0,
1,shoreline,366,838.0,-682.0,
1,shoreline,367,839.0,-683.0,
1,shoreline,368,839.0,-684.0,
1,shoreline,369,840.0,-685.0,
1,shoreline,370,840.0,-689.0,
1,shoreline,371,841.0,-690.0,
1,shoreline,372,841.0,-695.0,
1,shoreline,373,843.0,-697.0,
1,shoreline,374,843.0,-698.0,
1,shoreline,375,845.0,-700.0,
1,shoreline,376,845.0,-701.0,
1,shoreline,377,847.0,-703.0,
1,shoreline,378,847.0,-704.0,
1,shoreline,379,849.0,-706.0,
1,shoreline,380,849.0,-707.0,
1,shoreline,381,850.0,-708.0,
1,shoreline,382,850.0,-709.0,
1,shoreline,383,853.0,-712.0,
1,shoreline,384,853.0,-713.0,
1,shoreline,385,854.0,-714.0,
1,shoreline,386,853.0,-715.0,
1,shoreline,387,853.0,-716.0,
1,shoreline,388,852.0,-717.0,
1,shoreline,389,852.0,-725.0,
1,shoreline,390,854.0,-727.0,
1,shoreline,391,854.0,-728.0,
1,shoreline,392,859.0,-733.0,
1,shoreline,393,860.0,-733.0,
1,shoreline,394,866.0,-739.0,
1,shoreline,395,866.0,-740.0,
1,shoreline,396,867.0,-740.0,
1,shoreline,397,874.0,-747.0,
1,shoreline,398,875.0,-747.0,
1,shoreline,399,877.0,-749.0,
1,shoreline,400,877.0,-750.0,
1,shoreline,401,882.0,-755.0,
1,shoreline,402,883.0,-755.0,
1,shoreline,403,884.0,-756.0,
1,shoreline,404,885.0,-756.0,
1,shoreline,405,888.0,-759.0,
1,shoreline,406,889.0,-759.0,
1,shoreline,407,890.0,-760.0,
1,shoreline,408,891.0,-760.0,
1,shoreline,409,898.0,-767.0,
1,shoreline,410,899.0,-767.0,
1,shoreline,411,902.0,-770.0,
1,shoreline,412,902.0,-771.0,
1,shoreline,413,910.0,-779.0,
1,shoreline,414,910.0,-780.0,
1,shoreline,415,912.0,-782.0,
1,shoreline,416,912.0,-783.0,
1,shoreline,417,916.0,-787.0,
1,shoreline,418,916.0,-788.0,
1,shoreline,419,920.0,-792.0,
1,shoreline,420,920.0,-793.0,
1,shoreline,421,923.0,-796.0,
1,shoreline,422,923.0,-797.0,
1,shoreline,423,926.0,-800.0,
1,shoreline,424,926.0,-801.0,
1,shoreline,425,930.0,-805.0,
1,shoreline,426,930.0,-806.0,
1,shoreline,427,931.0,-807.0,
1,shoreline,428,931.0,-808.0,
1,shoreline,429,938.0,-815.0,
1,shoreline,430,938.0,-816.0,
1,shoreline,431,941.0,-819.0,
1,shoreline,432,941.0,-820.0,
1,shoreline,433,942.0,-821.0,
1,shoreline,434,942.0,-822.0,
1,shoreline,435,943.0,-822.0,
1,shoreline,436,946.0,-825.0,
1,shoreline,437,946.0,-826.0,
1,shoreline,438,953.0,-833.0,
1,shoreline,439,953.0,-834.0,
1,shoreline,440,955.0,-836.0,
1,shoreline,441,955.0,-837.0,
1,shoreline,442,957.0,-839.0,
1,shoreline,443,957.0,-840.0,
1,shoreline,444,958.0,-841.0,
1,shoreline,445,958.0,-842.0,
1,shoreline,446,959.0,-843.0,
1,shoreline,447,959.0,-844.0,
1,shoreline,448,971.0,-856.0,
1,shoreline,449,971.0,-857.0,
1,shoreline,450,974.0,-860.0,
1,shoreline,451,974.0,-861.0,
1,shoreline,452,975.0,-862.0,
1,shoreline,453,975.0,-863.0,
1,shoreline,454,976.0,-864.0,
1,shoreline,455,976.0,-865.0,
1,shoreline,456,977.0,-866.0,
1,shoreline,457,977.0,-867.0,
1,shoreline,458,979.0,-869.0,
1,shoreline,459,980.0,-869.0,
1,shoreline,460,982.0,-871.0,
1,shoreline,461,983.0,-871.0,
1,shoreline,462,985.0,-873.0,
1,shoreline,463,986.0,-873.0,
1,shoreline,464,990.0,-877.0,
1,shoreline,465,991.0,-877.0,
1,shoreline,466,997.0,-883.0,
1,shoreline,467,997.0,-884.0,
1,shoreline,468,998.0,-885.0,
1,shoreline,469,998.0,-886.0,
1,shoreline,470,999.0,-887.0,
1,shoreline,471,999.0,-888.0,
1,shoreline,472,1000.0,-889.0,
1,shoreline,473,1000.0,-890.0,
1,shoreline,474,1002.0,-892.0,
1,shoreline,475,1003.0,-892.0,
1,shoreline,476,1004.0,-893.0,
1,shoreline,477,1004.0,-894.0,
1,shoreline,478,1009.0,-899.0,
1,shoreline,479,1009.0,-900.0,
1,shoreline,480,1011.0,-902.0,
1,shoreline,481,1011.0,-903.0,
1,shoreline,482,1012.0,-904.0,
1,shoreline,483,1012.0,-905.0,
1,shoreline,484,1017.0,-910.0,
1,shoreline,485,1017.0,-911.0,
1,shoreline,486,1021.0,-915.0,
1,shoreline,487,1022.0,-915.0,
1,shoreline,488,1025.0,-918.0,
1,shoreline,489,1026.0,-918.0,
1,shoreline,490,1028.0,-920.0,
1,shoreline,491,1028.0,-921.0,
1,shoreline,492,1032.0,-925.0,
1,shoreline,493,1032.0,-926.0,
1,shoreline,494,1034.0,-928.0,
1,shoreline,495,1034.0,-929.0,
1,shoreline,496,1039.0,-934.0,
1,shoreline,497,1039.0,-935.0,
1,shoreline,498,1040.0,-935.0,
1,shoreline,499,1042.0,-937.0,
1,shoreline,500,1043.0,-937.0,
