feature_id,label,vertex_index,x,y,group_id
1,shoreline,329,522.0,-685.0,
1,shoreline,330,522.0,-686.0,
1,shoreline,331,517.0,-691.0,
1,shoreline,332,516.0,-691.0,
1,shoreline,333,515.0,-692.0,
1,shoreline,334,515.0,-693.0,
1,shoreline,335,514.0,-694.0,
1,shoreline,336,514.0,-697.0,
1,shoreline,337,513.0,-698.0,
1,shoreline,338,513.0,-701.0,
1,shoreline,339,514.0,-702.0,
1,shoreline,340,514.0,-703.0,
1,shoreline,341,519.0,-708.0,
1,shoreline,342,519.0,-709.0,
1,shoreline,343,520.0,-710.0,
1,shoreline,344,520.0,-711.0,
1,shoreline,345,521.0,-711.0,
1,shoreline,346,523.0,-713.0,
1,shoreline,347,524.0,-713.0,
1,shoreline,348,525.0,-714.0,
1,shoreline,349,526.0,-714.0,
1,shoreline,350,527.0,-715.0,
1,shoreline,351,528.0,-715.0,
1,shoreline,352,529.0,-716.0,
1,shoreline,353,530.0,-716.0,
1,shoreline,354,531.0,-717.0,
1,shoreline,355,532.0,-717.0,
1,shoreline,356,533.0,-718.0,
1,shoreline,357,536.0,-718.0,
1,shoreline,358,537.0,-719.0,
1,shoreline,359,540.0,-719.0,
1,shoreline,360,541.0,-720.0,
1,shoreline,361,545.0,-720.0,
1,shoreline,362,546.0,-721.0,
1,shoreline,363,548.0,-721.0,
1,shoreline,364,549.0,-722.0,
1,shoreline,365,552.0,-722.0,
1,shoreline,366,553.0,-723.0,
1,shoreline,367,554.0,-723.0,
1,shoreline,368,555.0,-724.0,
1,shoreline,369,557.0,-724.0,
1,shoreline,370,559.0,-726.0,
1,shoreline,371,559.0,-727.0,
1,shoreline,372,561.0,-729.0,
1,shoreline,373,561.0,-734.0,
1,shoreline,374,560.0,-735.0,
1,shoreline,375,560.0,-742.0,
1,shoreline,376,559.0,-743.0,
1,shoreline,377,559.0,-750.0,
1,shoreline,378,558.0,-751.0,
1,shoreline,379,558.0,-756.0,
1,shoreline,380,557.0,-757.0,
1,shoreline,381,557.0,-761.0,
1,shoreline,382,556.0,-762.0,
1,shoreline,383,556.0,-776.0,
1,shoreline,384,557.0,-777.0,
1,shoreline,385,557.0,-780.0,
1,shoreline,386,558.0,-781.0,
1,shoreline,387,558.0,-784.0,
1,shoreline,388,557.0,-785.0,
1,shoreline,389,557.0,-794.0,
1,shoreline,390,556.0,-795.0,
1,shoreline,391,556.0,-805.0,
1,shoreline,392,555.0,-806.0,
1,shoreline,393,555.0,-810.0,
1,shoreline,394,556.0,-811.0,
1,shoreline,395,556.0,-815.0,
1,shoreline,396,557.0,-816.0,
1,shoreline,397,557.0,-820.0,
1,shoreline,398,558.0,-821.0,
1,shoreline,399,558.0,-824.0,
1,shoreline,400,559.0,-825.0,
1,shoreline,401,559.0,-831.0,
1,shoreline,402,560.0,-832.0,
1,shoreline,403,560.0,-838.0,
1,shoreline,404,561.0,-839.0,
1,shoreline,405,561.0,-842.0,
1,shoreline,406,562.0,-843.0,
1,shoreline,407,562.0,-847.0,
1,shoreline,408,563.0,-848.0,
1,shoreline,409,563.0,-851.0,
1,shoreline,410,564.0,-852.0,
1,shoreline,411,564.0,-854.0,
1,shoreline,412,565.0,-855.0,
1,shoreline,413,565.0,-858.0,
1,shoreline,414,566.0,-859.0,
1,shoreline,415,566.0,-861.0,
1,shoreline,416,567.0,-862.0,
1,shoreline,417,567.0,-865.0,
1,shoreline,418,568.0,-866.0,
1,shoreline,419,568.0,-868.0,
1,shoreline,420,569.0,-869.0,
1,shoreline,421,569.0,-870.0,
1,shoreline,422,570.0,-871.0,
1,shoreline,423,570.0,-873.0,
1,shoreline,424,571.0,-874.0,
1,shoreline,425,571.0,-876.0,
1,shoreline,426,573.0,-878.0,
1,shoreline,427,573.0,-881.0,
1,shoreline,428,574.0,-882.0,
1,shoreline,429,574.0,-890.0,
1,shoreline,430,575.0,-891.0,
1,shoreline,431,575.0,-894.0,
1,shoreline,432,576.0,-895.0,
1,shoreline,433,576.0,-897.0,
1,shoreline,434,577.0,-898.0,
1,shoreline,435,577.0,-899.0,
1,shoreline,436,578.0,-900.0,
1,shoreline,437,578.0,-901.0,
1,shoreline,438,579.0,-902.0,
1,shoreline,439,579.0,-904.0,
1,shoreline,440,580.0,-905.0,
1,shoreline,441,580.0,-906.0,
1,shoreline,442,581.0,-907.0,
1,shoreline,443,581.0,-908.0,
1,shoreline,444,582.0,-909.0,
1,shoreline,445,582.0,-910.0,
1,shoreline,446,584.0,-912.0,
1,shoreline,447,584.0,-913.0,
1,shoreline,448,587.0,-916.0,
1,shoreline,449,587.0,-917.0,
1,shoreline,450,591.0,-921.0,
1,shoreline,451,592.0,-921.0,
1,shoreline,452,598.0,-927.0,
1,shoreline,453,598.0,-928.0,
1,shoreline,454,602.0,-932.0,
1,shoreline,455,602.0,-933.0,
1,shoreline,456,603.0,-934.0,
1,shoreline,457,604.0,-934.0,
1,shoreline,458,630.0,-117.0,
1,shoreline,459,629.0,-116.0,
