feature_id,label,vertex_index,x,y,group_id
1,shoreline,154,519.0,-371.0,
1,shoreline,155,519.0,-372.0,
1,shoreline,156,514.0,-377.0,
1,shoreline,157,514.0,-378.0,
1,shoreline,158,512.0,-380.0,
1,shoreline,159,512.0,-381.0,
1,shoreline,160,511.0,-382.0,
1,shoreline,161,511.0,-384.0,
1,shoreline,162,510.0,-385.0,
1,shoreline,163,510.0,-386.0,
1,shoreline,164,509.0,-387.0,
1,shoreline,165,509.0,-388.0,
1,shoreline,166,507.0,-390.0,
1,shoreline,167,507.0,-391.0,
1,shoreline,168,506.0,-392.0,
1,shoreline,169,506.0,-395.0,
1,shoreline,170,505.0,-396.0,
1,shoreline,171,505.0,-397.0,
1,shoreline,172,504.0,-398.0,
1,shoreline,173,504.0,-399.0,
1,shoreline,174,502.0,-401.0,
1,shoreline,175,502.0,-402.0,
1,shoreline,176,498.0,-406.0,
1,shoreline,177,498.0,-410.0,
1,shoreline,178,497.0,-411.0,
1,shoreline,179,497.0,-424.0,
1,shoreline,180,498.0,-425.0,
1,shoreline,181,498.0,-431.0,
1,shoreline,182,499.0,-432.0,
1,shoreline,183,499.0,-434.0,
1,shoreline,184,500.0,-435.0,
1,shoreline,185,500.0,-436.0,
1,shoreline,186,501.0,-437.0,
1,shoreline,187,501.0,-440.0,
1,shoreline,188,502.0,-441.0,
1,shoreline,189,502.0,-442.0,
1,shoreline,190,504.0,-444.0,
1,shoreline,191,504.0,-445.0,
1,shoreline,192,505.0,-446.0,
1,shoreline,193,505.0,-447.0,
1,shoreline,194,506.0,-448.0,
1,shoreline,195,506.0,-451.0,
1,shoreline,196,507.0,-452.0,
1,shoreline,197,507.0,-453.0,
1,shoreline,198,508.0,-454.0,
1,shoreline,199,508.0,-456.0,
1,shoreline,200,509.0,-457.0,
1,shoreline,201,509.0,-459.0,
1,shoreline,202,510.0,-460.0,
1,shoreline,203,510.0,-463.0,
1,shoreline,204,511.0,-464.0,
1,shoreline,205,511.0,-465.0,
1,shoreline,206,512.0,-466.0,
1,shoreline,207,512.0,-467.0,
1,shoreline,208,514.0,-469.0,
1,shoreline,209,514.0,-470.0,
1,shoreline,210,516.0,-472.0,
1,shoreline,211,516.0,-473.0,
1,shoreline,212,518.0,-475.0,
1,shoreline,213,518.0,-476.0,
1,shoreline,214,523.0,-481.0,
1,shoreline,215,523.0,-482.0,
1,shoreline,216,525.0,-484.0,
1,shoreline,217,525.0,-485.0,
1,shoreline,218,526.0,-486.0,
1,shoreline,219,526.0,-487.0,
1,shoreline,220,527.0,-488.0,
1,shoreline,221,527.0,-489.0,
1,shoreline,222,529.0,-491.0,
1,shoreline,223,529.0,-492.0,
1,shoreline,224,531.0,-494.0,
1,shoreline,225,532.0,-494.0,
1,shoreline,226,536.0,-498.0,
1,shoreline,227,537.0,-498.0,
1,shoreline,228,538.0,-499.0,
1,shoreline,229,538.0,-500.0,
1,shoreline,230,542.0,-504.0,
1,shoreline,231,543.0,-504.0,
1,shoreline,232,547.0,-508.0,
1,shoreline,233,547.0,-509.0,
1,shoreline,234,548.0,-510.0,
1,shoreline,235,548.0,-511.0,
1,shoreline,236,549.0,-512.0,
1,shoreline,237,549.0,-513.0,
1,shoreline,238,550.0,-514.0,
1,shoreline,239,550.0,-515.0,
1,shoreline,240,551.0,-515.0,
1,shoreline,241,554.0,-518.0,
1,shoreline,242,555.0,-518.0,
1,shoreline,243,556.0,-519.0,
1,shoreline,244,557.0,-519.0,
1,shoreline,245,558.0,-520.0,
1,shoreline,246,560.0,-520.0,
1,shoreline,247,561.0,-521.0,
1,shoreline,248,562.0,-521.0,
1,shoreline,249,563.0,-522.0,
1,shoreline,250,564.0,-522.0,
1,shoreline,251,582.0,-540.0,
1,shoreline,252,583.0,-540.0,
1,shoreline,253,584.0,-541.0,
1,shoreline,254,584.0,-542.0,
1,shoreline,255,586.0,-544.0,
1,shoreline,256,587.0,-544.0,
1,shoreline,257,594.0,-551.0,
1,shoreline,258,595.0,-551.0,
1,shoreline,259,600.0,-556.0,
1,shoreline,260,601.0,-556.0,
1,shoreline,261,605.0,-560.0,
1,shoreline,262,606.0,-560.0,
1,shoreline,263,612.0,-566.0,
1,shoreline,264,613.0,-566.0,
1,shoreline,265,615.0,-568.0,
1,shoreline,266,616.0,-568.0,
1,shoreline,267,618.0,-570.0,
1,shoreline,268,619.0,-570.0,
1,shoreline,269,620.0,-571.0,
1,shoreline,270,621.0,-571.0,
1,shoreline,271,624.0,-574.0,
1,shoreline,272,625.0,-574.0,
1,shoreline,273,628.0,-577.0,
1,shoreline,274,629.0,-577.0,
1,shoreline,275,632.0,-580.0,
1,shoreline,276,633.0,-580.0,
1,shoreline,277,635.0,-582.0,
1,shoreline,278,636.0,-582.0,
1,shoreline,279,638.0,-584.0,
1,shoreline,280,639.0,-584.0,
1,shoreline,281,640.0,-585.0,
1,shoreline,282,642.0,-585.0,
1,shoreline,283,645.0,-588.0,
1,shoreline,284,646.0,-588.0,
1,shoreline,285,649.0,-591.0,
1,shoreline,286,650.0,-591.0,
1,shoreline,287,655.0,-596.0,
1,shoreline,288,655.0,-597.0,
1,shoreline,289,658.0,-600.0,
1,shoreline,290,659.0,-600.0,
1,shoreline,291,664.0,-605.0,
1,shoreline,292,665.0,-605.0,
1,shoreline,293,666.0,-606.0,
1,shoreline,294,667.0,-606.0,
1,shoreline,295,669.0,-608.0,
1,shoreline,296,670.0,-608.0,
1,shoreline,297,674.0,-612.0,
1,shoreline,298,675.0,-612.0,
1,shoreline,299,681.0,-618.0,
1,shoreline,300,681.0,-619.0,
1,shoreline,301,682.0,-620.0,
1,shoreline,302,683.0,-620.0,
1,shoreline,303,692.0,-629.0,
1,shoreline,304,694.0,-629.0,
1,shoreline,305,696.0,-631.0,
1,shoreline,306,697.0,-631.0,
1,shoreline,307,699.0,-633.0,
1,shoreline,308,700.0,-633.0,
1,shoreline,309,702.0,-635.0,
1,shoreline,310,703.0,-635.0,
1,shoreline,311,704.0,-636.0,
1,shoreline,312,705.0,-636.0,
1,shoreline,313,707.0,-638.0,
1,shoreline,314,707.0,-639.0,
1,shoreline,315,708.0,-640.0,
1,shoreline,316,709.0,-640.0,
1,shoreline,317,713.0,-644.0,
1,shoreline,318,714.0,-644.0,
1,shoreline,319,717.0,-647.0,
1,shoreline,320,718.0,-647.0,
1,shoreline,321,721.0,-650.0,
1,shoreline,322,722.0,-650.0,
1,shoreline,323,723.0,-651.0,
1,shoreline,324,724.0,-651.0,
1,shoreline,325,726.0,-653.0,
1,shoreline,326,727.0,-653.0,
1,shoreline,327,728.0,-654.0,
1,shoreline,328,729.0,-654.0,
1,shoreline,329,733.0,-658.0,
1,shoreline,330,734.0,-658.0,
1,shoreline,331,735.0,-659.0,
1,shoreline,332,736.0,-659.0,
1,shoreline,333,738.0,-661.0,
1,shoreline,334,739.0,-661.0,
1,shoreline,335,741.0,-663.0,
1,shoreline,336,742.0,-663.0,
1,shoreline,337,744.0,-665.0,
1,shoreline,338,745.0,-665.0,
1,shoreline,339,747.0,-667.0,
1,shoreline,340,748.0,-667.0,
1,shoreline,341,753.0,-672.0,
1,shoreline,342,754.0,-672.0,
1,shoreline,343,755.0,-673.0,
1,shoreline,344,756.0,-673.0,
1,shoreline,345,759.0,-676.0,
1,shoreline,346,760.0,-676.0,
1,shoreline,347,762.0,-678.0,
1,shoreline,348,763.0,-678.0,
1,shoreline,349,764.0,-679.0,
1,shoreline,350,765.0,-679.0,
1,shoreline,351,767.0,-681.0,
1,shoreline,352,768.0,-681.0,
1,shoreline,353,769.0,-682.0,
1,shoreline,354,770.0,-682.0,
1,shoreline,355,771.0,-683.0,
1,shoreline,356,773.0,-683.0,
1,shoreline,357,774.0,-684.0,
1,shoreline,358,775.0,-684.0,
1,shoreline,359,776.0,-685.0,
1,shoreline,360,777.0,-685.0,
1,shoreline,361,778.0,-686.0,
1,shoreline,362,779.0,-686.0,
1,shoreline,363,781.0,-688.0,
1,shoreline,364,783.0,-688.0,
1,shoreline,365,784.0,-689.0,
1,shoreline,366,786.0,-689.0,
1,shoreline,367,787.0,-690.0,
1,shoreline,368,788.0,-690.0,
1,shoreline,369,789.0,-691.0,
1,shoreline,370,791.0,-691.0,
1,shoreline,371,792.0,-692.0,
1,shoreline,372,793.0,-692.0,
1,shoreline,373,795.0,-694.0,
1,shoreline,374,796.0,-694.0,
1,shoreline,375,797.0,-695.0,
1,shoreline,376,798.0,-695.0,
1,shoreline,377,799.0,-696.0,
1,shoreline,378,801.0,-696.0,
1,shoreline,379,802.0,-697.0,
1,shoreline,380,803.0,-697.0,
1,shoreline,381,804.0,-698.0,
1,shoreline,382,805.0,-698.0,
1,shoreline,383,807.0,-700.0,
1,shoreline,384,808.0,-700.0,
1,shoreline,385,811.0,-703.0,
1,shoreline,386,812.0,-703.0,
1,shoreline,387,813.0,-704.0,
1,shoreline,388,814.0,-704.0,
1,shoreline,389,815.0,-705.0,
1,shoreline,390,817.0,-705.0,
1,shoreline,391,818.0,-706.0,
1,shoreline,392,820.0,-706.0,
1,shoreline,393,821.0,-707.0,
1,shoreline,394,822.0,-707.0,
1,shoreline,395,823.0,-708.0,
1,shoreline,396,824.0,-708.0,
1,shoreline,397,825.0,-709.0,
1,shoreline,398,826.0,-709.0,
1,shoreline,399,827.0,-710.0,
1,shoreline,400,828.0,-710.0,
1,shoreline,401,829.0,-711.0,
1,shoreline,402,830.0,-711.0,
1,shoreline,403,831.0,-712.0,
1,shoreline,404,832.0,-712.0,
1,shoreline,405,833.0,-713.0,
1,shoreline,406,834.0,-713.0,
1,shoreline,407,835.0,-714.0,
1,shoreline,408,836.0,-714.0,
1,shoreline,409,837.0,-715.0,
1,shoreline,410,838.0,-715.0,
1,shoreline,411,839.0,-716.0,
1,shoreline,412,840.0,-716.0,
1,shoreline,413,842.0,-718.0,
1,shoreline,414,843.0,-718.0,
1,shoreline,415,844.0,-719.0,
1,shoreline,416,845.0,-719.0,
1,shoreline,417,847.0,-721.0,
1,shoreline,418,847.0,-722.0,
1,shoreline,419,848.0,-722.0,
1,shoreline,420,849.0,-723.0,
1,shoreline,421,849.0,-724.0,
1,shoreline,422,851.0,-726.0,
1,shoreline,423,852.0,-726.0,
1,shoreline,424,854.0,-728.0,
1,shoreline,425,855.0,-728.0,
1,shoreline,426,856.0,-729.0,
1,shoreline,427,857.0,-729.0,
1,shoreline,428,858.0,-730.0,
1,shoreline,429,860.0,-730.0,
1,shoreline,430,861.0,-731.0,
1,shoreline,431,863.0,-731.0,
1,shoreline,432,864.0,-732.0,
1,shoreline,433,867.0,-732.0,
1,shoreline,434,871.0,-736.0,
1,shoreline,435,871.0,-737.0,
1,shoreline,436,872.0,-738.0,
1,shoreline,437,872.0,-742.0,
1,shoreline,438,873.0,-743.0,
1,shoreline,439,873.0,-747.0,
1,shoreline,440,874.0,-748.0,
1,shoreline,441,874.0,-750.0,
1,shoreline,442,875.0,-751.0,
1,shoreline,443,875.0,-765.0,
1,shoreline,444,876.0,-766.0,
1,shoreline,445,876.0,-775.0,
1,shoreline,446,877.0,-776.0,
1,shoreline,447,877.0,-778.0,
1,shoreline,448,878.0,-779.0,
1,shoreline,449,878.0,-781.0,
1,shoreline,450,879.0,-782.0,
1,shoreline,451,879.0,-784.0,
1,shoreline,452,880.0,-785.0,
1,shoreline,453,880.0,-786.0,
1,shoreline,454,881.0,-787.0,
1,shoreline,455,881.0,-788.0,
1,shoreline,456,882.0,-789.0,
1,shoreline,457,882.0,-790.0,
1,shoreline,458,883.0,-791.0,
1,shoreline,459,883.0,-792.0,
1,shoreline,460,885.0,-794.0,
1,shoreline,461,885.0,-796.0,
1,shoreline,462,887.0,-798.0,
1,shoreline,463,887.0,-799.0,
1,shoreline,464,892.0,-804.0,
1,shoreline,465,892.0,-805.0,
1,shoreline,466,898.0,-811.0,
1,shoreline,467,899.0,-811.0,
1,shoreline,468,900.0,-812.0,
1,shoreline,469,900.0,-813.0,
1,shoreline,470,903.0,-816.0,
1,shoreline,471,904.0,-816.0,
1,shoreline,472,906.0,-818.0,
1,shoreline,473,906.0,-819.0,
1,shoreline,474,907.0,-820.0,
1,shoreline,475,908.0,-820.0,
1,shoreline,476,911.0,-823.0,
1,shoreline,477,912.0,-823.0,
1,shoreline,478,913.0,-824.0,
1,shoreline,479,914.0,-824.0,
1,shoreline,480,924.0,-834.0,
1,shoreline,481,925.0,-834.0,
1,shoreline,482,927.0,-836.0,
1,shoreline,483,928.0,-836.0,
1,shoreline,484,930.0,-838.0,
1,shoreline,485,932.0,-838.0,
1,shoreline,486,933.0,-839.0,
1,shoreline,487,935.0,-839.0,
1,shoreline,488,936.0,-840.0,
1,shoreline,489,937.0,-840.0,
1,shoreline,490,938.0,-841.0,
1,shoreline,491,939.0,-841.0,
1,shoreline,492,942.0,-844.0,
1,shoreline,493,942.0,-845.0,
1,shoreline,494,945.0,-848.0,
1,shoreline,495,945.0,-849.0,
1,shoreline,496,946.0,-850.0,
1,shoreline,497,946.0,-851.0,
1,shoreline,498,947.0,-852.0,
1,shoreline,499,947.0,-853.0,
1,shoreline,500,948.0,-854.0,
1,shoreline,501,948.0,-855.0,
1,shoreline,502,950.0,-857.0,
1,shoreline,503,950.0,-859.0,
1,shoreline,504,951.0,-860.0,
1,shoreline,505,951.0,-861.0,
1,shoreline,506,952.0,-862.0,
1,shoreline,507,952.0,-863.0,
1,shoreline,508,954.0,-865.0,
1,shoreline,509,954.0,-866.0,
1,shoreline,510,957.0,-869.0,
1,shoreline,511,958.0,-869.0,
1,shoreline,512,960.0,-871.0,
1,shoreline,513,960.0,-872.0,
1,shoreline,514,962.0,-874.0,
1,shoreline,515,962.0,-875.0,
1,shoreline,516,963.0,-876.0,
1,shoreline,517,964.0,-876.0,
1,shoreline,518,965.0,-877.0,
1,shoreline,519,965.0,-878.0,
1,shoreline,520,967.0,-880.0,
1,shoreline,521,968.0,-880.0,
1,shoreline,522,971.0,-883.0,
1,shoreline,523,971.0,-884.0,
1,shoreline,524,973.0,-886.0,
1,shoreline,525,973.0,-887.0,
1,shoreline,526,974.0,-888.0,
1,shoreline,527,974.0,-889.0,
1,shoreline,528,975.0,-890.0,
1,shoreline,529,975.0,-891.0,
1,shoreline,530,976.0,-892.0,
1,shoreline,531,976.0,-894.0,
1,shoreline,532,977.0,-895.0,
1,shoreline,533,977.0,-896.0,
1,shoreline,534,978.0,-897.0,
1,shoreline,535,978.0,-898.0,
1,shoreline,536,979.0,-899.0,
1,shoreline,537,979.0,-900.0,
1,shoreline,538,980.0,-901.0,
1,shoreline,539,980.0,-903.0,
1,shoreline,540,981.0,-904.0,
1,shoreline,541,981.0,-905.0,
1,shoreline,542,982.0,-906.0,
1,shoreline,543,982.0,-907.0,
1,shoreline,544,983.0,-908.0,
1,shoreline,545,983.0,-909.0,
1,shoreline,546,984.0,-910.0,
1,shoreline,547,984.0,-912.0,
1,shoreline,548,985.0,-913.0,
1,shoreline,549,985.0,-917.0,
1,shoreline,550,986.0,-918.0,
1,shoreline,551,986.0,-920.0,
1,shoreline,552,987.0,-921.0,
1,shoreline,553,987.0,-924.0,
1,shoreline,554,988.0,-925.0,
1,shoreline,555,988.0,-926.0,
1,shoreline,556,989.0,-927.0,
1,shoreline,557,989.0,-928.0,
1,shoreline,558,990.0,-929.0,
1,shoreline,559,990.0,-930.0,
1,shoreline,560,991.0,-931.0,
1,shoreline,561,991.0,-932.0,
1,shoreline,562,992.0,-933.0,
1,shoreline,563,992.0,-935.0,
