feature_id,label,vertex_index,x,y,group_id
1,shoreline,122,437.0,-321.0,
1,shoreline,123,436.0,-322.0,
1,shoreline,124,436.0,-323.0,
1,shoreline,125,435.0,-324.0,
1,shoreline,126,435.0,-326.0,
1,shoreline,127,434.0,-327.0,
1,shoreline,128,434.0,-333.0,
1,shoreline,129,433.0,-334.0,
1,shoreline,130,433.0,-339.0,
1,shoreline,131,431.0,-341.0,
1,shoreline,132,431.0,-342.0,
1,shoreline,133,430.0,-343.0,
1,shoreline,134,430.0,-351.0,
1,shoreline,135,427.0,-354.0,
1,shoreline,136,428.0,-355.0,
1,shoreline,137,428.0,-356.0,
1,shoreline,138,429.0,-357.0,
1,shoreline,139,429.0,-358.0,
1,shoreline,140,428.0,-359.0,
1,shoreline,141,428.0,-360.0,
1,shoreline,142,427.0,-361.0,
1,shoreline,143,427.0,-365.0,
1,shoreline,144,425.0,-367.0,
1,shoreline,145,425.0,-368.0,
1,shoreline,146,424.0,-369.0,
1,shoreline,147,424.0,-371.0,
1,shoreline,148,422.0,-373.0,
1,shoreline,149,422.0,-374.0,
1,shoreline,150,421.0,-375.0,
1,shoreline,151,421.0,-378.0,
1,shoreline,152,420.0,-379.0,
1,shoreline,153,420.0,-382.0,
1,shoreline,154,418.0,-384.0,
1,shoreline,155,419.0,-385.0,
1,shoreline,156,419.0,-390.0,
1,shoreline,157,418.0,-391.0,
1,shoreline,158,419.0,-392.0,
1,shoreline,159,419.0,-396.0,
1,shoreline,160,418.0,-397.0,
1,shoreline,161,418.0,-407.0,
1,shoreline,162,419.0,-408.0,
1,shoreline,163,419.0,-411.0,
1,shoreline,164,418.0,-412.0,
1,shoreline,165,418.0,-413.0,
1,shoreline,166,417.0,-414.0,
1,shoreline,167,419.0,-416.0,
1,shoreline,168,419.0,-418.0,
1,shoreline,169,418.0,-419.0,
1,shoreline,170,418.0,-420.0,
1,shoreline,171,417.0,-421.0,
1,shoreline,172,417.0,-422.0,
1,shoreline,173,418.0,-423.0,
1,shoreline,174,418.0,-424.0,
1,shoreline,175,419.0,-425.0,
1,shoreline,176,418.0,-426.0,
1,shoreline,177,418.0,-428.0,
1,shoreline,178,417.0,-429.0,
1,shoreline,179,418.0,-430.0,
1,shoreline,180,418.0,-431.0,
1,shoreline,181,419.0,-432.0,
1,shoreline,182,419.0,-434.0,
1,shoreline,183,418.0,-435.0,
1,shoreline,184,418.0,-437.0,
1,shoreline,185,419.0,-438.0,
1,shoreline,186,419.0,-439.0,
1,shoreline,187,420.0,-440.0,
1,shoreline,188,419.0,-441.0,
1,shoreline,189,419.0,-442.0,
1,shoreline,190,417.0,-444.0,
1,shoreline,191,420.0,-447.0,
1,shoreline,192,420.0,-448.0,
1,shoreline,193,419.0,-449.0,
1,shoreline,194,419.0,-450.0,
1,shoreline,195,418.0,-451.0,
1,shoreline,196,418.0,-452.0,
1,shoreline,197,419.0,-453.0,
1,shoreline,198,419.0,-454.0,
1,shoreline,199,420.0,-455.0,
1,shoreline,200,420.0,-456.0,
1,shoreline,201,419.0,-457.0,
1,shoreline,202,419.0,-458.0,
1,shoreline,203,418.0,-459.0,
1,shoreline,204,419.0,-460.0,
1,shoreline,205,419.0,-461.0,
1,shoreline,206,420.0,-462.0,
1,shoreline,207,420.0,-467.0,
1,shoreline,208,421.0,-468.0,
1,shoreline,209,421.0,-472.0,
1,shoreline,210,420.0,-473.0,
1,shoreline,211,420.0,-474.0,
1,shoreline,212,421.0,-475.0,
1,shoreline,213,421.0,-476.0,
1,shoreline,214,422.0,-477.0,
1,shoreline,215,422.0,-480.0,
1,shoreline,216,421.0,-481.0,
1,shoreline,217,422.0,-482.0,
1,shoreline,218,422.0,-484.0,
1,shoreline,219,423.0,-484.0,
1,shoreline,220,424.0,-485.0,
1,shoreline,221,422.0,-487.0,
1,shoreline,222,422.0,-490.0,
1,shoreline,223,423.0,-491.0,
1,shoreline,224,427.0,-491.0,
1,shoreline,225,428.0,-492.0,
1,shoreline,226,428.0,-493.0,
1,shoreline,227,427.0,-494.0,
1,shoreline,228,422.0,-494.0,
1,shoreline,229,422.0,-498.0,
1,shoreline,230,424.0,-500.0,
1,shoreline,231,423.0,-501.0,
1,shoreline,232,423.0,-502.0,
1,shoreline,233,422.0,-503.0,
1,shoreline,234,422.0,-504.0,
1,shoreline,235,424.0,-506.0,
1,shoreline,236,426.0,-506.0,
1,shoreline,237,428.0,-508.0,
1,shoreline,238,428.0,-511.0,
1,shoreline,239,429.0,-512.0,
1,shoreline,240,429.0,-513.0,
1,shoreline,241,430.0,-514.0,
1,shoreline,242,430.0,-517.0,
1,shoreline,243,432.0,-519.0,
1,shoreline,244,430.0,-521.0,
1,shoreline,245,430.0,-531.0,
1,shoreline,246,433.0,-534.0,
1,shoreline,247,430.0,-537.0,
1,shoreline,248,430.0,-538.0,
1,shoreline,249,431.0,-539.0,
1,shoreline,250,431.0,-540.0,
1,shoreline,251,432.0,-541.0,
1,shoreline,252,432.0,-542.0,
1,shoreline,253,431.0,-543.0,
1,shoreline,254,431.0,-546.0,
1,shoreline,255,433.0,-548.0,
1,shoreline,256,433.0,-550.0,
1,shoreline,257,432.0,-551.0,
1,shoreline,258,431.0,-551.0,
1,shoreline,259,431.0,-552.0,
1,shoreline,260,430.0,-553.0,
1,shoreline,261,430.0,-555.0,
1,shoreline,262,429.0,-556.0,
1,shoreline,263,429.0,-559.0,
1,shoreline,264,430.0,-560.0,
1,shoreline,265,429.0,-561.0,
1,shoreline,266,429.0,-562.0,
1,shoreline,267,428.0,-563.0,
1,shoreline,268,427.0,-563.0,
1,shoreline,269,427.0,-564.0,
1,shoreline,270,430.0,-567.0,
1,shoreline,271,430.0,-578.0,
1,shoreline,272,429.0,-579.0,
1,shoreline,273,429.0,-583.0,
1,shoreline,274,426.0,-586.0,
1,shoreline,275,426.0,-590.0,
1,shoreline,276,424.0,-592.0,
1,shoreline,277,424.0,-594.0,
1,shoreline,278,423.0,-595.0,
1,shoreline,279,423.0,-597.0,
1,shoreline,280,422.0,-598.0,
1,shoreline,281,422.0,-601.0,
1,shoreline,282,421.0,-602.0,
1,shoreline,283,421.0,-607.0,
1,shoreline,284,420.0,-608.0,
1,shoreline,285,420.0,-613.0,
1,shoreline,286,421.0,-614.0,
1,shoreline,287,421.0,-615.0,
1,shoreline,288,422.0,-616.0,
1,shoreline,289,422.0,-620.0,
1,shoreline,290,423.0,-621.0,
1,shoreline,291,423.0,-623.0,
1,shoreline,292,424.0,-624.0,
1,shoreline,293,423.0,-625.0,
1,shoreline,294,423.0,-628.0,
1,shoreline,295,424.0,-628.0,
1,shoreline,296,426.0,-630.0,
1,shoreline,297,427.0,-630.0,
1,shoreline,298,429.0,-632.0,
1,shoreline,299,429.0,-636.0,
1,shoreline,300,430.0,-637.0,
1,shoreline,301,430.0,-645.0,
1,shoreline,302,431.0,-646.0,
1,shoreline,303,431.0,-650.0,
1,shoreline,304,432.0,-651.0,
1,shoreline,305,432.0,-653.0,
1,shoreline,306,433.0,-654.0,
1,shoreline,307,431.0,-656.0,
1,shoreline,308,431.0,-657.0,
1,shoreline,309,430.0,-658.0,
1,shoreline,310,430.0,-661.0,
1,shoreline,311,429.0,-662.0,
1,shoreline,312,429.0,-663.0,
1,shoreline,313,428.0,-664.0,
1,shoreline,314,428.0,-665.0,
1,shoreline,315,426.0,-667.0,
1,shoreline,316,425.0,-667.0,
1,shoreline,317,423.0,-669.0,
1,shoreline,318,423.0,-670.0,
1,shoreline,319,422.0,-671.0,
1,shoreline,320,421.0,-671.0,
1,shoreline,321,421.0,-672.0,
1,shoreline,322,418.0,-675.0,
1,shoreline,323,418.0,-681.0,
1,shoreline,324,416.0,-683.0,
1,shoreline,325,416.0,-684.0,
1,shoreline,326,415.0,-685.0,
1,shoreline,327,415.0,-696.0,
1,shoreline,328,414.0,-697.0,
1,shoreline,329,414.0,-700.0,
1,shoreline,330,413.0,-701.0,
1,shoreline,331,413.0,-702.0,
1,shoreline,332,412.0,-703.0,
1,shoreline,333,413.0,-704.0,
1,shoreline,334,413.0,-708.0,
1,shoreline,335,412.0,-709.0,
1,shoreline,336,412.0,-712.0,
1,shoreline,337,413.0,-713.0,
1,shoreline,338,413.0,-714.0,
1,shoreline,339,411.0,-716.0,
1,shoreline,340,411.0,-717.0,
1,shoreline,341,410.0,-718.0,
1,shoreline,342,410.0,-719.0,
1,shoreline,343,409.0,-720.0,
1,shoreline,344,409.0,-721.0,
1,shoreline,345,408.0,-722.0,
1,shoreline,346,408.0,-728.0,
1,shoreline,347,407.0,-729.0,
1,shoreline,348,407.0,-732.0,
1,shoreline,349,408.0,-733.0,
1,shoreline,350,407.0,-734.0,
1,shoreline,351,407.0,-736.0,
1,shoreline,352,408.0,-737.0,
1,shoreline,353,408.0,-743.0,
1,shoreline,354,409.0,-744.0,
1,shoreline,355,409.0,-753.0,
1,shoreline,356,408.0,-754.0,
1,shoreline,357,408.0,-756.0,
1,shoreline,358,402.0,-762.0,
1,shoreline,359,402.0,-763.0,
1,shoreline,360,401.0,-764.0,
1,shoreline,361,401.0,-765.0,
1,shoreline,362,399.0,-767.0,
1,shoreline,363,399.0,-772.0,
1,shoreline,364,398.0,-773.0,
1,shoreline,365,398.0,-774.0,
1,shoreline,366,399.0,-775.0,
1,shoreline,367,399.0,-776.0,
1,shoreline,368,400.0,-777.0,
1,shoreline,369,400.0,-778.0,
1,shoreline,370,401.0,-779.0,
1,shoreline,371,401.0,-780.0,
1,shoreline,372,402.0,-781.0,
1,shoreline,373,402.0,-782.0,
1,shoreline,374,401.0,-783.0,
1,shoreline,375,401.0,-788.0,
1,shoreline,376,406.0,-793.0,
1,shoreline,377,407.0,-793.0,
1,shoreline,378,408.0,-794.0,
1,shoreline,379,409.0,-794.0,
1,shoreline,380,410.0,-795.0,
1,shoreline,381,411.0,-795.0,
1,shoreline,382,412.0,-796.0,
1,shoreline,383,412.0,-798.0,
1,shoreline,384,413.0,-799.0,
1,shoreline,385,413.0,-802.0,
1,shoreline,386,414.0,-803.0,
1,shoreline,387,414.0,-810.0,
1,shoreline,388,415.0,-811.0,
1,shoreline,389,415.0,-812.0,
1,shoreline,390,414.0,-813.0,
1,shoreline,391,414.0,-814.0,
1,shoreline,392,413.0,-815.0,
1,shoreline,393,413.0,-819.0,
1,shoreline,394,412.0,-820.0,
1,shoreline,395,412.0,-821.0,
1,shoreline,396,411.0,-822.0,
1,shoreline,397,411.0,-827.0,
1,shoreline,398,410.0,-828.0,
1,shoreline,399,410.0,-829.0,
1,shoreline,400,409.0,-830.0,
1,shoreline,401,409.0,-831.0,
1,shoreline,402,407.0,-833.0,
1,shoreline,403,407.0,-834.0,
1,shoreline,404,406.0,-835.0,
1,shoreline,405,406.0,-840.0,
1,shoreline,406,405.0,-841.0,
1,shoreline,407,405.0,-846.0,
1,shoreline,408,404.0,-847.0,
1,shoreline,409,404.0,-849.0,
1,shoreline,410,403.0,-850.0,
1,shoreline,411,403.0,-852.0,
1,shoreline,412,402.0,-853.0,
1,shoreline,413,402.0,-854.0,
1,shoreline,414,400.0,-856.0,
1,shoreline,415,400.0,-857.0,
1,shoreline,416,399.0,-858.0,
1,shoreline,417,399.0,-861.0,
1,shoreline,418,396.0,-864.0,
1,shoreline,419,396.0,-866.0,
1,shoreline,420,393.0,-869.0,
1,shoreline,421,392.0,-869.0,
1,shoreline,422,390.0,-871.0,
1,shoreline,423,388.0,-871.0,
1,shoreline,424,387.0,-872.0,
1,shoreline,425,388.0,-873.0,
1,shoreline,426,388.0,-875.0,
1,shoreline,427,387.0,-876.0,
1,shoreline,428,387.0,-881.0,
1,shoreline,429,386.0,-882.0,
1,shoreline,430,386.0,-889.0,
1,shoreline,431,387.0,-890.0,
1,shoreline,432,387.0,-895.0,
1,shoreline,433,388.0,-896.0,
1,shoreline,434,388.0,-898.0,
1,shoreline,435,389.0,-899.0,
1,shoreline,436,389.0,-900.0,
1,shoreline,437,390.0,-901.0,
1,shoreline,438,390.0,-905.0,
1,shoreline,439,391.0,-906.0,
1,shoreline,440,391.0,-907.0,
1,shoreline,441,393.0,-909.0,
1,shoreline,442,393.0,-910.0,
1,shoreline,443,396.0,-913.0,
1,shoreline,444,396.0,-919.0,
1,shoreline,445,397.0,-920.0,
1,shoreline,446,396.0,-921.0,
1,shoreline,447,396.0,-924.0,
1,shoreline,448,397.0,-925.0,
1,shoreline,449,397.0,-926.0,
1,shoreline,450,398.0,-927.0,
1,shoreline,451,398.0,-933.0,
1,shoreline,452,399.0,-934.0,
1,shoreline,453,629.0,-117.0,
1,shoreline,454,628.0,-116.0,
