feature_id,label,vertex_index,x,y,group_id
1,shoreline,109,642.0,-324.0,
1,shoreline,110,643.0,-325.0,
1,shoreline,111,643.0,-326.0,
1,shoreline,112,644.0,-327.0,
1,shoreline,113,644.0,-328.0,
1,shoreline,114,645.0,-329.0,
1,shoreline,115,645.0,-330.0,
1,shoreline,116,647.0,-332.0,
1,shoreline,117,647.0,-334.0,
1,shoreline,118,648.0,-335.0,
1,shoreline,119,648.0,-343.0,
1,shoreline,120,649.0,-344.0,
1,shoreline,121,649.0,-345.0,
1,shoreline,122,650.0,-346.0,
1,shoreline,123,650.0,-348.0,
1,shoreline,124,651.0,-349.0,
1,shoreline,125,651.0,-350.0,
1,shoreline,126,652.0,-351.0,
1,shoreline,127,652.0,-352.0,
1,shoreline,128,653.0,-353.0,
1,shoreline,129,653.0,-354.0,
1,shoreline,130,654.0,-355.0,
1,shoreline,131,654.0,-357.0,
1,shoreline,132,655.0,-358.0,
1,shoreline,133,655.0,-361.0,
1,shoreline,134,656.0,-362.0,
1,shoreline,135,655.0,-363.0,
1,shoreline,136,655.0,-368.0,
1,shoreline,137,654.0,-369.0,
1,shoreline,138,654.0,-371.0,
1,shoreline,139,653.0,-372.0,
1,shoreline,140,653.0,-376.0,
1,shoreline,141,652.0,-377.0,
1,shoreline,142,652.0,-379.0,
1,shoreline,143,651.0,-380.0,
1,shoreline,144,651.0,-393.0,
1,shoreline,145,650.0,-394.0,
1,shoreline,146,650.0,-412.0,
1,shoreline,147,651.0,-413.0,
1,shoreline,148,651.0,-417.0,
1,shoreline,149,652.0,-418.0,
1,shoreline,150,652.0,-419.0,
1,shoreline,151,654.0,-421.0,
1,shoreline,152,654.0,-422.0,
1,shoreline,153,655.0,-423.0,
1,shoreline,154,655.0,-424.0,
1,shoreline,155,656.0,-425.0,
1,shoreline,156,656.0,-426.0,
1,shoreline,157,658.0,-428.0,
1,shoreline,158,658.0,-429.0,
1,shoreline,159,659.0,-430.0,
1,shoreline,160,659.0,-432.0,
1,shoreline,161,662.0,-435.0,
1,shoreline,162,663.0,-435.0,
1,shoreline,163,666.0,-438.0,
1,shoreline,164,666.0,-439.0,
1,shoreline,165,670.0,-443.0,
1,shoreline,166,670.0,-444.0,
1,shoreline,167,676.0,-450.0,
1,shoreline,168,677.0,-450.0,
1,shoreline,169,679.0,-452.0,
1,shoreline,170,679.0,-453.0,
1,shoreline,171,682.0,-456.0,
1,shoreline,172,683.0,-456.0,
1,shoreline,173,689.0,-462.0,
1,shoreline,174,689.0,-463.0,
1,shoreline,175,698.0,-472.0,
1,shoreline,176,698.0,-473.0,
1,shoreline,177,699.0,-474.0,
1,shoreline,178,699.0,-475.0,
1,shoreline,179,700.0,-476.0,
1,shoreline,180,700.0,-477.0,
1,shoreline,181,705.0,-482.0,
1,shoreline,182,705.0,-483.0,
1,shoreline,183,708.0,-486.0,
1,shoreline,184,708.0,-487.0,
1,shoreline,185,709.0,-488.0,
1,shoreline,186,709.0,-489.0,
1,shoreline,187,710.0,-490.0,
1,shoreline,188,710.0,-491.0,
1,shoreline,189,711.0,-492.0,
1,shoreline,190,711.0,-493.0,
1,shoreline,191,712.0,-494.0,
1,shoreline,192,713.0,-494.0,
1,shoreline,193,717.0,-498.0,
1,shoreline,194,717.0,-499.0,
1,shoreline,195,718.0,-500.0,
1,shoreline,196,718.0,-501.0,
1,shoreline,197,721.0,-504.0,
1,shoreline,198,721.0,-505.0,
1,shoreline,199,728.0,-512.0,
1,shoreline,200,728.0,-513.0,
1,shoreline,201,735.0,-520.0,
1,shoreline,202,735.0,-521.0,
1,shoreline,203,736.0,-522.0,
1,shoreline,204,736.0,-523.0,
1,shoreline,205,737.0,-524.0,
1,shoreline,206,738.0,-524.0,
1,shoreline,207,747.0,-533.0,
1,shoreline,208,747.0,-534.0,
1,shoreline,209,749.0,-536.0,
1,shoreline,210,749.0,-537.0,
1,shoreline,211,755.0,-543.0,
1,shoreline,212,755.0,-544.0,
1,shoreline,213,757.0,-546.0,
1,shoreline,214,757.0,-547.0,
1,shoreline,215,759.0,-549.0,
1,shoreline,216,759.0,-550.0,
1,shoreline,217,760.0,-551.0,
1,shoreline,218,760.0,-552.0,
1,shoreline,219,769.0,-561.0,
1,shoreline,220,769.0,-562.0,
1,shoreline,221,771.0,-564.0,
1,shoreline,222,771.0,-565.0,
1,shoreline,223,772.0,-566.0,
1,shoreline,224,772.0,-567.0,
1,shoreline,225,775.0,-570.0,
1,shoreline,226,776.0,-570.0,
1,shoreline,227,778.0,-572.0,
1,shoreline,228,778.0,-574.0,
1,shoreline,229,779.0,-575.0,
1,shoreline,230,779.0,-576.0,
1,shoreline,231,780.0,-577.0,
1,shoreline,232,780.0,-578.0,
1,shoreline,233,789.0,-587.0,
1,shoreline,234,789.0,-588.0,
1,shoreline,235,790.0,-589.0,
1,shoreline,236,790.0,-590.0,
1,shoreline,237,795.0,-595.0,
1,shoreline,238,795.0,-596.0,
1,shoreline,239,796.0,-597.0,
1,shoreline,240,796.0,-598.0,
1,shoreline,241,797.0,-598.0,
1,shoreline,242,798.0,-599.0,
1,shoreline,243,798.0,-600.0,
1,shoreline,244,800.0,-602.0,
1,shoreline,245,800.0,-603.0,
1,shoreline,246,803.0,-606.0,
1,shoreline,247,803.0,-607.0,
1,shoreline,248,804.0,-608.0,
1,shoreline,249,804.0,-609.0,
1,shoreline,250,806.0,-611.0,
1,shoreline,251,806.0,-612.0,
1,shoreline,252,811.0,-617.0,
1,shoreline,253,811.0,-618.0,
1,shoreline,254,812.0,-619.0,
1,shoreline,255,812.0,-620.0,
1,shoreline,256,817.0,-625.0,
1,shoreline,257,817.0,-626.0,
1,shoreline,258,819.0,-628.0,
1,shoreline,259,819.0,-629.0,
1,shoreline,260,820.0,-629.0,
1,shoreline,261,821.0,-630.0,
1,shoreline,262,822.0,-630.0,
1,shoreline,263,825.0,-633.0,
1,shoreline,264,825.0,-634.0,
1,shoreline,265,828.0,-637.0,
1,shoreline,266,828.0,-638.0,
1,shoreline,267,830.0,-640.0,
1,shoreline,268,830.0,-641.0,
1,shoreline,269,838.0,-649.0,
1,shoreline,270,838.0,-650.0,
1,shoreline,271,839.0,-651.0,
1,shoreline,272,839.0,-652.0,
1,shoreline,273,844.0,-657.0,
1,shoreline,274,844.0,-659.0,
1,shoreline,275,845.0,-660.0,
1,shoreline,276,845.0,-664.0,
1,shoreline,277,846.0,-665.0,
1,shoreline,278,845.0,-666.0,
1,shoreline,279,845.0,-679.0,
1,shoreline,280,846.0,-680.0,
1,shoreline,281,846.0,-683.0,
1,shoreline,282,847.0,-684.0,
1,shoreline,283,847.0,-688.0,
1,shoreline,284,848.0,-689.0,
1,shoreline,285,848.0,-690.0,
1,shoreline,286,849.0,-691.0,
1,shoreline,287,849.0,-693.0,
1,shoreline,288,850.0,-694.0,
1,shoreline,289,850.0,-696.0,
1,shoreline,290,851.0,-697.0,
1,shoreline,291,851.0,-698.0,
1,shoreline,292,852.0,-699.0,
1,shoreline,293,852.0,-701.0,
1,shoreline,294,853.0,-702.0,
1,shoreline,295,853.0,-704.0,
1,shoreline,296,854.0,-705.0,
1,shoreline,297,854.0,-706.0,
1,shoreline,298,855.0,-707.0,
1,shoreline,299,855.0,-709.0,
1,shoreline,300,856.0,-710.0,
1,shoreline,301,856.0,-712.0,
1,shoreline,302,857.0,-713.0,
1,shoreline,303,857.0,-714.0,
1,shoreline,304,858.0,-715.0,
1,shoreline,305,858.0,-718.0,
1,shoreline,306,859.0,-719.0,
1,shoreline,307,859.0,-720.0,
1,shoreline,308,860.0,-721.0,
1,shoreline,309,860.0,-722.0,
1,shoreline,310,861.0,-723.0,
1,shoreline,311,861.0,-725.0,
1,shoreline,312,862.0,-726.0,
1,shoreline,313,862.0,-727.0,
1,shoreline,314,863.0,-728.0,
1,shoreline,315,863.0,-729.0,
1,shoreline,316,864.0,-730.0,
1,shoreline,317,864.0,-731.0,
1,shoreline,318,865.0,-732.0,
1,shoreline,319,865.0,-733.0,
1,shoreline,320,866.0,-734.0,
1,shoreline,321,866.0,-737.0,
1,shoreline,322,867.0,-738.0,
1,shoreline,323,867.0,-740.0,
1,shoreline,324,868.0,-741.0,
1,shoreline,325,868.0,-742.0,
1,shoreline,326,869.0,-743.0,
1,shoreline,327,869.0,-745.0,
1,shoreline,328,870.0,-746.0,
1,shoreline,329,870.0,-748.0,
1,shoreline,330,871.0,-749.0,
1,shoreline,331,871.0,-750.0,
1,shoreline,332,872.0,-751.0,
1,shoreline,333,872.0,-752.0,
1,shoreline,334,873.0,-753.0,
1,shoreline,335,873.0,-754.0,
1,shoreline,336,874.0,-755.0,
1,shoreline,337,874.0,-756.0,
1,shoreline,338,875.0,-757.0,
1,shoreline,339,875.0,-758.0,
1,shoreline,340,876.0,-759.0,
1,shoreline,341,876.0,-760.0,
1,shoreline,342,877.0,-761.0,
1,shoreline,343,877.0,-763.0,
1,shoreline,344,879.0,-765.0,
1,shoreline,345,879.0,-766.0,
1,shoreline,346,880.0,-767.0,
1,shoreline,347,880.0,-769.0,
1,shoreline,348,881.0,-770.0,
1,shoreline,349,881.0,-771.0,
1,shoreline,350,883.0,-773.0,
1,shoreline,351,883.0,-774.0,
1,shoreline,352,884.0,-775.0,
1,shoreline,353,884.0,-776.0,
1,shoreline,354,885.0,-777.0,
1,shoreline,355,885.0,-778.0,
1,shoreline,356,886.0,-779.0,
1,shoreline,357,886.0,-781.0,
1,shoreline,358,887.0,-782.0,
1,shoreline,359,887.0,-783.0,
1,shoreline,360,889.0,-785.0,
1,shoreline,361,889.0,-786.0,
1,shoreline,362,890.0,-787.0,
1,shoreline,363,890.0,-788.0,
1,shoreline,364,891.0,-789.0,
1,shoreline,365,891.0,-790.0,
1,shoreline,366,892.0,-791.0,
1,shoreline,367,892.0,-792.0,
1,shoreline,368,898.0,-798.0,
1,shoreline,369,898.0,-799.0,
1,shoreline,370,899.0,-800.0,
1,shoreline,371,899.0,-801.0,
1,shoreline,372,909.0,-811.0,
1,shoreline,373,909.0,-812.0,
1,shoreline,374,910.0,-813.0,
1,shoreline,375,910.0,-814.0,
1,shoreline,376,913.0,-817.0,
1,shoreline,377,913.0,-818.0,
1,shoreline,378,914.0,-819.0,
1,shoreline,379,914.0,-820.0,
1,shoreline,380,915.0,-821.0,
1,shoreline,381,915.0,-822.0,
1,shoreline,382,919.0,-826.0,
1,shoreline,383,919.0,-827.0,
1,shoreline,384,920.0,-828.0,
1,shoreline,385,920.0,-829.0,
1,shoreline,386,925.0,-834.0,
1,shoreline,387,925.0,-835.0,
1,shoreline,388,933.0,-843.0,
1,shoreline,389,933.0,-845.0,
1,shoreline,390,935.0,-847.0,
1,shoreline,391,935.0,-848.0,
1,shoreline,392,936.0,-849.0,
1,shoreline,393,936.0,-850.0,
1,shoreline,394,938.0,-852.0,
1,shoreline,395,938.0,-853.0,
1,shoreline,396,939.0,-854.0,
1,shoreline,397,939.0,-855.0,
1,shoreline,398,945.0,-861.0,
1,shoreline,399,945.0,-862.0,
1,shoreline,400,948.0,-865.0,
1,shoreline,401,948.0,-866.0,
1,shoreline,402,949.0,-867.0,
1,shoreline,403,949.0,-868.0,
1,shoreline,404,950.0,-869.0,
1,shoreline,405,950.0,-870.0,
1,shoreline,406,952.0,-872.0,
1,shoreline,407,953.0,-872.0,
1,shoreline,408,958.0,-877.0,
1,shoreline,409,958.0,-878.0,
1,shoreline,410,963.0,-883.0,
1,shoreline,411,964.0,-883.0,
1,shoreline,412,965.0,-884.0,
1,shoreline,413,966.0,-884.0,
1,shoreline,414,967.0,-885.0,
1,shoreline,415,968.0,-885.0,
1,shoreline,416,970.0,-887.0,
1,shoreline,417,971.0,-887.0,
1,shoreline,418,973.0,-889.0,
1,shoreline,419,974.0,-889.0,
1,shoreline,420,977.0,-892.0,
1,shoreline,421,978.0,-892.0,
1,shoreline,422,981.0,-895.0,
1,shoreline,423,982.0,-895.0,
1,shoreline,424,983.0,-896.0,
1,shoreline,425,984.0,-896.0,
1,shoreline,426,985.0,-897.0,
1,shoreline,427,986.0,-897.0,
1,shoreline,428,987.0,-898.0,
1,shoreline,429,988.0,-898.0,
1,shoreline,430,990.0,-900.0,
1,shoreline,431,992.0,-900.0,
1,shoreline,432,993.0,-901.0,
1,shoreline,433,995.0,-901.0,
1,shoreline,434,997.0,-903.0,
1,shoreline,435,998.0,-903.0,
1,shoreline,436,1000.0,-905.0,
1,shoreline,437,1002.0,-905.0,
1,shoreline,438,1004.0,-907.0,
1,shoreline,439,1005.0,-907.0,
1,shoreline,440,1008.0,-910.0,
1,shoreline,441,1008.0,-911.0,
1,shoreline,442,1009.0,-912.0,
1,shoreline,443,1009.0,-913.0,
1,shoreline,444,1010.0,-914.0,
1,shoreline,445,1010.0,-915.0,
1,shoreline,446,1011.0,-916.0,
1,shoreline,447,1011.0,-918.0,
1,shoreline,448,1012.0,-919.0,
1,shoreline,449,1012.0,-921.0,
1,shoreline,450,1013.0,-922.0,
1,shoreline,451,1013.0,-923.0,
1,shoreline,452,1014.0,-924.0,
1,shoreline,453,1014.0,-928.0,
1,shoreline,454,1015.0,-929.0,
1,shoreline,455,1015.0,-930.0,
1,shoreline,456,1016.0,-931.0,
1,shoreline,457,1016.0,-933.0,
1,shoreline,458,1017.0,-934.0,
1,shoreline,459,1017.0,-936.0,
1,shoreline,460,1018.0,-937.0,
