feature_id,label,vertex_index,x,y,group_id
1,shoreline,102,464.0,-290.0,
1,shoreline,103,463.0,-291.0,
1,shoreline,104,463.0,-295.0,
1,shoreline,105,462.0,-296.0,
1,shoreline,106,462.0,-297.0,
1,shoreline,107,460.0,-299.0,
1,shoreline,108,460.0,-300.0,
1,shoreline,109,459.0,-301.0,
1,shoreline,110,459.0,-302.0,
1,shoreline,111,458.0,-303.0,
1,shoreline,112,458.0,-304.0,
1,shoreline,113,455.0,-307.0,
1,shoreline,114,454.0,-307.0,
1,shoreline,115,454.0,-308.0,
1,shoreline,116,450.0,-312.0,
1,shoreline,117,450.0,-313.0,
1,shoreline,118,449.0,-314.0,
1,shoreline,119,449.0,-315.0,
1,shoreline,120,448.0,-316.0,
1,shoreline,121,448.0,-318.0,
1,shoreline,122,446.0,-320.0,
1,shoreline,123,446.0,-321.0,
1,shoreline,124,442.0,-325.0,
1,shoreline,125,442.0,-327.0,
1,shoreline,126,441.0,-328.0,
1,shoreline,127,441.0,-329.0,
1,shoreline,128,440.0,-330.0,
1,shoreline,129,440.0,-331.0,
1,shoreline,130,439.0,-332.0,
1,shoreline,131,439.0,-333.0,
1,shoreline,132,437.0,-335.0,
1,shoreline,133,437.0,-336.0,
1,shoreline,134,427.0,-346.0,
1,shoreline,135,426.0,-346.0,
1,shoreline,136,425.0,-347.0,
1,shoreline,137,424.0,-347.0,
1,shoreline,138,423.0,-348.0,
1,shoreline,139,422.0,-348.0,
1,shoreline,140,420.0,-350.0,
1,shoreline,141,419.0,-350.0,
1,shoreline,142,418.0,-351.0,
1,shoreline,143,417.0,-351.0,
1,shoreline,144,416.0,-352.0,
1,shoreline,145,415.0,-352.0,
1,shoreline,146,414.0,-353.0,
1,shoreline,147,412.0,-353.0,
1,shoreline,148,411.0,-354.0,
1,shoreline,149,410.0,-354.0,
1,shoreline,150,409.0,-355.0,
1,shoreline,151,408.0,-355.0,
1,shoreline,152,407.0,-356.0,
1,shoreline,153,406.0,-356.0,
1,shoreline,154,405.0,-357.0,
1,shoreline,155,404.0,-357.0,
1,shoreline,156,403.0,-358.0,
1,shoreline,157,401.0,-358.0,
1,shoreline,158,399.0,-360.0,
1,shoreline,159,398.0,-360.0,
1,shoreline,160,397.0,-361.0,
1,shoreline,161,396.0,-361.0,
1,shoreline,162,394.0,-363.0,
1,shoreline,163,393.0,-363.0,
1,shoreline,164,391.0,-365.0,
1,shoreline,165,390.0,-365.0,
1,shoreline,166,386.0,-369.0,
1,shoreline,167,385.0,-369.0,
1,shoreline,168,383.0,-371.0,
1,shoreline,169,382.0,-371.0,
1,shoreline,170,377.0,-376.0,
1,shoreline,171,376.0,-376.0,
1,shoreline,172,372.0,-380.0,
1,shoreline,173,371.0,-380.0,
1,shoreline,174,368.0,-383.0,
1,shoreline,175,367.0,-383.0,
1,shoreline,176,365.0,-385.0,
1,shoreline,177,364.0,-385.0,
1,shoreline,178,361.0,-388.0,
1,shoreline,179,360.0,-388.0,
1,shoreline,180,358.0,-390.0,
1,shoreline,181,358.0,-391.0,
1,shoreline,182,350.0,-399.0,
1,shoreline,183,349.0,-399.0,
1,shoreline,184,346.0,-402.0,
1,shoreline,185,345.0,-402.0,
1,shoreline,186,344.0,-403.0,
1,shoreline,187,343.0,-403.0,
1,shoreline,188,342.0,-404.0,
1,shoreline,189,341.0,-404.0,
1,shoreline,190,340.0,-405.0,
1,shoreline,191,339.0,-405.0,
1,shoreline,192,334.0,-410.0,
1,shoreline,193,333.0,-410.0,
1,shoreline,194,332.0,-411.0,
1,shoreline,195,332.0,-412.0,
1,shoreline,196,331.0,-413.0,
1,shoreline,197,331.0,-414.0,
1,shoreline,198,325.0,-420.0,
1,shoreline,199,324.0,-420.0,
1,shoreline,200,323.0,-421.0,
1,shoreline,201,322.0,-421.0,
1,shoreline,202,321.0,-422.0,
1,shoreline,203,321.0,-425.0,
1,shoreline,204,319.0,-427.0,
1,shoreline,205,319.0,-428.0,
1,shoreline,206,318.0,-429.0,
1,shoreline,207,318.0,-435.0,
1,shoreline,208,317.0,-436.0,
1,shoreline,209,317.0,-439.0,
1,shoreline,210,318.0,-440.0,
1,shoreline,211,317.0,-441.0,
1,shoreline,212,317.0,-447.0,
1,shoreline,213,318.0,-448.0,
1,shoreline,214,318.0,-454.0,
1,shoreline,215,319.0,-455.0,
1,shoreline,216,318.0,-456.0,
1,shoreline,217,318.0,-463.0,
1,shoreline,218,320.0,-465.0,
1,shoreline,219,320.0,-466.0,
1,shoreline,220,321.0,-467.0,
1,shoreline,221,321.0,-470.0,
1,shoreline,222,322.0,-471.0,
1,shoreline,223,322.0,-476.0,
1,shoreline,224,323.0,-477.0,
1,shoreline,225,323.0,-478.0,
1,shoreline,226,324.0,-479.0,
1,shoreline,227,324.0,-480.0,
1,shoreline,228,325.0,-481.0,
1,shoreline,229,325.0,-485.0,
1,shoreline,230,324.0,-486.0,
1,shoreline,231,324.0,-489.0,
1,shoreline,232,323.0,-490.0,
1,shoreline,233,322.0,-490.0,
1,shoreline,234,321.0,-491.0,
1,shoreline,235,319.0,-491.0,
1,shoreline,236,318.0,-492.0,
1,shoreline,237,314.0,-492.0,
1,shoreline,238,313.0,-493.0,
1,shoreline,239,310.0,-493.0,
1,shoreline,240,309.0,-494.0,
1,shoreline,241,303.0,-494.0,
1,shoreline,242,302.0,-495.0,
1,shoreline,243,298.0,-495.0,
1,shoreline,244,297.0,-496.0,
1,shoreline,245,294.0,-496.0,
1,shoreline,246,293.0,-497.0,
1,shoreline,247,291.0,-497.0,
1,shoreline,248,290.0,-498.0,
1,shoreline,249,288.0,-498.0,
1,shoreline,250,287.0,-499.0,
1,shoreline,251,285.0,-499.0,
1,shoreline,252,284.0,-500.0,
1,shoreline,253,282.0,-500.0,
1,shoreline,254,280.0,-502.0,
1,shoreline,255,279.0,-502.0,
1,shoreline,256,277.0,-504.0,
1,shoreline,257,276.0,-504.0,
1,shoreline,258,273.0,-507.0,
1,shoreline,259,272.0,-507.0,
1,shoreline,260,271.0,-508.0,
1,shoreline,261,271.0,-509.0,
1,shoreline,262,269.0,-511.0,
1,shoreline,263,268.0,-511.0,
1,shoreline,264,264.0,-515.0,
1,shoreline,265,263.0,-515.0,
1,shoreline,266,262.0,-516.0,
1,shoreline,267,262.0,-517.0,
1,shoreline,268,259.0,-520.0,
1,shoreline,269,259.0,-521.0,
1,shoreline,270,257.0,-523.0,
1,shoreline,271,257.0,-524.0,
1,shoreline,272,256.0,-525.0,
1,shoreline,273,256.0,-526.0,
1,shoreline,274,255.0,-527.0,
1,shoreline,275,255.0,-528.0,
1,shoreline,276,253.0,-530.0,
1,shoreline,277,252.0,-530.0,
1,shoreline,278,252.0,-533.0,
1,shoreline,279,251.0,-534.0,
1,shoreline,280,251.0,-536.0,
1,shoreline,281,248.0,-539.0,
1,shoreline,282,247.0,-539.0,
1,shoreline,283,246.0,-540.0,
1,shoreline,284,245.0,-540.0,
1,shoreline,285,242.0,-543.0,
1,shoreline,286,242.0,-545.0,
1,shoreline,287,241.0,-546.0,
1,shoreline,288,241.0,-551.0,
1,shoreline,289,240.0,-552.0,
1,shoreline,290,240.0,-556.0,
1,shoreline,291,239.0,-557.0,
1,shoreline,292,239.0,-561.0,
1,shoreline,293,238.0,-562.0,
1,shoreline,294,238.0,-563.0,
1,shoreline,295,237.0,-564.0,
1,shoreline,296,237.0,-566.0,
1,shoreline,297,238.0,-567.0,
1,shoreline,298,238.0,-569.0,
1,shoreline,299,237.0,-570.0,
1,shoreline,300,237.0,-572.0,
1,shoreline,301,238.0,-573.0,
1,shoreline,302,238.0,-574.0,
1,shoreline,303,239.0,-575.0,
1,shoreline,304,239.0,-576.0,
1,shoreline,305,238.0,-577.0,
1,shoreline,306,238.0,-578.0,
1,shoreline,307,237.0,-579.0,
1,shoreline,308,239.0,-581.0,
1,shoreline,309,239.0,-583.0,
1,shoreline,310,236.0,-586.0,
1,shoreline,311,236.0,-587.0,
1,shoreline,312,237.0,-588.0,
1,shoreline,313,237.0,-589.0,
1,shoreline,314,238.0,-590.0,
1,shoreline,315,234.0,-594.0,
1,shoreline,316,236.0,-596.0,
1,shoreline,317,237.0,-596.0,
1,shoreline,318,238.0,-597.0,
1,shoreline,319,238.0,-600.0,
1,shoreline,320,237.0,-601.0,
1,shoreline,321,240.0,-604.0,
1,shoreline,322,240.0,-607.0,
1,shoreline,323,239.0,-608.0,
1,shoreline,324,239.0,-609.0,
1,shoreline,325,241.0,-611.0,
1,shoreline,326,241.0,-615.0,
1,shoreline,327,242.0,-616.0,
1,shoreline,328,242.0,-622.0,
1,shoreline,329,246.0,-626.0,
1,shoreline,330,246.0,-627.0,
1,shoreline,331,248.0,-629.0,
1,shoreline,332,249.0,-629.0,
1,shoreline,333,251.0,-631.0,
1,shoreline,334,251.0,-632.0,
1,shoreline,335,252.0,-633.0,
1,shoreline,336,252.0,-635.0,
1,shoreline,337,253.0,-636.0,
1,shoreline,338,254.0,-636.0,
1,shoreline,339,255.0,-637.0,
1,shoreline,340,255.0,-638.0,
1,shoreline,341,256.0,-639.0,
1,shoreline,342,256.0,-640.0,
1,shoreline,343,260.0,-644.0,
1,shoreline,344,260.0,-649.0,
1,shoreline,345,261.0,-650.0,
1,shoreline,346,259.0,-652.0,
1,shoreline,347,259.0,-653.0,
1,shoreline,348,258.0,-654.0,
1,shoreline,349,258.0,-655.0,
1,shoreline,350,257.0,-656.0,
1,shoreline,351,257.0,-657.0,
1,shoreline,352,253.0,-661.0,
1,shoreline,353,252.0,-661.0,
1,shoreline,354,250.0,-663.0,
1,shoreline,355,249.0,-663.0,
1,shoreline,356,248.0,-664.0,
1,shoreline,357,247.0,-664.0,
1,shoreline,358,245.0,-666.0,
1,shoreline,359,244.0,-666.0,
1,shoreline,360,240.0,-670.0,
1,shoreline,361,240.0,-671.0,
1,shoreline,362,239.0,-672.0,
1,shoreline,363,239.0,-673.0,
1,shoreline,364,238.0,-674.0,
1,shoreline,365,238.0,-675.0,
1,shoreline,366,236.0,-677.0,
1,shoreline,367,236.0,-680.0,
1,shoreline,368,233.0,-683.0,
1,shoreline,369,233.0,-684.0,
1,shoreline,370,232.0,-685.0,
1,shoreline,371,232.0,-698.0,
1,shoreline,372,231.0,-699.0,
1,shoreline,373,231.0,-700.0,
1,shoreline,374,232.0,-701.0,
1,shoreline,375,232.0,-706.0,
1,shoreline,376,236.0,-710.0,
1,shoreline,377,236.0,-715.0,
1,shoreline,378,237.0,-716.0,
1,shoreline,379,237.0,-717.0,
1,shoreline,380,242.0,-722.0,
1,shoreline,381,242.0,-723.0,
1,shoreline,382,243.0,-724.0,
1,shoreline,383,244.0,-724.0,
1,shoreline,384,249.0,-729.0,
1,shoreline,385,250.0,-729.0,
1,shoreline,386,252.0,-731.0,
1,shoreline,387,253.0,-731.0,
1,shoreline,388,254.0,-732.0,
1,shoreline,389,255.0,-732.0,
1,shoreline,390,257.0,-734.0,
1,shoreline,391,258.0,-734.0,
1,shoreline,392,259.0,-735.0,
1,shoreline,393,261.0,-735.0,
1,shoreline,394,262.0,-736.0,
1,shoreline,395,265.0,-736.0,
1,shoreline,396,266.0,-737.0,
1,shoreline,397,267.0,-737.0,
1,shoreline,398,269.0,-739.0,
1,shoreline,399,270.0,-739.0,
1,shoreline,400,272.0,-741.0,
1,shoreline,401,273.0,-741.0,
1,shoreline,402,275.0,-743.0,
1,shoreline,403,276.0,-743.0,
1,shoreline,404,277.0,-744.0,
1,shoreline,405,278.0,-744.0,
1,shoreline,406,280.0,-746.0,
1,shoreline,407,281.0,-746.0,
1,shoreline,408,283.0,-748.0,
1,shoreline,409,285.0,-748.0,
1,shoreline,410,286.0,-749.0,
1,shoreline,411,287.0,-749.0,
1,shoreline,412,288.0,-750.0,
1,shoreline,413,289.0,-750.0,
1,shoreline,414,291.0,-752.0,
1,shoreline,415,293.0,-752.0,
1,shoreline,416,295.0,-754.0,
1,shoreline,417,296.0,-754.0,
1,shoreline,418,301.0,-759.0,
1,shoreline,419,302.0,-759.0,
1,shoreline,420,303.0,-760.0,
1,shoreline,421,304.0,-760.0,
1,shoreline,422,305.0,-761.0,
1,shoreline,423,306.0,-761.0,
1,shoreline,424,307.0,-762.0,
1,shoreline,425,308.0,-762.0,
1,shoreline,426,309.0,-763.0,
1,shoreline,427,310.0,-763.0,
1,shoreline,428,311.0,-764.0,
1,shoreline,429,312.0,-764.0,
1,shoreline,430,313.0,-765.0,
1,shoreline,431,314.0,-765.0,
1,shoreline,432,315.0,-766.0,
1,shoreline,433,316.0,-766.0,
1,shoreline,434,322.0,-772.0,
1,shoreline,435,323.0,-772.0,
1,shoreline,436,325.0,-774.0,
1,shoreline,437,326.0,-774.0,
1,shoreline,438,330.0,-778.0,
1,shoreline,439,331.0,-778.0,
1,shoreline,440,333.0,-780.0,
1,shoreline,441,334.0,-780.0,
1,shoreline,442,338.0,-784.0,
1,shoreline,443,338.0,-785.0,
1,shoreline,444,339.0,-786.0,
1,shoreline,445,339.0,-788.0,
1,shoreline,446,340.0,-789.0,
1,shoreline,447,340.0,-790.0,
1,shoreline,448,343.0,-793.0,
1,shoreline,449,344.0,-793.0,
1,shoreline,450,346.0,-795.0,
1,shoreline,451,347.0,-795.0,
1,shoreline,452,348.0,-796.0,
1,shoreline,453,349.0,-796.0,
1,shoreline,454,351.0,-798.0,
1,shoreline,455,351.0,-799.0,
1,shoreline,456,352.0,-800.0,
1,shoreline,457,353.0,-800.0,
1,shoreline,458,356.0,-803.0,
1,shoreline,459,356.0,-804.0,
1,shoreline,460,359.0,-807.0,
1,shoreline,461,360.0,-807.0,
1,shoreline,462,362.0,-809.0,
1,shoreline,463,363.0,-809.0,
1,shoreline,464,364.0,-810.0,
1,shoreline,465,366.0,-810.0,
1,shoreline,466,367.0,-811.0,
1,shoreline,467,368.0,-811.0,
1,shoreline,468,371.0,-814.0,
1,shoreline,469,371.0,-815.0,
1,shoreline,470,375.0,-819.0,
1,shoreline,471,376.0,-819.0,
1,shoreline,472,382.0,-825.0,
1,shoreline,473,384.0,-825.0,
1,shoreline,474,385.0,-826.0,
1,shoreline,475,387.0,-826.0,
1,shoreline,476,388.0,-827.0,
1,shoreline,477,388.0,-830.0,
1,shoreline,478,393.0,-835.0,
1,shoreline,479,394.0,-835.0,
1,shoreline,480,395.0,-836.0,
1,shoreline,481,396.0,-836.0,
1,shoreline,482,398.0,-838.0,
1,shoreline,483,398.0,-839.0,
1,shoreline,484,396.0,-841.0,
1,shoreline,485,399.0,-844.0,
1,shoreline,486,399.0,-849.0,
1,shoreline,487,405.0,-855.0,
1,shoreline,488,406.0,-855.0,
1,shoreline,489,408.0,-857.0,
1,shoreline,490,409.0,-857.0,
1,shoreline,491,412.0,-860.0,
1,shoreline,492,412.0,-861.0,
1,shoreline,493,413.0,-861.0,
1,shoreline,494,414.0,-862.0,
1,shoreline,495,414.0,-863.0,
1,shoreline,496,415.0,-864.0,
1,shoreline,497,416.0,-864.0,
1,shoreline,498,418.0,-866.0,
1,shoreline,499,419.0,-866.0,
1,shoreline,500,420.0,-867.0,
1,shoreline,501,421.0,-867.0,
1,shoreline,502,422.0,-868.0,
1,shoreline,503,424.0,-868.0,
1,shoreline,504,425.0,-869.0,
1,shoreline,505,427.0,-869.0,
1,shoreline,506,428.0,-870.0,
1,shoreline,507,431.0,-870.0,
1,shoreline,508,432.0,-871.0,
1,shoreline,509,436.0,-871.0,
1,shoreline,510,437.0,-872.0,
1,shoreline,511,438.0,-872.0,
1,shoreline,512,441.0,-875.0,
1,shoreline,513,442.0,-875.0,
1,shoreline,514,443.0,-876.0,
1,shoreline,515,446.0,-876.0,
1,shoreline,516,447.0,-877.0,
1,shoreline,517,452.0,-877.0,
1,shoreline,518,453.0,-878.0,
1,shoreline,519,454.0,-878.0,
1,shoreline,520,455.0,-879.0,
1,shoreline,521,456.0,-879.0,
1,shoreline,522,457.0,-880.0,
1,shoreline,523,461.0,-880.0,
1,shoreline,524,462.0,-881.0,
1,shoreline,525,466.0,-881.0,
1,shoreline,526,467.0,-882.0,
1,shoreline,527,469.0,-882.0,
1,shoreline,528,470.0,-883.0,
1,shoreline,529,474.0,-883.0,
1,shoreline,530,475.0,-884.0,
1,shoreline,531,479.0,-884.0,
1,shoreline,532,480.0,-885.0,
1,shoreline,533,484.0,-885.0,
1,shoreline,534,485.0,-886.0,
1,shoreline,535,489.0,-886.0,
1,shoreline,536,490.0,-887.0,
1,shoreline,537,491.0,-887.0,
1,shoreline,538,492.0,-888.0,
1,shoreline,539,493.0,-888.0,
1,shoreline,540,494.0,-889.0,
1,shoreline,541,495.0,-889.0,
1,shoreline,542,499.0,-893.0,
1,shoreline,543,502.0,-893.0,
1,shoreline,544,503.0,-894.0,
1,shoreline,545,504.0,-894.0,
1,shoreline,546,506.0,-896.0,
1,shoreline,547,507.0,-896.0,
1,shoreline,548,508.0,-897.0,
1,shoreline,549,509.0,-897.0,
1,shoreline,550,510.0,-898.0,
1,shoreline,551,511.0,-898.0,
1,shoreline,552,512.0,-899.0,
1,shoreline,553,516.0,-899.0,
1,shoreline,554,517.0,-900.0,
1,shoreline,555,518.0,-900.0,
1,shoreline,556,519.0,-901.0,
1,shoreline,557,521.0,-901.0,
1,shoreline,558,522.0,-902.0,
1,shoreline,559,524.0,-902.0,
1,shoreline,560,525.0,-903.0,
1,shoreline,561,526.0,-903.0,
1,shoreline,562,527.0,-904.0,
1,shoreline,563,528.0,-904.0,
1,shoreline,564,530.0,-906.0,
1,shoreline,565,531.0,-906.0,
1,shoreline,566,532.0,-907.0,
1,shoreline,567,533.0,-907.0,
1,shoreline,568,534.0,-908.0,
1,shoreline,569,535.0,-908.0,
1,shoreline,570,536.0,-909.0,
1,shoreline,571,542.0,-909.0,
1,shoreline,572,543.0,-910.0,
1,shoreline,573,546.0,-910.0,
1,shoreline,574,547.0,-911.0,
1,shoreline,575,548.0,-911.0,
1,shoreline,576,549.0,-912.0,
1,shoreline,577,550.0,-912.0,
1,shoreline,578,551.0,-913.0,
1,shoreline,579,554.0,-913.0,
1,shoreline,580,555.0,-914.0,
1,shoreline,581,557.0,-914.0,
1,shoreline,582,558.0,-915.0,
1,shoreline,583,559.0,-915.0,
1,shoreline,584,560.0,-916.0,
1,shoreline,585,562.0,-916.0,
1,shoreline,586,563.0,-917.0,
1,shoreline,587,566.0,-917.0,
1,shoreline,588,567.0,-918.0,
1,shoreline,589,568.0,-918.0,
1,shoreline,590,570.0,-920.0,
1,shoreline,591,571.0,-920.0,
1,shoreline,592,572.0,-921.0,
1,shoreline,593,573.0,-921.0,
1,shoreline,594,574.0,-922.0,
1,shoreline,595,575.0,-922.0,
1,shoreline,596,577.0,-924.0,
1,shoreline,597,579.0,-924.0,
1,shoreline,598,580.0,-925.0,
1,shoreline,599,582.0,-925.0,
1,shoreline,600,583.0,-926.0,
1,shoreline,601,584.0,-926.0,
1,shoreline,602,585.0,-927.0,
1,shoreline,603,587.0,-927.0,
1,shoreline,604,588.0,-928.0,
1,shoreline,605,590.0,-928.0,
1,shoreline,606,591.0,-929.0,
1,shoreline,607,594.0,-929.0,
1,shoreline,608,595.0,-930.0,
1,shoreline,609,598.0,-930.0,
1,shoreline,610,599.0,-931.0,
1,shoreline,611,600.0,-931.0,
1,shoreline,612,601.0,-932.0,
1,shoreline,613,603.0,-932.0,
1,shoreline,614,604.0,-933.0,
1,shoreline,615,605.0,-933.0,
1,shoreline,616,606.0,-934.0,
1,shoreline,617,607.0,-934.0,
1,shoreline,618,608.0,-935.0,
1,shoreline,619,609.0,-935.0,
