feature_id,label,vertex_index,x,y,group_id
1,shoreline,209,422.0,-417.0,
1,shoreline,210,422.0,-418.0,
1,shoreline,211,421.0,-419.0,
1,shoreline,212,421.0,-420.0,
1,shoreline,213,420.0,-421.0,
1,shoreline,214,420.0,-422.0,
1,shoreline,215,421.0,-423.0,
1,shoreline,216,421.0,-430.0,
1,shoreline,217,422.0,-431.0,
1,shoreline,218,422.0,-435.0,
1,shoreline,219,421.0,-436.0,
1,shoreline,220,422.0,-437.0,
1,shoreline,221,422.0,-439.0,
1,shoreline,222,423.0,-440.0,
1,shoreline,223,423.0,-441.0,
1,shoreline,224,422.0,-442.0,
1,shoreline,225,422.0,-443.0,
1,shoreline,226,421.0,-444.0,
1,shoreline,227,423.0,-446.0,
1,shoreline,228,427.0,-446.0,
1,shoreline,229,428.0,-447.0,
1,shoreline,230,428.0,-449.0,
1,shoreline,231,427.0,-450.0,
1,shoreline,232,426.0,-450.0,
1,shoreline,233,425.0,-451.0,
1,shoreline,234,424.0,-451.0,
1,shoreline,235,425.0,-452.0,
1,shoreline,236,427.0,-452.0,
1,shoreline,237,428.0,-453.0,
1,shoreline,238,428.0,-454.0,
1,shoreline,239,429.0,-455.0,
1,shoreline,240,429.0,-456.0,
1,shoreline,241,428.0,-457.0,
1,shoreline,242,427.0,-457.0,
1,shoreline,243,425.0,-459.0,
1,shoreline,244,426.0,-459.0,
1,shoreline,245,427.0,-460.0,
1,shoreline,246,430.0,-460.0,
1,shoreline,247,431.0,-461.0,
1,shoreline,248,431.0,-464.0,
1,shoreline,249,430.0,-465.0,
1,shoreline,250,430.0,-467.0,
1,shoreline,251,431.0,-468.0,
1,shoreline,252,432.0,-468.0,
1,shoreline,253,433.0,-469.0,
1,shoreline,254,433.0,-471.0,
1,shoreline,255,431.0,-473.0,
1,shoreline,256,430.0,-473.0,
1,shoreline,257,429.0,-474.0,
1,shoreline,258,428.0,-474.0,
1,shoreline,259,429.0,-474.0,
1,shoreline,260,432.0,-477.0,
1,shoreline,261,432.0,-482.0,
1,shoreline,262,434.0,-484.0,
1,shoreline,263,434.0,-492.0,
1,shoreline,264,430.0,-496.0,
1,shoreline,265,430.0,-497.0,
1,shoreline,266,433.0,-500.0,
1,shoreline,267,429.0,-504.0,
1,shoreline,268,432.0,-507.0,
1,shoreline,269,432.0,-508.0,
1,shoreline,270,433.0,-509.0,
1,shoreline,271,433.0,-513.0,
1,shoreline,272,432.0,-514.0,
1,shoreline,273,432.0,-516.0,
1,shoreline,274,433.0,-517.0,
1,shoreline,275,433.0,-519.0,
1,shoreline,276,431.0,-521.0,
1,shoreline,277,431.0,-525.0,
1,shoreline,278,432.0,-526.0,
1,shoreline,279,432.0,-529.0,
1,shoreline,280,431.0,-530.0,
1,shoreline,281,432.0,-531.0,
1,shoreline,282,432.0,-532.0,
1,shoreline,283,433.0,-533.0,
1,shoreline,284,433.0,-534.0,
1,shoreline,285,431.0,-536.0,
1,shoreline,286,431.0,-539.0,
1,shoreline,287,433.0,-541.0,
1,shoreline,288,432.0,-542.0,
1,shoreline,289,432.0,-543.0,
1,shoreline,290,431.0,-544.0,
1,shoreline,291,431.0,-546.0,
1,shoreline,292,433.0,-548.0,
1,shoreline,293,433.0,-549.0,
1,shoreline,294,431.0,-551.0,
1,shoreline,295,431.0,-552.0,
1,shoreline,296,430.0,-553.0,
1,shoreline,297,430.0,-556.0,
1,shoreline,298,429.0,-557.0,
1,shoreline,299,429.0,-563.0,
1,shoreline,300,428.0,-564.0,
1,shoreline,301,429.0,-565.0,
1,shoreline,302,429.0,-568.0,
1,shoreline,303,430.0,-569.0,
1,shoreline,304,430.0,-570.0,
1,shoreline,305,431.0,-571.0,
1,shoreline,306,431.0,-572.0,
1,shoreline,307,430.0,-573.0,
1,shoreline,308,430.0,-578.0,
1,shoreline,309,431.0,-579.0,
1,shoreline,310,429.0,-581.0,
1,shoreline,311,429.0,-584.0,
1,shoreline,312,426.0,-587.0,
1,shoreline,313,426.0,-589.0,
1,shoreline,314,425.0,-590.0,
1,shoreline,315,425.0,-591.0,
1,shoreline,316,423.0,-593.0,
1,shoreline,317,423.0,-594.0,
1,shoreline,318,422.0,-595.0,
1,shoreline,319,422.0,-605.0,
1,shoreline,320,421.0,-606.0,
1,shoreline,321,421.0,-608.0,
1,shoreline,322,420.0,-609.0,
1,shoreline,323,420.0,-613.0,
1,shoreline,324,421.0,-614.0,
1,shoreline,325,421.0,-615.0,
1,shoreline,326,422.0,-616.0,
1,shoreline,327,422.0,-628.0,
1,shoreline,328,424.0,-630.0,
1,shoreline,329,425.0,-630.0,
1,shoreline,330,426.0,-631.0,
1,shoreline,331,426.0,-636.0,
1,shoreline,332,427.0,-637.0,
1,shoreline,333,427.0,-641.0,
1,shoreline,334,428.0,-642.0,
1,shoreline,335,428.0,-644.0,
1,shoreline,336,429.0,-645.0,
1,shoreline,337,429.0,-646.0,
1,shoreline,338,430.0,-647.0,
1,shoreline,339,430.0,-654.0,
1,shoreline,340,429.0,-655.0,
1,shoreline,341,429.0,-661.0,
1,shoreline,342,428.0,-662.0,
1,shoreline,343,428.0,-664.0,
1,shoreline,344,425.0,-667.0,
1,shoreline,345,424.0,-667.0,
1,shoreline,346,420.0,-671.0,
1,shoreline,347,420.0,-672.0,
1,shoreline,348,418.0,-674.0,
1,shoreline,349,418.0,-675.0,
1,shoreline,350,417.0,-676.0,
1,shoreline,351,417.0,-680.0,
1,shoreline,352,414.0,-683.0,
1,shoreline,353,414.0,-685.0,
1,shoreline,354,412.0,-687.0,
1,shoreline,355,412.0,-688.0,
1,shoreline,356,414.0,-690.0,
1,shoreline,357,414.0,-693.0,
1,shoreline,358,413.0,-694.0,
1,shoreline,359,412.0,-694.0,
1,shoreline,360,412.0,-697.0,
1,shoreline,361,413.0,-698.0,
1,shoreline,362,413.0,-699.0,
1,shoreline,363,410.0,-702.0,
1,shoreline,364,410.0,-705.0,
1,shoreline,365,411.0,-706.0,
1,shoreline,366,409.0,-708.0,
1,shoreline,367,409.0,-710.0,
1,shoreline,368,408.0,-711.0,
1,shoreline,369,408.0,-712.0,
1,shoreline,370,407.0,-713.0,
1,shoreline,371,407.0,-717.0,
1,shoreline,372,404.0,-720.0,
1,shoreline,373,404.0,-721.0,
1,shoreline,374,403.0,-722.0,
1,shoreline,375,403.0,-723.0,
1,shoreline,376,402.0,-724.0,
1,shoreline,377,402.0,-726.0,
1,shoreline,378,403.0,-727.0,
1,shoreline,379,403.0,-728.0,
1,shoreline,380,404.0,-729.0,
1,shoreline,381,404.0,-733.0,
1,shoreline,382,405.0,-734.0,
1,shoreline,383,405.0,-735.0,
1,shoreline,384,406.0,-736.0,
1,shoreline,385,406.0,-739.0,
1,shoreline,386,407.0,-740.0,
1,shoreline,387,407.0,-744.0,
1,shoreline,388,408.0,-745.0,
1,shoreline,389,408.0,-749.0,
1,shoreline,390,409.0,-750.0,
1,shoreline,391,409.0,-752.0,
1,shoreline,392,408.0,-753.0,
1,shoreline,393,408.0,-755.0,
1,shoreline,394,406.0,-757.0,
1,shoreline,395,406.0,-758.0,
1,shoreline,396,405.0,-759.0,
1,shoreline,397,405.0,-760.0,
1,shoreline,398,403.0,-762.0,
1,shoreline,399,403.0,-766.0,
1,shoreline,400,402.0,-767.0,
1,shoreline,401,402.0,-774.0,
1,shoreline,402,403.0,-775.0,
1,shoreline,403,403.0,-777.0,
1,shoreline,404,404.0,-778.0,
1,shoreline,405,404.0,-781.0,
1,shoreline,406,405.0,-782.0,
1,shoreline,407,404.0,-783.0,
1,shoreline,408,404.0,-785.0,
1,shoreline,409,405.0,-786.0,
1,shoreline,410,405.0,-789.0,
1,shoreline,411,406.0,-790.0,
1,shoreline,412,406.0,-791.0,
1,shoreline,413,408.0,-793.0,
1,shoreline,414,408.0,-794.0,
1,shoreline,415,409.0,-794.0,
1,shoreline,416,411.0,-796.0,
1,shoreline,417,411.0,-799.0,
1,shoreline,418,412.0,-800.0,
1,shoreline,419,412.0,-803.0,
1,shoreline,420,413.0,-804.0,
1,shoreline,421,413.0,-809.0,
1,shoreline,422,414.0,-810.0,
1,shoreline,423,414.0,-813.0,
1,shoreline,424,412.0,-815.0,
1,shoreline,425,412.0,-820.0,
1,shoreline,426,411.0,-821.0,
1,shoreline,427,411.0,-822.0,
1,shoreline,428,410.0,-823.0,
1,shoreline,429,410.0,-826.0,
1,shoreline,430,409.0,-827.0,
1,shoreline,431,409.0,-828.0,
1,shoreline,432,408.0,-829.0,
1,shoreline,433,408.0,-831.0,
1,shoreline,434,407.0,-832.0,
1,shoreline,435,407.0,-833.0,
1,shoreline,436,406.0,-834.0,
1,shoreline,437,406.0,-839.0,
1,shoreline,438,405.0,-840.0,
1,shoreline,439,405.0,-845.0,
1,shoreline,440,404.0,-846.0,
1,shoreline,441,404.0,-849.0,
1,shoreline,442,403.0,-850.0,
1,shoreline,443,403.0,-851.0,
1,shoreline,444,402.0,-852.0,
1,shoreline,445,402.0,-853.0,
1,shoreline,446,401.0,-854.0,
1,shoreline,447,401.0,-855.0,
1,shoreline,448,399.0,-857.0,
1,shoreline,449,399.0,-860.0,
1,shoreline,450,396.0,-863.0,
1,shoreline,451,396.0,-865.0,
1,shoreline,452,392.0,-869.0,
1,shoreline,453,392.0,-870.0,
1,shoreline,454,390.0,-872.0,
1,shoreline,455,390.0,-874.0,
1,shoreline,456,389.0,-875.0,
1,shoreline,457,389.0,-877.0,
1,shoreline,458,387.0,-879.0,
1,shoreline,459,387.0,-894.0,
1,shoreline,460,388.0,-895.0,
1,shoreline,461,388.0,-896.0,
1,shoreline,462,389.0,-897.0,
1,shoreline,463,389.0,-899.0,
1,shoreline,464,390.0,-900.0,
1,shoreline,465,390.0,-902.0,
1,shoreline,466,391.0,-903.0,
1,shoreline,467,391.0,-906.0,
1,shoreline,468,392.0,-907.0,
1,shoreline,469,392.0,-908.0,
1,shoreline,470,396.0,-912.0,
1,shoreline,471,396.0,-919.0,
1,shoreline,472,397.0,-920.0,
1,shoreline,473,397.0,-927.0,
1,shoreline,474,398.0,-928.0,
1,shoreline,475,398.0,-929.0,
1,shoreline,476,397.0,-930.0,
1,shoreline,477,397.0,-932.0,
1,shoreline,478,398.0,-933.0,
