feature_id,label,vertex_index,x,y,group_id
1,shoreline,275,460.0,-582.0,
1,shoreline,276,461.0,-583.0,
1,shoreline,277,461.0,-584.0,
1,shoreline,278,463.0,-586.0,
1,shoreline,279,463.0,-587.0,
1,shoreline,280,464.0,-588.0,
1,shoreline,281,464.0,-589.0,
1,shoreline,282,465.0,-590.0,
1,shoreline,283,465.0,-591.0,
1,shoreline,284,466.0,-592.0,
1,shoreline,285,466.0,-594.0,
1,shoreline,286,467.0,-595.0,
1,shoreline,287,467.0,-597.0,
1,shoreline,288,468.0,-598.0,
1,shoreline,289,467.0,-599.0,
1,shoreline,290,467.0,-604.0,
1,shoreline,291,466.0,-605.0,
1,shoreline,292,466.0,-610.0,
1,shoreline,293,465.0,-611.0,
1,shoreline,294,465.0,-614.0,
1,shoreline,295,464.0,-615.0,
1,shoreline,296,464.0,-619.0,
1,shoreline,297,463.0,-620.0,
1,shoreline,298,463.0,-627.0,
1,shoreline,299,462.0,-628.0,
1,shoreline,300,462.0,-629.0,
1,shoreline,301,461.0,-630.0,
1,shoreline,302,461.0,-631.0,
1,shoreline,303,460.0,-632.0,
1,shoreline,304,460.0,-633.0,
1,shoreline,305,459.0,-634.0,
1,shoreline,306,459.0,-635.0,
1,shoreline,307,458.0,-636.0,
1,shoreline,308,456.0,-636.0,
1,shoreline,309,455.0,-637.0,
1,shoreline,310,452.0,-637.0,
1,shoreline,311,451.0,-638.0,
1,shoreline,312,447.0,-638.0,
1,shoreline,313,446.0,-639.0,
1,shoreline,314,445.0,-639.0,
1,shoreline,315,442.0,-642.0,
1,shoreline,316,442.0,-644.0,
1,shoreline,317,441.0,-645.0,
1,shoreline,318,441.0,-649.0,
1,shoreline,319,440.0,-650.0,
1,shoreline,320,441.0,-651.0,
1,shoreline,321,441.0,-652.0,
1,shoreline,322,442.0,-653.0,
1,shoreline,323,442.0,-655.0,
1,shoreline,324,443.0,-656.0,
1,shoreline,325,443.0,-657.0,
1,shoreline,326,446.0,-660.0,
1,shoreline,327,446.0,-662.0,
1,shoreline,328,448.0,-664.0,
1,shoreline,329,448.0,-671.0,
1,shoreline,330,447.0,-672.0,
1,shoreline,331,447.0,-673.0,
1,shoreline,332,446.0,-674.0,
1,shoreline,333,446.0,-675.0,
1,shoreline,334,445.0,-676.0,
1,shoreline,335,445.0,-677.0,
1,shoreline,336,444.0,-678.0,
1,shoreline,337,444.0,-679.0,
1,shoreline,338,443.0,-680.0,
1,shoreline,339,443.0,-681.0,
1,shoreline,340,442.0,-682.0,
1,shoreline,341,442.0,-683.0,
1,shoreline,342,441.0,-684.0,
1,shoreline,343,441.0,-685.0,
1,shoreline,344,440.0,-686.0,
1,shoreline,345,440.0,-687.0,
1,shoreline,346,439.0,-688.0,
1,shoreline,347,439.0,-689.0,
1,shoreline,348,438.0,-690.0,
1,shoreline,349,438.0,-692.0,
1,shoreline,350,437.0,-693.0,
1,shoreline,351,437.0,-695.0,
1,shoreline,352,436.0,-696.0,
1,shoreline,353,436.0,-697.0,
1,shoreline,354,435.0,-698.0,
1,shoreline,355,435.0,-700.0,
1,shoreline,356,434.0,-701.0,
1,shoreline,357,434.0,-702.0,
1,shoreline,358,433.0,-703.0,
1,shoreline,359,433.0,-706.0,
1,shoreline,360,432.0,-707.0,
1,shoreline,361,432.0,-708.0,
1,shoreline,362,431.0,-709.0,
1,shoreline,363,431.0,-710.0,
1,shoreline,364,430.0,-711.0,
1,shoreline,365,430.0,-713.0,
1,shoreline,366,429.0,-714.0,
1,shoreline,367,429.0,-716.0,
1,shoreline,368,428.0,-717.0,
1,shoreline,369,428.0,-719.0,
1,shoreline,370,427.0,-720.0,
1,shoreline,371,427.0,-723.0,
1,shoreline,372,426.0,-724.0,
1,shoreline,373,426.0,-725.0,
1,shoreline,374,424.0,-727.0,
1,shoreline,375,424.0,-728.0,
1,shoreline,376,423.0,-729.0,
1,shoreline,377,423.0,-731.0,
1,shoreline,378,422.0,-732.0,
1,shoreline,379,422.0,-737.0,
1,shoreline,380,421.0,-738.0,
1,shoreline,381,421.0,-745.0,
1,shoreline,382,420.0,-746.0,
1,shoreline,383,420.0,-759.0,
1,shoreline,384,421.0,-760.0,
1,shoreline,385,421.0,-765.0,
1,shoreline,386,422.0,-766.0,
1,shoreline,387,422.0,-779.0,
1,shoreline,388,423.0,-780.0,
1,shoreline,389,423.0,-782.0,
1,shoreline,390,422.0,-783.0,
1,shoreline,391,422.0,-792.0,
1,shoreline,392,423.0,-793.0,
1,shoreline,393,423.0,-801.0,
1,shoreline,394,424.0,-802.0,
1,shoreline,395,424.0,-806.0,
1,shoreline,396,425.0,-807.0,
1,shoreline,397,425.0,-845.0,
1,shoreline,398,426.0,-846.0,
1,shoreline,399,426.0,-853.0,
1,shoreline,400,425.0,-854.0,
1,shoreline,401,425.0,-855.0,
1,shoreline,402,424.0,-856.0,
1,shoreline,403,424.0,-857.0,
1,shoreline,404,423.0,-858.0,
1,shoreline,405,423.0,-859.0,
1,shoreline,406,422.0,-860.0,
1,shoreline,407,422.0,-861.0,
1,shoreline,408,421.0,-862.0,
1,shoreline,409,421.0,-863.0,
1,shoreline,410,420.0,-864.0,
1,shoreline,411,420.0,-866.0,
1,shoreline,412,419.0,-867.0,
1,shoreline,413,419.0,-868.0,
1,shoreline,414,417.0,-870.0,
1,shoreline,415,417.0,-871.0,
1,shoreline,416,414.0,-874.0,
1,shoreline,417,414.0,-875.0,
1,shoreline,418,412.0,-877.0,
1,shoreline,419,412.0,-878.0,
1,shoreline,420,409.0,-881.0,
1,shoreline,421,409.0,-882.0,
1,shoreline,422,408.0,-883.0,
1,shoreline,423,408.0,-884.0,
1,shoreline,424,406.0,-886.0,
1,shoreline,425,406.0,-887.0,
1,shoreline,426,405.0,-888.0,
1,shoreline,427,405.0,-889.0,
1,shoreline,428,404.0,-890.0,
1,shoreline,429,404.0,-891.0,
1,shoreline,430,402.0,-893.0,
1,shoreline,431,402.0,-895.0,
1,shoreline,432,401.0,-896.0,
1,shoreline,433,401.0,-897.0,
1,shoreline,434,400.0,-898.0,
1,shoreline,435,400.0,-899.0,
1,shoreline,436,399.0,-900.0,
1,shoreline,437,399.0,-907.0,
1,shoreline,438,400.0,-908.0,
1,shoreline,439,400.0,-912.0,
1,shoreline,440,401.0,-913.0,
1,shoreline,441,401.0,-922.0,
1,shoreline,442,400.0,-923.0,
1,shoreline,443,400.0,-924.0,
1,shoreline,444,399.0,-925.0,
1,shoreline,445,399.0,-927.0,
1,shoreline,446,398.0,-928.0,
1,shoreline,447,398.0,-929.0,
1,shoreline,448,396.0,-931.0,
1,shoreline,449,396.0,-932.0,
