feature_id,label,vertex_index,x,y,group_id
1,shoreline,126,454.0,-286.0,
1,shoreline,127,454.0,-287.0,
1,shoreline,128,453.0,-288.0,
1,shoreline,129,453.0,-289.0,
1,shoreline,130,452.0,-290.0,
1,shoreline,131,452.0,-293.0,
1,shoreline,132,451.0,-294.0,
1,shoreline,133,451.0,-302.0,
1,shoreline,134,450.0,-303.0,
1,shoreline,135,450.0,-310.0,
1,shoreline,136,451.0,-311.0,
1,shoreline,137,451.0,-328.0,
1,shoreline,138,452.0,-329.0,
1,shoreline,139,452.0,-333.0,
1,shoreline,140,451.0,-334.0,
1,shoreline,141,451.0,-339.0,
1,shoreline,142,450.0,-340.0,
1,shoreline,143,450.0,-344.0,
1,shoreline,144,449.0,-345.0,
1,shoreline,145,449.0,-348.0,
1,shoreline,146,448.0,-349.0,
1,shoreline,147,448.0,-351.0,
1,shoreline,148,447.0,-352.0,
1,shoreline,149,447.0,-354.0,
1,shoreline,150,446.0,-355.0,
1,shoreline,151,446.0,-357.0,
1,shoreline,152,445.0,-358.0,
1,shoreline,153,445.0,-362.0,
1,shoreline,154,444.0,-363.0,
1,shoreline,155,444.0,-364.0,
1,shoreline,156,443.0,-365.0,
1,shoreline,157,443.0,-368.0,
1,shoreline,158,442.0,-369.0,
1,shoreline,159,442.0,-371.0,
1,shoreline,160,441.0,-372.0,
1,shoreline,161,441.0,-373.0,
1,shoreline,162,440.0,-374.0,
1,shoreline,163,440.0,-375.0,
1,shoreline,164,439.0,-376.0,
1,shoreline,165,439.0,-377.0,
1,shoreline,166,437.0,-379.0,
1,shoreline,167,437.0,-381.0,
1,shoreline,168,436.0,-382.0,
1,shoreline,169,436.0,-383.0,
1,shoreline,170,435.0,-384.0,
1,shoreline,171,435.0,-386.0,
1,shoreline,172,434.0,-387.0,
1,shoreline,173,434.0,-389.0,
1,shoreline,174,435.0,-390.0,
1,shoreline,175,435.0,-392.0,
1,shoreline,176,432.0,-395.0,
1,shoreline,177,432.0,-396.0,
1,shoreline,178,434.0,-398.0,
1,shoreline,179,434.0,-400.0,
1,shoreline,180,432.0,-402.0,
1,shoreline,181,432.0,-403.0,
1,shoreline,182,433.0,-403.0,
1,shoreline,183,434.0,-404.0,
1,shoreline,184,435.0,-404.0,
1,shoreline,185,441.0,-410.0,
1,shoreline,186,441.0,-412.0,
1,shoreline,187,442.0,-412.0,
1,shoreline,188,443.0,-413.0,
1,shoreline,189,443.0,-414.0,
1,shoreline,190,445.0,-416.0,
1,shoreline,191,445.0,-417.0,
1,shoreline,192,447.0,-419.0,
1,shoreline,193,449.0,-419.0,
1,shoreline,194,450.0,-420.0,
1,shoreline,195,451.0,-420.0,
1,shoreline,196,452.0,-421.0,
1,shoreline,197,453.0,-421.0,
1,shoreline,198,455.0,-423.0,
1,shoreline,199,457.0,-423.0,
1,shoreline,200,459.0,-425.0,
1,shoreline,201,459.0,-426.0,
1,shoreline,202,461.0,-428.0,
1,shoreline,203,463.0,-428.0,
1,shoreline,204,466.0,-431.0,
1,shoreline,205,466.0,-432.0,
1,shoreline,206,467.0,-432.0,
1,shoreline,207,468.0,-433.0,
1,shoreline,208,471.0,-433.0,
1,shoreline,209,472.0,-434.0,
1,shoreline,210,475.0,-434.0,
1,shoreline,211,476.0,-435.0,
1,shoreline,212,482.0,-435.0,
1,shoreline,213,483.0,-436.0,
1,shoreline,214,484.0,-436.0,
1,shoreline,215,486.0,-438.0,
1,shoreline,216,487.0,-438.0,
1,shoreline,217,488.0,-439.0,
1,shoreline,218,488.0,-440.0,
1,shoreline,219,490.0,-442.0,
1,shoreline,220,492.0,-442.0,
1,shoreline,221,494.0,-444.0,
1,shoreline,222,494.0,-446.0,
1,shoreline,223,495.0,-447.0,
1,shoreline,224,497.0,-447.0,
1,shoreline,225,498.0,-448.0,
1,shoreline,226,501.0,-448.0,
1,shoreline,227,502.0,-449.0,
1,shoreline,228,504.0,-449.0,
1,shoreline,229,505.0,-450.0,
1,shoreline,230,508.0,-450.0,
1,shoreline,231,510.0,-452.0,
1,shoreline,232,510.0,-453.0,
1,shoreline,233,511.0,-454.0,
1,shoreline,234,511.0,-455.0,
1,shoreline,235,512.0,-456.0,
1,shoreline,236,514.0,-456.0,
1,shoreline,237,516.0,-458.0,
1,shoreline,238,516.0,-459.0,
1,shoreline,239,517.0,-460.0,
1,shoreline,240,518.0,-460.0,
1,shoreline,241,519.0,-459.0,
1,shoreline,242,522.0,-459.0,
1,shoreline,243,526.0,-463.0,
1,shoreline,244,527.0,-463.0,
1,shoreline,245,529.0,-465.0,
1,shoreline,246,530.0,-465.0,
1,shoreline,247,533.0,-468.0,
1,shoreline,248,533.0,-469.0,
1,shoreline,249,534.0,-470.0,
1,shoreline,250,534.0,-471.0,
1,shoreline,251,536.0,-473.0,
1,shoreline,252,536.0,-474.0,
1,shoreline,253,537.0,-475.0,
1,shoreline,254,537.0,-476.0,
1,shoreline,255,538.0,-477.0,
1,shoreline,256,538.0,-481.0,
1,shoreline,257,539.0,-482.0,
1,shoreline,258,538.0,-483.0,
1,shoreline,259,538.0,-492.0,
1,shoreline,260,539.0,-493.0,
1,shoreline,261,539.0,-495.0,
1,shoreline,262,540.0,-496.0,
1,shoreline,263,540.0,-499.0,
1,shoreline,264,541.0,-500.0,
1,shoreline,265,541.0,-508.0,
1,shoreline,266,540.0,-509.0,
1,shoreline,267,540.0,-510.0,
1,shoreline,268,539.0,-511.0,
1,shoreline,269,539.0,-516.0,
1,shoreline,270,540.0,-517.0,
1,shoreline,271,540.0,-522.0,
1,shoreline,272,541.0,-523.0,
1,shoreline,273,541.0,-533.0,
1,shoreline,274,542.0,-534.0,
1,shoreline,275,542.0,-537.0,
1,shoreline,276,543.0,-538.0,
1,shoreline,277,543.0,-541.0,
1,shoreline,278,544.0,-542.0,
1,shoreline,279,544.0,-543.0,
1,shoreline,280,545.0,-544.0,
1,shoreline,281,545.0,-545.0,
1,shoreline,282,546.0,-546.0,
1,shoreline,283,546.0,-547.0,
1,shoreline,284,547.0,-548.0,
1,shoreline,285,547.0,-549.0,
1,shoreline,286,550.0,-552.0,
1,shoreline,287,550.0,-553.0,
1,shoreline,288,552.0,-555.0,
1,shoreline,289,553.0,-555.0,
1,shoreline,290,554.0,-556.0,
1,shoreline,291,555.0,-556.0,
1,shoreline,292,561.0,-562.0,
1,shoreline,293,562.0,-562.0,
1,shoreline,294,563.0,-563.0,
1,shoreline,295,564.0,-563.0,
1,shoreline,296,565.0,-564.0,
1,shoreline,297,566.0,-564.0,
1,shoreline,298,567.0,-565.0,
1,shoreline,299,568.0,-565.0,
1,shoreline,300,570.0,-567.0,
1,shoreline,301,571.0,-567.0,
1,shoreline,302,573.0,-569.0,
1,shoreline,303,575.0,-569.0,
1,shoreline,304,576.0,-570.0,
1,shoreline,305,578.0,-570.0,
1,shoreline,306,579.0,-571.0,
1,shoreline,307,581.0,-571.0,
1,shoreline,308,583.0,-573.0,
1,shoreline,309,584.0,-573.0,
1,shoreline,310,585.0,-574.0,
1,shoreline,311,586.0,-574.0,
1,shoreline,312,587.0,-575.0,
1,shoreline,313,588.0,-575.0,
1,shoreline,314,590.0,-577.0,
1,shoreline,315,591.0,-577.0,
1,shoreline,316,597.0,-583.0,
1,shoreline,317,598.0,-583.0,
1,shoreline,318,599.0,-584.0,
1,shoreline,319,600.0,-584.0,
1,shoreline,320,601.0,-585.0,
1,shoreline,321,604.0,-585.0,
1,shoreline,322,605.0,-586.0,
1,shoreline,323,607.0,-586.0,
1,shoreline,324,608.0,-587.0,
1,shoreline,325,609.0,-587.0,
1,shoreline,326,610.0,-588.0,
1,shoreline,327,611.0,-588.0,
1,shoreline,328,612.0,-589.0,
1,shoreline,329,613.0,-589.0,
1,shoreline,330,614.0,-590.0,
1,shoreline,331,615.0,-590.0,
1,shoreline,332,616.0,-591.0,
1,shoreline,333,617.0,-591.0,
1,shoreline,334,618.0,-592.0,
1,shoreline,335,620.0,-592.0,
1,shoreline,336,621.0,-593.0,
1,shoreline,337,623.0,-593.0,
1,shoreline,338,624.0,-594.0,
1,shoreline,339,625.0,-594.0,
1,shoreline,340,626.0,-595.0,
1,shoreline,341,628.0,-595.0,
1,shoreline,342,630.0,-597.0,
1,shoreline,343,631.0,-597.0,
1,shoreline,344,633.0,-599.0,
1,shoreline,345,634.0,-599.0,
1,shoreline,346,635.0,-600.0,
1,shoreline,347,637.0,-600.0,
1,shoreline,348,641.0,-604.0,
1,shoreline,349,642.0,-604.0,
1,shoreline,350,644.0,-606.0,
1,shoreline,351,645.0,-606.0,
1,shoreline,352,648.0,-609.0,
1,shoreline,353,649.0,-609.0,
1,shoreline,354,654.0,-614.0,
1,shoreline,355,655.0,-614.0,
1,shoreline,356,656.0,-615.0,
1,shoreline,357,657.0,-615.0,
1,shoreline,358,668.0,-626.0,
1,shoreline,359,669.0,-626.0,
1,shoreline,360,672.0,-629.0,
1,shoreline,361,673.0,-629.0,
1,shoreline,362,674.0,-630.0,
1,shoreline,363,676.0,-630.0,
1,shoreline,364,682.0,-636.0,
1,shoreline,365,683.0,-636.0,
1,shoreline,366,686.0,-639.0,
1,shoreline,367,687.0,-639.0,
1,shoreline,368,690.0,-642.0,
1,shoreline,369,691.0,-642.0,
1,shoreline,370,693.0,-644.0,
1,shoreline,371,694.0,-644.0,
1,shoreline,372,695.0,-645.0,
1,shoreline,373,697.0,-645.0,
1,shoreline,374,699.0,-647.0,
1,shoreline,375,699.0,-648.0,
1,shoreline,376,700.0,-649.0,
1,shoreline,377,701.0,-649.0,
1,shoreline,378,704.0,-652.0,
1,shoreline,379,705.0,-652.0,
1,shoreline,380,707.0,-654.0,
1,shoreline,381,708.0,-654.0,
1,shoreline,382,712.0,-658.0,
1,shoreline,383,713.0,-658.0,
1,shoreline,384,714.0,-659.0,
1,shoreline,385,715.0,-659.0,
1,shoreline,386,716.0,-660.0,
1,shoreline,387,717.0,-660.0,
1,shoreline,388,718.0,-661.0,
1,shoreline,389,719.0,-661.0,
1,shoreline,390,722.0,-664.0,
1,shoreline,391,723.0,-664.0,
1,shoreline,392,725.0,-666.0,
1,shoreline,393,726.0,-666.0,
1,shoreline,394,727.0,-667.0,
1,shoreline,395,728.0,-667.0,
1,shoreline,396,729.0,-668.0,
1,shoreline,397,730.0,-668.0,
1,shoreline,398,731.0,-669.0,
1,shoreline,399,732.0,-669.0,
1,shoreline,400,734.0,-671.0,
1,shoreline,401,735.0,-671.0,
1,shoreline,402,736.0,-672.0,
1,shoreline,403,737.0,-672.0,
1,shoreline,404,739.0,-674.0,
1,shoreline,405,740.0,-674.0,
1,shoreline,406,741.0,-675.0,
1,shoreline,407,742.0,-675.0,
1,shoreline,408,743.0,-676.0,
1,shoreline,409,744.0,-676.0,
1,shoreline,410,745.0,-677.0,
1,shoreline,411,746.0,-677.0,
1,shoreline,412,747.0,-678.0,
1,shoreline,413,748.0,-678.0,
1,shoreline,414,751.0,-681.0,
1,shoreline,415,752.0,-681.0,
1,shoreline,416,753.0,-682.0,
1,shoreline,417,754.0,-682.0,
1,shoreline,418,756.0,-684.0,
1,shoreline,419,757.0,-684.0,
1,shoreline,420,758.0,-685.0,
1,shoreline,421,759.0,-685.0,
1,shoreline,422,760.0,-686.0,
1,shoreline,423,761.0,-686.0,
1,shoreline,424,763.0,-688.0,
1,shoreline,425,764.0,-688.0,
1,shoreline,426,765.0,-689.0,
1,shoreline,427,766.0,-689.0,
1,shoreline,428,767.0,-690.0,
1,shoreline,429,768.0,-690.0,
1,shoreline,430,769.0,-691.0,
1,shoreline,431,770.0,-691.0,
1,shoreline,432,771.0,-692.0,
1,shoreline,433,772.0,-692.0,
1,shoreline,434,773.0,-693.0,
1,shoreline,435,774.0,-693.0,
1,shoreline,436,775.0,-694.0,
1,shoreline,437,776.0,-694.0,
1,shoreline,438,777.0,-695.0,
1,shoreline,439,778.0,-695.0,
1,shoreline,440,779.0,-696.0,
1,shoreline,441,780.0,-696.0,
1,shoreline,442,781.0,-697.0,
1,shoreline,443,782.0,-697.0,
1,shoreline,444,783.0,-698.0,
1,shoreline,445,784.0,-698.0,
1,shoreline,446,785.0,-699.0,
1,shoreline,447,786.0,-699.0,
1,shoreline,448,787.0,-700.0,
1,shoreline,449,788.0,-700.0,
1,shoreline,450,789.0,-701.0,
1,shoreline,451,790.0,-701.0,
1,shoreline,452,792.0,-703.0,
1,shoreline,453,794.0,-703.0,
1,shoreline,454,795.0,-704.0,
1,shoreline,455,797.0,-704.0,
1,shoreline,456,798.0,-705.0,
1,shoreline,457,799.0,-705.0,
1,shoreline,458,801.0,-707.0,
1,shoreline,459,802.0,-707.0,
1,shoreline,460,803.0,-708.0,
1,shoreline,461,805.0,-708.0,
1,shoreline,462,806.0,-709.0,
1,shoreline,463,807.0,-709.0,
1,shoreline,464,808.0,-710.0,
1,shoreline,465,809.0,-710.0,
1,shoreline,466,810.0,-711.0,
1,shoreline,467,812.0,-711.0,
1,shoreline,468,813.0,-712.0,
1,shoreline,469,814.0,-712.0,
1,shoreline,470,815.0,-713.0,
1,shoreline,471,816.0,-713.0,
1,shoreline,472,817.0,-714.0,
1,shoreline,473,818.0,-714.0,
1,shoreline,474,819.0,-715.0,
1,shoreline,475,820.0,-715.0,
1,shoreline,476,821.0,-716.0,
1,shoreline,477,822.0,-716.0,
1,shoreline,478,824.0,-718.0,
1,shoreline,479,825.0,-718.0,
1,shoreline,480,826.0,-719.0,
1,shoreline,481,827.0,-719.0,
1,shoreline,482,828.0,-720.0,
1,shoreline,483,829.0,-720.0,
1,shoreline,484,831.0,-722.0,
1,shoreline,485,832.0,-722.0,
1,shoreline,486,833.0,-723.0,
1,shoreline,487,834.0,-723.0,
1,shoreline,488,835.0,-724.0,
1,shoreline,489,836.0,-724.0,
1,shoreline,490,837.0,-725.0,
1,shoreline,491,838.0,-725.0,
1,shoreline,492,839.0,-726.0,
1,shoreline,493,840.0,-726.0,
1,shoreline,494,841.0,-727.0,
1,shoreline,495,842.0,-727.0,
1,shoreline,496,843.0,-728.0,
1,shoreline,497,844.0,-728.0,
1,shoreline,498,846.0,-730.0,
1,shoreline,499,847.0,-730.0,
1,shoreline,500,852.0,-735.0,
1,shoreline,501,853.0,-735.0,
1,shoreline,502,855.0,-737.0,
1,shoreline,503,856.0,-737.0,
1,shoreline,504,862.0,-743.0,
1,shoreline,505,863.0,-743.0,
1,shoreline,506,864.0,-744.0,
1,shoreline,507,865.0,-744.0,
1,shoreline,508,866.0,-745.0,
1,shoreline,509,867.0,-745.0,
1,shoreline,510,871.0,-749.0,
1,shoreline,511,872.0,-749.0,
1,shoreline,512,873.0,-750.0,
1,shoreline,513,875.0,-750.0,
1,shoreline,514,876.0,-751.0,
1,shoreline,515,877.0,-751.0,
1,shoreline,516,879.0,-753.0,
1,shoreline,517,880.0,-753.0,
1,shoreline,518,882.0,-755.0,
1,shoreline,519,883.0,-755.0,
1,shoreline,520,884.0,-756.0,
1,shoreline,521,885.0,-756.0,
1,shoreline,522,887.0,-758.0,
1,shoreline,523,888.0,-758.0,
1,shoreline,524,890.0,-760.0,
1,shoreline,525,891.0,-760.0,
1,shoreline,526,894.0,-763.0,
1,shoreline,527,895.0,-763.0,
1,shoreline,528,896.0,-764.0,
1,shoreline,529,897.0,-764.0,
1,shoreline,530,901.0,-768.0,
1,shoreline,531,902.0,-768.0,
1,shoreline,532,903.0,-769.0,
1,shoreline,533,904.0,-769.0,
1,shoreline,534,906.0,-771.0,
1,shoreline,535,907.0,-771.0,
1,shoreline,536,909.0,-773.0,
1,shoreline,537,910.0,-773.0,
1,shoreline,538,911.0,-774.0,
1,shoreline,539,912.0,-774.0,
1,shoreline,540,915.0,-777.0,
1,shoreline,541,916.0,-777.0,
1,shoreline,542,923.0,-784.0,
1,shoreline,543,923.0,-785.0,
1,shoreline,544,924.0,-786.0,
1,shoreline,545,924.0,-788.0,
1,shoreline,546,925.0,-789.0,
1,shoreline,547,925.0,-793.0,
1,shoreline,548,922.0,-796.0,
1,shoreline,549,922.0,-798.0,
1,shoreline,550,921.0,-799.0,
1,shoreline,551,921.0,-801.0,
1,shoreline,552,922.0,-802.0,
1,shoreline,553,922.0,-804.0,
1,shoreline,554,923.0,-805.0,
1,shoreline,555,923.0,-806.0,
1,shoreline,556,924.0,-807.0,
1,shoreline,557,924.0,-808.0,
1,shoreline,558,926.0,-810.0,
1,shoreline,559,926.0,-811.0,
1,shoreline,560,934.0,-819.0,
1,shoreline,561,934.0,-820.0,
1,shoreline,562,938.0,-824.0,
1,shoreline,563,938.0,-825.0,
1,shoreline,564,940.0,-827.0,
1,shoreline,565,940.0,-828.0,
1,shoreline,566,944.0,-832.0,
1,shoreline,567,945.0,-832.0,
1,shoreline,568,948.0,-835.0,
1,shoreline,569,949.0,-835.0,
1,shoreline,570,952.0,-838.0,
1,shoreline,571,954.0,-838.0,
1,shoreline,572,955.0,-839.0,
1,shoreline,573,956.0,-839.0,
1,shoreline,574,959.0,-842.0,
1,shoreline,575,959.0,-843.0,
1,shoreline,576,962.0,-846.0,
1,shoreline,577,962.0,-847.0,
1,shoreline,578,963.0,-847.0,
1,shoreline,579,967.0,-851.0,
1,shoreline,580,968.0,-851.0,
1,shoreline,581,972.0,-855.0,
1,shoreline,582,974.0,-855.0,
1,shoreline,583,976.0,-857.0,
1,shoreline,584,977.0,-857.0,
1,shoreline,585,982.0,-862.0,
1,shoreline,586,982.0,-863.0,
1,shoreline,587,983.0,-863.0,
1,shoreline,588,987.0,-867.0,
1,shoreline,589,988.0,-867.0,
1,shoreline,590,999.0,-878.0,
1,shoreline,591,1000.0,-878.0,
1,shoreline,592,1002.0,-880.0,
1,shoreline,593,1002.0,-881.0,
1,shoreline,594,1005.0,-884.0,
1,shoreline,595,1005.0,-885.0,
1,shoreline,596,1008.0,-888.0,
1,shoreline,597,1008.0,-889.0,
1,shoreline,598,1010.0,-891.0,
1,shoreline,599,1010.0,-892.0,
1,shoreline,600,1012.0,-894.0,
1,shoreline,601,1012.0,-895.0,
1,shoreline,602,1013.0,-896.0,
1,shoreline,603,1013.0,-897.0,
1,shoreline,604,1015.0,-899.0,
1,shoreline,605,1015.0,-900.0,
1,shoreline,606,1017.0,-902.0,
1,shoreline,607,1017.0,-904.0,
1,shoreline,608,1018.0,-905.0,
1,shoreline,609,1018.0,-906.0,
1,shoreline,610,1020.0,-908.0,
1,shoreline,611,1020.0,-909.0,
1,shoreline,612,1021.0,-910.0,
1,shoreline,613,1021.0,-911.0,
1,shoreline,614,1022.0,-912.0,
1,shoreline,615,1022.0,-913.0,
1,shoreline,616,1028.0,-919.0,
1,shoreline,617,1028.0,-920.0,
1,shoreline,618,1029.0,-921.0,
1,shoreline,619,1029.0,-922.0,
1,shoreline,620,1031.0,-924.0,
1,shoreline,621,1031.0,-925.0,
1,shoreline,622,1032.0,-926.0,
1,shoreline,623,1032.0,-927.0,
1,shoreline,624,1033.0,-928.0,
1,shoreline,625,1034.0,-928.0,
1,shoreline,626,1038.0,-932.0,
1,shoreline,627,1038.0,-933.0,
1,shoreline,628,1039.0,-934.0,
1,shoreline,629,1039.0,-936.0,
1,shoreline,630,1040.0,-937.0,
