feature_id,label,vertex_index,x,y,group_id
1,shoreline,150,639.0,-424.0,
1,shoreline,151,642.0,-427.0,
1,shoreline,152,643.0,-427.0,
1,shoreline,153,645.0,-429.0,
1,shoreline,154,646.0,-429.0,
1,shoreline,155,652.0,-435.0,
1,shoreline,156,655.0,-435.0,
1,shoreline,157,656.0,-436.0,
1,shoreline,158,657.0,-436.0,
1,shoreline,159,658.0,-437.0,
1,shoreline,160,658.0,-438.0,
1,shoreline,161,661.0,-441.0,
1,shoreline,162,662.0,-441.0,
1,shoreline,163,663.0,-442.0,
1,shoreline,164,664.0,-442.0,
1,shoreline,165,666.0,-444.0,
1,shoreline,166,667.0,-444.0,
1,shoreline,167,669.0,-446.0,
1,shoreline,168,669.0,-447.0,
1,shoreline,169,674.0,-452.0,
1,shoreline,170,674.0,-453.0,
1,shoreline,171,675.0,-454.0,
1,shoreline,172,675.0,-455.0,
1,shoreline,173,676.0,-456.0,
1,shoreline,174,676.0,-457.0,
1,shoreline,175,677.0,-458.0,
1,shoreline,176,677.0,-459.0,
1,shoreline,177,678.0,-460.0,
1,shoreline,178,678.0,-461.0,
1,shoreline,179,679.0,-462.0,
1,shoreline,180,679.0,-463.0,
1,shoreline,181,680.0,-464.0,
1,shoreline,182,680.0,-465.0,
1,shoreline,183,681.0,-466.0,
1,shoreline,184,681.0,-467.0,
1,shoreline,185,682.0,-468.0,
1,shoreline,186,682.0,-469.0,
1,shoreline,187,686.0,-473.0,
1,shoreline,188,686.0,-474.0,
1,shoreline,189,690.0,-478.0,
1,shoreline,190,691.0,-478.0,
1,shoreline,191,692.0,-479.0,
1,shoreline,192,693.0,-479.0,
1,shoreline,193,694.0,-480.0,
1,shoreline,194,696.0,-480.0,
1,shoreline,195,699.0,-483.0,
1,shoreline,196,699.0,-484.0,
1,shoreline,197,701.0,-486.0,
1,shoreline,198,702.0,-486.0,
1,shoreline,199,703.0,-487.0,
1,shoreline,200,704.0,-487.0,
1,shoreline,201,706.0,-489.0,
1,shoreline,202,708.0,-489.0,
1,shoreline,203,709.0,-490.0,
1,shoreline,204,711.0,-490.0,
1,shoreline,205,712.0,-491.0,
1,shoreline,206,713.0,-491.0,
1,shoreline,207,715.0,-493.0,
1,shoreline,208,716.0,-493.0,
1,shoreline,209,717.0,-494.0,
1,shoreline,210,719.0,-494.0,
1,shoreline,211,720.0,-495.0,
1,shoreline,212,724.0,-495.0,
1,shoreline,213,725.0,-496.0,
1,shoreline,214,730.0,-496.0,
1,shoreline,215,731.0,-497.0,
1,shoreline,216,733.0,-497.0,
1,shoreline,217,734.0,-498.0,
1,shoreline,218,735.0,-498.0,
1,shoreline,219,736.0,-499.0,
1,shoreline,220,737.0,-499.0,
1,shoreline,221,740.0,-502.0,
1,shoreline,222,741.0,-502.0,
1,shoreline,223,742.0,-503.0,
1,shoreline,224,743.0,-503.0,
1,shoreline,225,745.0,-505.0,
1,shoreline,226,746.0,-505.0,
1,shoreline,227,751.0,-510.0,
1,shoreline,228,752.0,-510.0,
1,shoreline,229,753.0,-511.0,
1,shoreline,230,754.0,-511.0,
1,shoreline,231,755.0,-512.0,
1,shoreline,232,755.0,-513.0,
1,shoreline,233,758.0,-516.0,
1,shoreline,234,758.0,-517.0,
1,shoreline,235,760.0,-519.0,
1,shoreline,236,761.0,-519.0,
1,shoreline,237,768.0,-526.0,
1,shoreline,238,769.0,-526.0,
1,shoreline,239,770.0,-527.0,
1,shoreline,240,771.0,-527.0,
1,shoreline,241,773.0,-529.0,
1,shoreline,242,774.0,-529.0,
1,shoreline,243,780.0,-535.0,
1,shoreline,244,781.0,-535.0,
1,shoreline,245,786.0,-540.0,
1,shoreline,246,787.0,-540.0,
1,shoreline,247,789.0,-542.0,
1,shoreline,248,790.0,-542.0,
1,shoreline,249,794.0,-546.0,
1,shoreline,250,795.0,-546.0,
1,shoreline,251,800.0,-551.0,
1,shoreline,252,801.0,-551.0,
1,shoreline,253,805.0,-555.0,
1,shoreline,254,806.0,-555.0,
1,shoreline,255,810.0,-559.0,
1,shoreline,256,810.0,-560.0,
1,shoreline,257,811.0,-561.0,
1,shoreline,258,812.0,-561.0,
1,shoreline,259,813.0,-562.0,
1,shoreline,260,814.0,-562.0,
1,shoreline,261,816.0,-564.0,
1,shoreline,262,816.0,-565.0,
1,shoreline,263,817.0,-565.0,
1,shoreline,264,821.0,-569.0,
1,shoreline,265,822.0,-569.0,
1,shoreline,266,823.0,-570.0,
1,shoreline,267,824.0,-570.0,
1,shoreline,268,826.0,-572.0,
1,shoreline,269,827.0,-572.0,
1,shoreline,270,831.0,-576.0,
1,shoreline,271,832.0,-576.0,
1,shoreline,272,840.0,-584.0,
1,shoreline,273,841.0,-584.0,
1,shoreline,274,842.0,-585.0,
1,shoreline,275,843.0,-585.0,
1,shoreline,276,844.0,-586.0,
1,shoreline,277,845.0,-586.0,
1,shoreline,278,849.0,-590.0,
1,shoreline,279,849.0,-591.0,
1,shoreline,280,850.0,-592.0,
1,shoreline,281,852.0,-592.0,
1,shoreline,282,856.0,-596.0,
1,shoreline,283,857.0,-596.0,
1,shoreline,284,858.0,-597.0,
1,shoreline,285,858.0,-598.0,
1,shoreline,286,859.0,-599.0,
1,shoreline,287,860.0,-599.0,
1,shoreline,288,861.0,-600.0,
1,shoreline,289,862.0,-600.0,
1,shoreline,290,864.0,-602.0,
1,shoreline,291,865.0,-602.0,
1,shoreline,292,866.0,-603.0,
1,shoreline,293,867.0,-603.0,
1,shoreline,294,871.0,-607.0,
1,shoreline,295,872.0,-607.0,
1,shoreline,296,876.0,-611.0,
1,shoreline,297,877.0,-611.0,
1,shoreline,298,881.0,-615.0,
1,shoreline,299,882.0,-615.0,
1,shoreline,300,884.0,-617.0,
1,shoreline,301,885.0,-617.0,
1,shoreline,302,893.0,-625.0,
1,shoreline,303,893.0,-626.0,
1,shoreline,304,899.0,-632.0,
1,shoreline,305,899.0,-633.0,
1,shoreline,306,900.0,-634.0,
1,shoreline,307,901.0,-634.0,
1,shoreline,308,905.0,-638.0,
1,shoreline,309,905.0,-639.0,
1,shoreline,310,906.0,-640.0,
1,shoreline,311,906.0,-641.0,
1,shoreline,312,908.0,-643.0,
1,shoreline,313,908.0,-644.0,
1,shoreline,314,909.0,-645.0,
1,shoreline,315,909.0,-646.0,
1,shoreline,316,910.0,-646.0,
1,shoreline,317,915.0,-651.0,
1,shoreline,318,916.0,-651.0,
1,shoreline,319,921.0,-656.0,
1,shoreline,320,921.0,-657.0,
1,shoreline,321,922.0,-657.0,
1,shoreline,322,929.0,-664.0,
1,shoreline,323,929.0,-665.0,
1,shoreline,324,932.0,-668.0,
1,shoreline,325,933.0,-668.0,
1,shoreline,326,938.0,-673.0,
1,shoreline,327,938.0,-674.0,
1,shoreline,328,939.0,-674.0,
1,shoreline,329,941.0,-676.0,
1,shoreline,330,942.0,-676.0,
1,shoreline,331,945.0,-679.0,
1,shoreline,332,946.0,-679.0,
1,shoreline,333,947.0,-680.0,
1,shoreline,334,947.0,-681.0,
1,shoreline,335,950.0,-684.0,
1,shoreline,336,951.0,-684.0,
1,shoreline,337,956.0,-689.0,
1,shoreline,338,957.0,-689.0,
1,shoreline,339,959.0,-691.0,
1,shoreline,340,959.0,-692.0,
1,shoreline,341,960.0,-693.0,
1,shoreline,342,960.0,-694.0,
1,shoreline,343,961.0,-695.0,
1,shoreline,344,962.0,-695.0,
1,shoreline,345,965.0,-698.0,
1,shoreline,346,965.0,-699.0,
1,shoreline,347,969.0,-703.0,
1,shoreline,348,969.0,-704.0,
1,shoreline,349,971.0,-706.0,
1,shoreline,350,972.0,-706.0,
1,shoreline,351,974.0,-708.0,
1,shoreline,352,974.0,-709.0,
1,shoreline,353,980.0,-715.0,
1,shoreline,354,981.0,-715.0,
1,shoreline,355,982.0,-716.0,
1,shoreline,356,983.0,-716.0,
1,shoreline,357,989.0,-722.0,
1,shoreline,358,989.0,-723.0,
1,shoreline,359,992.0,-726.0,
1,shoreline,360,993.0,-726.0,
1,shoreline,361,994.0,-727.0,
1,shoreline,362,995.0,-727.0,
1,shoreline,363,1001.0,-733.0,
1,shoreline,364,1002.0,-733.0,
1,shoreline,365,1006.0,-737.0,
1,shoreline,366,1007.0,-737.0,
1,shoreline,367,1010.0,-740.0,
1,shoreline,368,1011.0,-740.0,
1,shoreline,369,1012.0,-741.0,
1,shoreline,370,1013.0,-741.0,
1,shoreline,371,1019.0,-747.0,
1,shoreline,372,1020.0,-747.0,
1,shoreline,373,1022.0,-749.0,
1,shoreline,374,1024.0,-749.0,
1,shoreline,375,1025.0,-750.0,
1,shoreline,376,1027.0,-750.0,
1,shoreline,377,1028.0,-751.0,
1,shoreline,378,1030.0,-751.0,
1,shoreline,379,1036.0,-757.0,
1,shoreline,380,1037.0,-757.0,
1,shoreline,381,1038.0,-758.0,
1,shoreline,382,1038.0,-759.0,
1,shoreline,383,1041.0,-762.0,
1,shoreline,384,1042.0,-762.0,
1,shoreline,385,1044.0,-764.0,
1,shoreline,386,1045.0,-764.0,
1,shoreline,387,1048.0,-767.0,
1,shoreline,388,1049.0,-767.0,
1,shoreline,389,1059.0,-777.0,
1,shoreline,390,1060.0,-777.0,
1,shoreline,391,1062.0,-779.0,
1,shoreline,392,1063.0,-779.0,
1,shoreline,393,1064.0,-780.0,
1,shoreline,394,1065.0,-780.0,
1,shoreline,395,1066.0,-781.0,
1,shoreline,396,1067.0,-781.0,
1,shoreline,397,1071.0,-785.0,
1,shoreline,398,1072.0,-785.0,
1,shoreline,399,1073.0,-786.0,
1,shoreline,400,1076.0,-786.0,
1,shoreline,401,1077.0,-787.0,
1,shoreline,402,1078.0,-787.0,
1,shoreline,403,1079.0,-788.0,
1,shoreline,404,1081.0,-788.0,
1,shoreline,405,1082.0,-789.0,
1,shoreline,406,1083.0,-789.0,
1,shoreline,407,1084.0,-790.0,
1,shoreline,408,1085.0,-790.0,
1,shoreline,409,1086.0,-791.0,
1,shoreline,410,1087.0,-791.0,
1,shoreline,411,1088.0,-792.0,
1,shoreline,412,1089.0,-792.0,
1,shoreline,413,1091.0,-794.0,
1,shoreline,414,1092.0,-794.0,
1,shoreline,415,1093.0,-795.0,
1,shoreline,416,1096.0,-795.0,
1,shoreline,417,1100.0,-799.0,
1,shoreline,418,1101.0,-799.0,
1,shoreline,419,1102.0,-800.0,
1,shoreline,420,1103.0,-800.0,
1,shoreline,421,1104.0,-801.0,
1,shoreline,422,1105.0,-801.0,
1,shoreline,423,1107.0,-803.0,
1,shoreline,424,1108.0,-803.0,
1,shoreline,425,1109.0,-804.0,
1,shoreline,426,1110.0,-804.0,
1,shoreline,427,1112.0,-806.0,
1,shoreline,428,1113.0,-806.0,
1,shoreline,429,1114.0,-807.0,
1,shoreline,430,1115.0,-807.0,
1,shoreline,431,1117.0,-809.0,
1,shoreline,432,1118.0,-809.0,
1,shoreline,433,1119.0,-810.0,
1,shoreline,434,1120.0,-810.0,
1,shoreline,435,1121.0,-811.0,
1,shoreline,436,1123.0,-811.0,
1,shoreline,437,1125.0,-813.0,
1,shoreline,438,1126.0,-813.0,
1,shoreline,439,1128.0,-815.0,
1,shoreline,440,1129.0,-815.0,
1,shoreline,441,1131.0,-817.0,
1,shoreline,442,1132.0,-817.0,
1,shoreline,443,1141.0,-826.0,
1,shoreline,444,1141.0,-827.0,
1,shoreline,445,1152.0,-838.0,
1,shoreline,446,1153.0,-838.0,
1,shoreline,447,1154.0,-839.0,
1,shoreline,448,1155.0,-839.0,
1,shoreline,449,1156.0,-840.0,
1,shoreline,450,1157.0,-840.0,
1,shoreline,451,1159.0,-842.0,
1,shoreline,452,1159.0,-843.0,
1,shoreline,453,1160.0,-844.0,
1,shoreline,454,1160.0,-845.0,
1,shoreline,455,1169.0,-854.0,
1,shoreline,456,1169.0,-855.0,
1,shoreline,457,1177.0,-863.0,
1,shoreline,458,1178.0,-863.0,
1,shoreline,459,1179.0,-864.0,
1,shoreline,460,1179.0,-865.0,
1,shoreline,461,1181.0,-867.0,
1,shoreline,462,1181.0,-868.0,
1,shoreline,463,1182.0,-868.0,
1,shoreline,464,1183.0,-869.0,
1,shoreline,465,1184.0,-869.0,
1,shoreline,466,1186.0,-871.0,
1,shoreline,467,1187.0,-871.0,
1,shoreline,468,1191.0,-875.0,
1,shoreline,469,1191.0,-876.0,
1,shoreline,470,1202.0,-887.0,
1,shoreline,471,1203.0,-887.0,
1,shoreline,472,1205.0,-889.0,
1,shoreline,473,1206.0,-889.0,
1,shoreline,474,1208.0,-891.0,
1,shoreline,475,1208.0,-892.0,
1,shoreline,476,1210.0,-894.0,
1,shoreline,477,1210.0,-895.0,
1,shoreline,478,1211.0,-896.0,
1,shoreline,479,1211.0,-897.0,
1,shoreline,480,1214.0,-900.0,
1,shoreline,481,1215.0,-900.0,
1,shoreline,482,1217.0,-902.0,
1,shoreline,483,1217.0,-903.0,
1,shoreline,484,1218.0,-904.0,
1,shoreline,485,1218.0,-907.0,
1,shoreline,486,1219.0,-908.0,
1,shoreline,487,1219.0,-909.0,
1,shoreline,488,1221.0,-911.0,
1,shoreline,489,1221.0,-912.0,
1,shoreline,490,1222.0,-912.0,
1,shoreline,491,1223.0,-913.0,
1,shoreline,492,1223.0,-914.0,
1,shoreline,493,1230.0,-921.0,
1,shoreline,494,1230.0,-922.0,
1,shoreline,495,1232.0,-924.0,
1,shoreline,496,1232.0,-925.0,
1,shoreline,497,1234.0,-927.0,
1,shoreline,498,1234.0,-928.0,
1,shoreline,499,1235.0,-929.0,
1,shoreline,500,1237.0,-929.0,
1,shoreline,501,1239.0,-931.0,
1,shoreline,502,1239.0,-932.0,
1,shoreline,503,629.0,-117.0,
1,shoreline,504,628.0,-116.0,
