feature_id,label,vertex_index,x,y,group_id
1,shoreline,102,561.0,-257.0,
1,shoreline,103,560.0,-258.0,
1,shoreline,104,559.0,-258.0,
1,shoreline,105,557.0,-260.0,
1,shoreline,106,556.0,-260.0,
1,shoreline,107,555.0,-261.0,
1,shoreline,108,554.0,-261.0,
1,shoreline,109,553.0,-262.0,
1,shoreline,110,553.0,-263.0,
1,shoreline,111,552.0,-264.0,
1,shoreline,112,547.0,-264.0,
1,shoreline,113,543.0,-268.0,
1,shoreline,114,539.0,-268.0,
1,shoreline,115,538.0,-267.0,
1,shoreline,116,537.0,-267.0,
1,shoreline,117,536.0,-268.0,
1,shoreline,118,535.0,-268.0,
1,shoreline,119,534.0,-269.0,
1,shoreline,120,533.0,-269.0,
1,shoreline,121,531.0,-271.0,
1,shoreline,122,529.0,-271.0,
1,shoreline,123,528.0,-272.0,
1,shoreline,124,527.0,-272.0,
1,shoreline,125,523.0,-276.0,
1,shoreline,126,522.0,-276.0,
1,shoreline,127,518.0,-280.0,
1,shoreline,128,518.0,-282.0,
1,shoreline,129,515.0,-285.0,
1,shoreline,130,515.0,-286.0,
1,shoreline,131,511.0,-290.0,
1,shoreline,132,511.0,-292.0,
1,shoreline,133,513.0,-294.0,
1,shoreline,134,512.0,-295.0,
1,shoreline,135,507.0,-295.0,
1,shoreline,136,507.0,-297.0,
1,shoreline,137,505.0,-299.0,
1,shoreline,138,503.0,-299.0,
1,shoreline,139,502.0,-300.0,
1,shoreline,140,501.0,-300.0,
1,shoreline,141,500.0,-301.0,
1,shoreline,142,499.0,-301.0,
1,shoreline,143,498.0,-302.0,
1,shoreline,144,498.0,-306.0,
1,shoreline,145,497.0,-307.0,
1,shoreline,146,496.0,-307.0,
1,shoreline,147,496.0,-308.0,
1,shoreline,148,495.0,-309.0,
1,shoreline,149,495.0,-311.0,
1,shoreline,150,494.0,-312.0,
1,shoreline,151,493.0,-312.0,
1,shoreline,152,492.0,-313.0,
1,shoreline,153,492.0,-314.0,
1,shoreline,154,493.0,-315.0,
1,shoreline,155,493.0,-316.0,
1,shoreline,156,491.0,-318.0,
1,shoreline,157,490.0,-318.0,
1,shoreline,158,489.0,-319.0,
1,shoreline,159,489.0,-322.0,
1,shoreline,160,487.0,-324.0,
1,shoreline,161,487.0,-325.0,
1,shoreline,162,486.0,-326.0,
1,shoreline,163,486.0,-328.0,
1,shoreline,164,485.0,-329.0,
1,shoreline,165,484.0,-329.0,
1,shoreline,166,482.0,-331.0,
1,shoreline,167,481.0,-331.0,
1,shoreline,168,480.0,-332.0,
1,shoreline,169,480.0,-336.0,
1,shoreline,170,477.0,-339.0,
1,shoreline,171,480.0,-342.0,
1,shoreline,172,480.0,-343.0,
1,shoreline,173,479.0,-344.0,
1,shoreline,174,478.0,-344.0,
1,shoreline,175,476.0,-346.0,
1,shoreline,176,476.0,-348.0,
1,shoreline,177,478.0,-350.0,
1,shoreline,178,475.0,-353.0,
1,shoreline,179,475.0,-357.0,
1,shoreline,180,473.0,-359.0,
1,shoreline,181,473.0,-360.0,
1,shoreline,182,470.0,-363.0,
1,shoreline,183,470.0,-364.0,
1,shoreline,184,469.0,-365.0,
1,shoreline,185,469.0,-368.0,
1,shoreline,186,468.0,-369.0,
1,shoreline,187,467.0,-369.0,
1,shoreline,188,468.0,-369.0,
1,shoreline,189,469.0,-370.0,
1,shoreline,190,469.0,-373.0,
1,shoreline,191,468.0,-374.0,
1,shoreline,192,468.0,-375.0,
1,shoreline,193,467.0,-376.0,
1,shoreline,194,467.0,-378.0,
1,shoreline,195,468.0,-379.0,
1,shoreline,196,468.0,-381.0,
1,shoreline,197,466.0,-383.0,
1,shoreline,198,466.0,-385.0,
1,shoreline,199,468.0,-387.0,
1,shoreline,200,468.0,-388.0,
1,shoreline,201,467.0,-389.0,
1,shoreline,202,467.0,-390.0,
1,shoreline,203,466.0,-391.0,
1,shoreline,204,466.0,-392.0,
1,shoreline,205,468.0,-394.0,
1,shoreline,206,468.0,-396.0,
1,shoreline,207,467.0,-397.0,
1,shoreline,208,467.0,-400.0,
1,shoreline,209,468.0,-401.0,
1,shoreline,210,468.0,-402.0,
1,shoreline,211,469.0,-403.0,
1,shoreline,212,469.0,-404.0,
1,shoreline,213,470.0,-405.0,
1,shoreline,214,471.0,-405.0,
1,shoreline,215,472.0,-406.0,
1,shoreline,216,472.0,-407.0,
1,shoreline,217,471.0,-408.0,
1,shoreline,218,471.0,-409.0,
1,shoreline,219,470.0,-410.0,
1,shoreline,220,471.0,-411.0,
1,shoreline,221,472.0,-411.0,
1,shoreline,222,475.0,-414.0,
1,shoreline,223,475.0,-424.0,
1,shoreline,224,474.0,-425.0,
1,shoreline,225,472.0,-425.0,
1,shoreline,226,474.0,-425.0,
1,shoreline,227,475.0,-424.0,
1,shoreline,228,477.0,-424.0,
1,shoreline,229,478.0,-425.0,
1,shoreline,230,478.0,-426.0,
1,shoreline,231,477.0,-427.0,
1,shoreline,232,477.0,-430.0,
1,shoreline,233,478.0,-431.0,
1,shoreline,234,478.0,-438.0,
1,shoreline,235,479.0,-439.0,
1,shoreline,236,479.0,-444.0,
1,shoreline,237,480.0,-445.0,
1,shoreline,238,480.0,-446.0,
1,shoreline,239,481.0,-447.0,
1,shoreline,240,481.0,-450.0,
1,shoreline,241,482.0,-451.0,
1,shoreline,242,482.0,-455.0,
1,shoreline,243,487.0,-460.0,
1,shoreline,244,487.0,-461.0,
1,shoreline,245,488.0,-462.0,
1,shoreline,246,488.0,-463.0,
1,shoreline,247,487.0,-464.0,
1,shoreline,248,485.0,-464.0,
1,shoreline,249,484.0,-465.0,
1,shoreline,250,482.0,-465.0,
1,shoreline,251,480.0,-467.0,
1,shoreline,252,480.0,-470.0,
1,shoreline,253,479.0,-471.0,
1,shoreline,254,479.0,-472.0,
1,shoreline,255,477.0,-474.0,
1,shoreline,256,476.0,-474.0,
1,shoreline,257,476.0,-475.0,
1,shoreline,258,474.0,-477.0,
1,shoreline,259,473.0,-477.0,
1,shoreline,260,472.0,-478.0,
1,shoreline,261,471.0,-478.0,
1,shoreline,262,470.0,-479.0,
1,shoreline,263,466.0,-479.0,
1,shoreline,264,465.0,-480.0,
1,shoreline,265,462.0,-480.0,
1,shoreline,266,461.0,-481.0,
1,shoreline,267,459.0,-481.0,
1,shoreline,268,458.0,-482.0,
1,shoreline,269,457.0,-482.0,
1,shoreline,270,456.0,-483.0,
1,shoreline,271,455.0,-483.0,
1,shoreline,272,454.0,-484.0,
1,shoreline,273,453.0,-484.0,
1,shoreline,274,452.0,-485.0,
1,shoreline,275,451.0,-485.0,
1,shoreline,276,450.0,-486.0,
1,shoreline,277,449.0,-486.0,
1,shoreline,278,448.0,-487.0,
1,shoreline,279,446.0,-487.0,
1,shoreline,280,445.0,-488.0,
1,shoreline,281,444.0,-488.0,
1,shoreline,282,443.0,-489.0,
1,shoreline,283,441.0,-489.0,
1,shoreline,284,439.0,-491.0,
1,shoreline,285,439.0,-492.0,
1,shoreline,286,438.0,-493.0,
1,shoreline,287,437.0,-493.0,
1,shoreline,288,436.0,-494.0,
1,shoreline,289,435.0,-494.0,
1,shoreline,290,432.0,-497.0,
1,shoreline,291,430.0,-497.0,
1,shoreline,292,428.0,-499.0,
1,shoreline,293,428.0,-500.0,
1,shoreline,294,427.0,-501.0,
1,shoreline,295,427.0,-502.0,
1,shoreline,296,426.0,-503.0,
1,shoreline,297,426.0,-506.0,
1,shoreline,298,425.0,-507.0,
1,shoreline,299,425.0,-509.0,
1,shoreline,300,426.0,-510.0,
1,shoreline,301,426.0,-515.0,
1,shoreline,302,427.0,-516.0,
1,shoreline,303,427.0,-519.0,
1,shoreline,304,428.0,-520.0,
1,shoreline,305,428.0,-521.0,
1,shoreline,306,429.0,-522.0,
1,shoreline,307,429.0,-525.0,
1,shoreline,308,430.0,-526.0,
1,shoreline,309,430.0,-530.0,
1,shoreline,310,429.0,-531.0,
1,shoreline,311,429.0,-540.0,
1,shoreline,312,430.0,-541.0,
1,shoreline,313,430.0,-543.0,
1,shoreline,314,429.0,-544.0,
1,shoreline,315,429.0,-550.0,
1,shoreline,316,428.0,-551.0,
1,shoreline,317,428.0,-560.0,
1,shoreline,318,427.0,-561.0,
1,shoreline,319,427.0,-566.0,
1,shoreline,320,426.0,-567.0,
1,shoreline,321,426.0,-579.0,
1,shoreline,322,425.0,-580.0,
1,shoreline,323,425.0,-583.0,
1,shoreline,324,424.0,-584.0,
1,shoreline,325,424.0,-585.0,
1,shoreline,326,423.0,-586.0,
1,shoreline,327,423.0,-587.0,
1,shoreline,328,422.0,-588.0,
1,shoreline,329,422.0,-591.0,
1,shoreline,330,421.0,-592.0,
1,shoreline,331,421.0,-594.0,
1,shoreline,332,420.0,-595.0,
1,shoreline,333,420.0,-600.0,
1,shoreline,334,419.0,-601.0,
1,shoreline,335,419.0,-604.0,
1,shoreline,336,418.0,-605.0,
1,shoreline,337,418.0,-613.0,
1,shoreline,338,419.0,-614.0,
1,shoreline,339,419.0,-616.0,
1,shoreline,340,420.0,-617.0,
1,shoreline,341,420.0,-620.0,
1,shoreline,342,421.0,-621.0,
1,shoreline,343,421.0,-625.0,
1,shoreline,344,422.0,-626.0,
1,shoreline,345,422.0,-630.0,
1,shoreline,346,423.0,-631.0,
1,shoreline,347,423.0,-633.0,
1,shoreline,348,424.0,-634.0,
1,shoreline,349,424.0,-635.0,
1,shoreline,350,425.0,-636.0,
1,shoreline,351,425.0,-637.0,
1,shoreline,352,427.0,-639.0,
1,shoreline,353,427.0,-640.0,
1,shoreline,354,428.0,-641.0,
1,shoreline,355,428.0,-642.0,
1,shoreline,356,429.0,-643.0,
1,shoreline,357,429.0,-644.0,
1,shoreline,358,431.0,-646.0,
1,shoreline,359,431.0,-648.0,
1,shoreline,360,432.0,-649.0,
1,shoreline,361,432.0,-650.0,
1,shoreline,362,433.0,-651.0,
1,shoreline,363,433.0,-652.0,
1,shoreline,364,434.0,-653.0,
1,shoreline,365,434.0,-655.0,
1,shoreline,366,435.0,-656.0,
1,shoreline,367,435.0,-659.0,
1,shoreline,368,434.0,-660.0,
1,shoreline,369,434.0,-661.0,
1,shoreline,370,432.0,-663.0,
1,shoreline,371,432.0,-664.0,
1,shoreline,372,430.0,-666.0,
1,shoreline,373,429.0,-666.0,
1,shoreline,374,427.0,-668.0,
1,shoreline,375,426.0,-668.0,
1,shoreline,376,425.0,-669.0,
1,shoreline,377,424.0,-669.0,
1,shoreline,378,423.0,-670.0,
1,shoreline,379,422.0,-670.0,
1,shoreline,380,422.0,-672.0,
1,shoreline,381,414.0,-680.0,
1,shoreline,382,413.0,-680.0,
1,shoreline,383,407.0,-686.0,
1,shoreline,384,407.0,-687.0,
1,shoreline,385,406.0,-688.0,
1,shoreline,386,406.0,-689.0,
1,shoreline,387,404.0,-691.0,
1,shoreline,388,404.0,-692.0,
1,shoreline,389,402.0,-694.0,
1,shoreline,390,402.0,-700.0,
1,shoreline,391,401.0,-701.0,
1,shoreline,392,401.0,-705.0,
1,shoreline,393,400.0,-706.0,
1,shoreline,394,400.0,-724.0,
1,shoreline,395,401.0,-725.0,
1,shoreline,396,401.0,-727.0,
1,shoreline,397,402.0,-728.0,
1,shoreline,398,402.0,-730.0,
1,shoreline,399,403.0,-731.0,
1,shoreline,400,403.0,-732.0,
1,shoreline,401,404.0,-733.0,
1,shoreline,402,404.0,-734.0,
1,shoreline,403,405.0,-735.0,
1,shoreline,404,405.0,-736.0,
1,shoreline,405,406.0,-737.0,
1,shoreline,406,406.0,-739.0,
1,shoreline,407,407.0,-740.0,
1,shoreline,408,407.0,-742.0,
1,shoreline,409,408.0,-743.0,
1,shoreline,410,408.0,-744.0,
1,shoreline,411,410.0,-746.0,
1,shoreline,412,410.0,-747.0,
1,shoreline,413,412.0,-749.0,
1,shoreline,414,412.0,-750.0,
1,shoreline,415,417.0,-755.0,
1,shoreline,416,417.0,-756.0,
1,shoreline,417,418.0,-757.0,
1,shoreline,418,418.0,-758.0,
1,shoreline,419,419.0,-759.0,
1,shoreline,420,419.0,-761.0,
1,shoreline,421,420.0,-762.0,
1,shoreline,422,420.0,-764.0,
1,shoreline,423,421.0,-765.0,
1,shoreline,424,421.0,-767.0,
1,shoreline,425,422.0,-768.0,
1,shoreline,426,422.0,-773.0,
1,shoreline,427,423.0,-774.0,
1,shoreline,428,423.0,-776.0,
1,shoreline,429,424.0,-777.0,
1,shoreline,430,424.0,-779.0,
1,shoreline,431,425.0,-780.0,
1,shoreline,432,425.0,-782.0,
1,shoreline,433,426.0,-783.0,
1,shoreline,434,426.0,-785.0,
1,shoreline,435,428.0,-787.0,
1,shoreline,436,428.0,-788.0,
1,shoreline,437,429.0,-789.0,
1,shoreline,438,429.0,-790.0,
1,shoreline,439,430.0,-791.0,
1,shoreline,440,430.0,-793.0,
1,shoreline,441,434.0,-797.0,
1,shoreline,442,434.0,-801.0,
1,shoreline,443,433.0,-802.0,
1,shoreline,444,433.0,-804.0,
1,shoreline,445,432.0,-805.0,
1,shoreline,446,431.0,-805.0,
1,shoreline,447,427.0,-809.0,
1,shoreline,448,425.0,-809.0,
1,shoreline,449,413.0,-821.0,
1,shoreline,450,413.0,-822.0,
1,shoreline,451,407.0,-828.0,
1,shoreline,452,407.0,-829.0,
1,shoreline,453,406.0,-830.0,
1,shoreline,454,406.0,-831.0,
1,shoreline,455,405.0,-832.0,
1,shoreline,456,405.0,-833.0,
1,shoreline,457,404.0,-834.0,
1,shoreline,458,404.0,-837.0,
1,shoreline,459,403.0,-838.0,
1,shoreline,460,403.0,-849.0,
1,shoreline,461,402.0,-850.0,
1,shoreline,462,402.0,-852.0,
1,shoreline,463,401.0,-853.0,
1,shoreline,464,401.0,-854.0,
1,shoreline,465,400.0,-855.0,
1,shoreline,466,400.0,-856.0,
1,shoreline,467,396.0,-860.0,
1,shoreline,468,396.0,-861.0,
1,shoreline,469,394.0,-863.0,
1,shoreline,470,394.0,-864.0,
1,shoreline,471,392.0,-866.0,
1,shoreline,472,392.0,-871.0,
1,shoreline,473,391.0,-872.0,
1,shoreline,474,391.0,-873.0,
1,shoreline,475,390.0,-874.0,
1,shoreline,476,390.0,-875.0,
1,shoreline,477,389.0,-876.0,
1,shoreline,478,389.0,-877.0,
1,shoreline,479,388.0,-878.0,
1,shoreline,480,388.0,-879.0,
1,shoreline,481,387.0,-880.0,
1,shoreline,482,387.0,-890.0,
1,shoreline,483,388.0,-891.0,
1,shoreline,484,388.0,-892.0,
1,shoreline,485,389.0,-893.0,
1,shoreline,486,389.0,-895.0,
1,shoreline,487,390.0,-896.0,
1,shoreline,488,390.0,-898.0,
1,shoreline,489,391.0,-899.0,
1,shoreline,490,391.0,-905.0,
1,shoreline,491,394.0,-908.0,
1,shoreline,492,394.0,-909.0,
1,shoreline,493,395.0,-910.0,
1,shoreline,494,395.0,-911.0,
1,shoreline,495,397.0,-913.0,
1,shoreline,496,397.0,-920.0,
1,shoreline,497,398.0,-921.0,
1,shoreline,498,398.0,-925.0,
1,shoreline,499,399.0,-926.0,
