feature_id,label,vertex_index,x,y,group_id
1,shoreline,116,630.0,-335.0,
1,shoreline,117,631.0,-336.0,
1,shoreline,118,631.0,-337.0,
1,shoreline,119,632.0,-338.0,
1,shoreline,120,632.0,-340.0,
1,shoreline,121,633.0,-341.0,
1,shoreline,122,633.0,-342.0,
1,shoreline,123,634.0,-343.0,
1,shoreline,124,635.0,-343.0,
1,shoreline,125,638.0,-346.0,
1,shoreline,126,638.0,-347.0,
1,shoreline,127,639.0,-348.0,
1,shoreline,128,639.0,-349.0,
1,shoreline,129,640.0,-350.0,
1,shoreline,130,640.0,-351.0,
1,shoreline,131,645.0,-356.0,
1,shoreline,132,645.0,-357.0,
1,shoreline,133,646.0,-358.0,
1,shoreline,134,646.0,-359.0,
1,shoreline,135,645.0,-360.0,
1,shoreline,136,645.0,-363.0,
1,shoreline,137,644.0,-364.0,
1,shoreline,138,644.0,-365.0,
1,shoreline,139,642.0,-367.0,
1,shoreline,140,642.0,-368.0,
1,shoreline,141,639.0,-371.0,
1,shoreline,142,639.0,-372.0,
1,shoreline,143,637.0,-374.0,
1,shoreline,144,636.0,-374.0,
1,shoreline,145,630.0,-380.0,
1,shoreline,146,630.0,-381.0,
1,shoreline,147,629.0,-382.0,
1,shoreline,148,629.0,-383.0,
1,shoreline,149,627.0,-385.0,
1,shoreline,150,627.0,-386.0,
1,shoreline,151,626.0,-387.0,
1,shoreline,152,626.0,-388.0,
1,shoreline,153,625.0,-389.0,
1,shoreline,154,625.0,-390.0,
1,shoreline,155,624.0,-391.0,
1,shoreline,156,624.0,-398.0,
1,shoreline,157,625.0,-399.0,
1,shoreline,158,625.0,-402.0,
1,shoreline,159,626.0,-403.0,
1,shoreline,160,626.0,-404.0,
1,shoreline,161,627.0,-405.0,
1,shoreline,162,627.0,-406.0,
1,shoreline,163,628.0,-407.0,
1,shoreline,164,628.0,-408.0,
1,shoreline,165,629.0,-409.0,
1,shoreline,166,629.0,-410.0,
1,shoreline,167,630.0,-411.0,
1,shoreline,168,630.0,-412.0,
1,shoreline,169,633.0,-415.0,
1,shoreline,170,633.0,-417.0,
1,shoreline,171,636.0,-420.0,
1,shoreline,172,637.0,-420.0,
1,shoreline,173,638.0,-421.0,
1,shoreline,174,638.0,-423.0,
1,shoreline,175,639.0,-424.0,
1,shoreline,176,639.0,-425.0,
1,shoreline,177,648.0,-434.0,
1,shoreline,178,648.0,-435.0,
1,shoreline,179,650.0,-437.0,
1,shoreline,180,650.0,-438.0,
1,shoreline,181,656.0,-444.0,
1,shoreline,182,656.0,-445.0,
1,shoreline,183,658.0,-447.0,
1,shoreline,184,658.0,-448.0,
1,shoreline,185,660.0,-450.0,
1,shoreline,186,661.0,-450.0,
1,shoreline,187,663.0,-452.0,
1,shoreline,188,664.0,-452.0,
1,shoreline,189,671.0,-459.0,
1,shoreline,190,671.0,-460.0,
1,shoreline,191,675.0,-464.0,
1,shoreline,192,676.0,-464.0,
1,shoreline,193,677.0,-465.0,
1,shoreline,194,678.0,-465.0,
1,shoreline,195,679.0,-466.0,
1,shoreline,196,679.0,-467.0,
1,shoreline,197,681.0,-469.0,
1,shoreline,198,681.0,-470.0,
1,shoreline,199,682.0,-470.0,
1,shoreline,200,686.0,-474.0,
1,shoreline,201,687.0,-474.0,
1,shoreline,202,689.0,-476.0,
1,shoreline,203,690.0,-476.0,
1,shoreline,204,694.0,-480.0,
1,shoreline,205,696.0,-480.0,
1,shoreline,206,698.0,-482.0,
1,shoreline,207,698.0,-483.0,
1,shoreline,208,699.0,-484.0,
1,shoreline,209,699.0,-485.0,
1,shoreline,210,700.0,-486.0,
1,shoreline,211,701.0,-486.0,
1,shoreline,212,702.0,-487.0,
1,shoreline,213,703.0,-487.0,
1,shoreline,214,711.0,-495.0,
1,shoreline,215,712.0,-495.0,
1,shoreline,216,716.0,-499.0,
1,shoreline,217,717.0,-499.0,
1,shoreline,218,718.0,-500.0,
1,shoreline,219,718.0,-501.0,
1,shoreline,220,721.0,-504.0,
1,shoreline,221,722.0,-504.0,
1,shoreline,222,732.0,-514.0,
1,shoreline,223,733.0,-514.0,
1,shoreline,224,736.0,-517.0,
1,shoreline,225,737.0,-517.0,
1,shoreline,226,740.0,-520.0,
1,shoreline,227,740.0,-521.0,
1,shoreline,228,741.0,-522.0,
1,shoreline,229,742.0,-522.0,
1,shoreline,230,745.0,-525.0,
1,shoreline,231,746.0,-525.0,
1,shoreline,232,752.0,-531.0,
1,shoreline,233,753.0,-531.0,
1,shoreline,234,760.0,-538.0,
1,shoreline,235,761.0,-538.0,
1,shoreline,236,762.0,-539.0,
1,shoreline,237,763.0,-539.0,
1,shoreline,238,764.0,-540.0,
1,shoreline,239,765.0,-540.0,
1,shoreline,240,769.0,-544.0,
1,shoreline,241,769.0,-545.0,
1,shoreline,242,771.0,-547.0,
1,shoreline,243,772.0,-547.0,
1,shoreline,244,781.0,-556.0,
1,shoreline,245,782.0,-556.0,
1,shoreline,246,784.0,-558.0,
1,shoreline,247,785.0,-558.0,
1,shoreline,248,790.0,-563.0,
1,shoreline,249,791.0,-563.0,
1,shoreline,250,796.0,-568.0,
1,shoreline,251,797.0,-568.0,
1,shoreline,252,799.0,-570.0,
1,shoreline,253,800.0,-570.0,
1,shoreline,254,808.0,-578.0,
1,shoreline,255,809.0,-578.0,
1,shoreline,256,812.0,-581.0,
1,shoreline,257,812.0,-582.0,
1,shoreline,258,814.0,-584.0,
1,shoreline,259,815.0,-584.0,
1,shoreline,260,819.0,-588.0,
1,shoreline,261,819.0,-590.0,
1,shoreline,262,820.0,-591.0,
1,shoreline,263,821.0,-591.0,
1,shoreline,264,830.0,-600.0,
1,shoreline,265,831.0,-600.0,
1,shoreline,266,842.0,-611.0,
1,shoreline,267,844.0,-611.0,
1,shoreline,268,845.0,-612.0,
1,shoreline,269,847.0,-612.0,
1,shoreline,270,850.0,-615.0,
1,shoreline,271,851.0,-615.0,
1,shoreline,272,852.0,-616.0,
1,shoreline,273,854.0,-616.0,
1,shoreline,274,855.0,-617.0,
1,shoreline,275,856.0,-617.0,
1,shoreline,276,861.0,-622.0,
1,shoreline,277,862.0,-622.0,
1,shoreline,278,863.0,-623.0,
1,shoreline,279,864.0,-623.0,
1,shoreline,280,866.0,-625.0,
1,shoreline,281,867.0,-625.0,
1,shoreline,282,870.0,-628.0,
1,shoreline,283,870.0,-629.0,
1,shoreline,284,871.0,-630.0,
1,shoreline,285,871.0,-631.0,
1,shoreline,286,873.0,-633.0,
1,shoreline,287,873.0,-634.0,
1,shoreline,288,875.0,-636.0,
1,shoreline,289,875.0,-637.0,
1,shoreline,290,876.0,-638.0,
1,shoreline,291,876.0,-639.0,
1,shoreline,292,879.0,-642.0,
1,shoreline,293,879.0,-643.0,
1,shoreline,294,881.0,-645.0,
1,shoreline,295,881.0,-646.0,
1,shoreline,296,884.0,-649.0,
1,shoreline,297,884.0,-650.0,
1,shoreline,298,890.0,-656.0,
1,shoreline,299,890.0,-657.0,
1,shoreline,300,892.0,-659.0,
1,shoreline,301,893.0,-659.0,
1,shoreline,302,894.0,-660.0,
1,shoreline,303,895.0,-660.0,
1,shoreline,304,898.0,-663.0,
1,shoreline,305,898.0,-664.0,
1,shoreline,306,901.0,-667.0,
1,shoreline,307,902.0,-667.0,
1,shoreline,308,903.0,-668.0,
1,shoreline,309,903.0,-669.0,
1,shoreline,310,907.0,-673.0,
1,shoreline,311,907.0,-674.0,
1,shoreline,312,911.0,-678.0,
1,shoreline,313,911.0,-679.0,
1,shoreline,314,917.0,-685.0,
1,shoreline,315,917.0,-686.0,
1,shoreline,316,924.0,-693.0,
1,shoreline,317,924.0,-694.0,
1,shoreline,318,925.0,-695.0,
1,shoreline,319,925.0,-696.0,
1,shoreline,320,926.0,-697.0,
1,shoreline,321,926.0,-698.0,
1,shoreline,322,928.0,-700.0,
1,shoreline,323,928.0,-701.0,
1,shoreline,324,930.0,-703.0,
1,shoreline,325,930.0,-704.0,
1,shoreline,326,934.0,-708.0,
1,shoreline,327,934.0,-709.0,
1,shoreline,328,935.0,-710.0,
1,shoreline,329,935.0,-711.0,
1,shoreline,330,936.0,-712.0,
1,shoreline,331,936.0,-713.0,
1,shoreline,332,937.0,-714.0,
1,shoreline,333,937.0,-716.0,
1,shoreline,334,938.0,-717.0,
1,shoreline,335,938.0,-718.0,
1,shoreline,336,945.0,-725.0,
1,shoreline,337,945.0,-726.0,
1,shoreline,338,946.0,-727.0,
1,shoreline,339,946.0,-728.0,
1,shoreline,340,947.0,-729.0,
1,shoreline,341,947.0,-730.0,
1,shoreline,342,949.0,-732.0,
1,shoreline,343,949.0,-733.0,
1,shoreline,344,953.0,-737.0,
1,shoreline,345,953.0,-738.0,
1,shoreline,346,955.0,-740.0,
1,shoreline,347,955.0,-741.0,
1,shoreline,348,957.0,-743.0,
1,shoreline,349,957.0,-745.0,
1,shoreline,350,959.0,-747.0,
1,shoreline,351,959.0,-748.0,
1,shoreline,352,961.0,-750.0,
1,shoreline,353,961.0,-751.0,
1,shoreline,354,966.0,-756.0,
1,shoreline,355,966.0,-757.0,
1,shoreline,356,969.0,-760.0,
1,shoreline,357,969.0,-761.0,
1,shoreline,358,970.0,-762.0,
1,shoreline,359,970.0,-763.0,
1,shoreline,360,975.0,-768.0,
1,shoreline,361,975.0,-769.0,
1,shoreline,362,978.0,-772.0,
1,shoreline,363,978.0,-773.0,
1,shoreline,364,979.0,-774.0,
1,shoreline,365,979.0,-775.0,
1,shoreline,366,980.0,-776.0,
1,shoreline,367,980.0,-777.0,
1,shoreline,368,983.0,-780.0,
1,shoreline,369,984.0,-780.0,
1,shoreline,370,988.0,-784.0,
1,shoreline,371,988.0,-785.0,
1,shoreline,372,990.0,-787.0,
1,shoreline,373,990.0,-788.0,
1,shoreline,374,993.0,-791.0,
1,shoreline,375,993.0,-792.0,
1,shoreline,376,995.0,-794.0,
1,shoreline,377,996.0,-794.0,
1,shoreline,378,999.0,-797.0,
1,shoreline,379,999.0,-798.0,
1,shoreline,380,1000.0,-799.0,
1,shoreline,381,1000.0,-800.0,
1,shoreline,382,1003.0,-803.0,
1,shoreline,383,1003.0,-804.0,
1,shoreline,384,1008.0,-809.0,
1,shoreline,385,1008.0,-810.0,
1,shoreline,386,1011.0,-813.0,
1,shoreline,387,1011.0,-814.0,
1,shoreline,388,1012.0,-815.0,
1,shoreline,389,1013.0,-815.0,
1,shoreline,390,1018.0,-820.0,
1,shoreline,391,1018.0,-821.0,
1,shoreline,392,1019.0,-822.0,
1,shoreline,393,1019.0,-823.0,
1,shoreline,394,1020.0,-824.0,
1,shoreline,395,1021.0,-824.0,
1,shoreline,396,1023.0,-826.0,
1,shoreline,397,1024.0,-826.0,
1,shoreline,398,1029.0,-831.0,
1,shoreline,399,1029.0,-832.0,
1,shoreline,400,1036.0,-839.0,
1,shoreline,401,1037.0,-839.0,
1,shoreline,402,1038.0,-840.0,
1,shoreline,403,1039.0,-840.0,
1,shoreline,404,1043.0,-844.0,
1,shoreline,405,1044.0,-844.0,
1,shoreline,406,1046.0,-846.0,
1,shoreline,407,1047.0,-846.0,
1,shoreline,408,1054.0,-853.0,
1,shoreline,409,1055.0,-853.0,
1,shoreline,410,1059.0,-857.0,
1,shoreline,411,1059.0,-858.0,
1,shoreline,412,1060.0,-859.0,
1,shoreline,413,1060.0,-860.0,
1,shoreline,414,1061.0,-861.0,
1,shoreline,415,1062.0,-861.0,
1,shoreline,416,1064.0,-863.0,
1,shoreline,417,1064.0,-864.0,
1,shoreline,418,1067.0,-867.0,
1,shoreline,419,1067.0,-868.0,
1,shoreline,420,1069.0,-870.0,
1,shoreline,421,1069.0,-871.0,
1,shoreline,422,1070.0,-872.0,
1,shoreline,423,1070.0,-873.0,
1,shoreline,424,1071.0,-874.0,
1,shoreline,425,1071.0,-877.0,
1,shoreline,426,1072.0,-878.0,
1,shoreline,427,1072.0,-882.0,
1,shoreline,428,1073.0,-883.0,
1,shoreline,429,1073.0,-884.0,
1,shoreline,430,1077.0,-888.0,
1,shoreline,431,1077.0,-889.0,
1,shoreline,432,1078.0,-890.0,
1,shoreline,433,1078.0,-891.0,
1,shoreline,434,1079.0,-892.0,
1,shoreline,435,1079.0,-894.0,
1,shoreline,436,1080.0,-895.0,
1,shoreline,437,1080.0,-896.0,
1,shoreline,438,1081.0,-897.0,
1,shoreline,439,1081.0,-898.0,
1,shoreline,440,1083.0,-900.0,
1,shoreline,441,1083.0,-901.0,
1,shoreline,442,1084.0,-902.0,
1,shoreline,443,1084.0,-903.0,
1,shoreline,444,1085.0,-904.0,
1,shoreline,445,1085.0,-905.0,
1,shoreline,446,1086.0,-906.0,
1,shoreline,447,1086.0,-907.0,
1,shoreline,448,1087.0,-908.0,
1,shoreline,449,1087.0,-909.0,
1,shoreline,450,1088.0,-910.0,
1,shoreline,451,1088.0,-911.0,
1,shoreline,452,1089.0,-912.0,
1,shoreline,453,1089.0,-913.0,
1,shoreline,454,1090.0,-914.0,
1,shoreline,455,1090.0,-915.0,
1,shoreline,456,1091.0,-916.0,
1,shoreline,457,1091.0,-917.0,
1,shoreline,458,1092.0,-918.0,
1,shoreline,459,1092.0,-919.0,
1,shoreline,460,1094.0,-921.0,
1,shoreline,461,1094.0,-922.0,
1,shoreline,462,1095.0,-923.0,
1,shoreline,463,1095.0,-924.0,
1,shoreline,464,1096.0,-925.0,
1,shoreline,465,1096.0,-926.0,
1,shoreline,466,1097.0,-927.0,
1,shoreline,467,1097.0,-928.0,
1,shoreline,468,1099.0,-930.0,
1,shoreline,469,1099.0,-931.0,
1,shoreline,470,1100.0,-932.0,
1,shoreline,471,1100.0,-933.0,
1,shoreline,472,1101.0,-934.0,
1,shoreline,473,1101.0,-935.0,
1,shoreline,474,1104.0,-938.0,
