feature_id,label,vertex_index,x,y,group_id
1,shoreline,300,613.0,-684.0,
1,shoreline,301,613.0,-687.0,
1,shoreline,302,614.0,-688.0,
1,shoreline,303,614.0,-689.0,
1,shoreline,304,616.0,-691.0,
1,shoreline,305,616.0,-692.0,
1,shoreline,306,617.0,-693.0,
1,shoreline,307,617.0,-695.0,
1,shoreline,308,618.0,-696.0,
1,shoreline,309,618.0,-699.0,
1,shoreline,310,619.0,-700.0,
1,shoreline,311,619.0,-701.0,
1,shoreline,312,620.0,-702.0,
1,shoreline,313,620.0,-703.0,
1,shoreline,314,621.0,-704.0,
1,shoreline,315,621.0,-705.0,
1,shoreline,316,622.0,-706.0,
1,shoreline,317,622.0,-711.0,
1,shoreline,318,623.0,-712.0,
1,shoreline,319,623.0,-713.0,
1,shoreline,320,624.0,-714.0,
1,shoreline,321,624.0,-717.0,
1,shoreline,322,625.0,-718.0,
1,shoreline,323,625.0,-720.0,
1,shoreline,324,626.0,-721.0,
1,shoreline,325,626.0,-722.0,
1,shoreline,326,627.0,-723.0,
1,shoreline,327,627.0,-725.0,
1,shoreline,328,629.0,-727.0,
1,shoreline,329,629.0,-728.0,
1,shoreline,330,631.0,-730.0,
1,shoreline,331,631.0,-731.0,
1,shoreline,332,632.0,-732.0,
1,shoreline,333,632.0,-733.0,
1,shoreline,334,633.0,-733.0,
1,shoreline,335,635.0,-735.0,
1,shoreline,336,636.0,-735.0,
1,shoreline,337,642.0,-741.0,
1,shoreline,338,643.0,-741.0,
1,shoreline,339,645.0,-743.0,
1,shoreline,340,647.0,-743.0,
1,shoreline,341,653.0,-749.0,
1,shoreline,342,654.0,-749.0,
1,shoreline,343,656.0,-751.0,
1,shoreline,344,656.0,-753.0,
1,shoreline,345,657.0,-754.0,
1,shoreline,346,657.0,-755.0,
1,shoreline,347,658.0,-756.0,
1,shoreline,348,658.0,-757.0,
1,shoreline,349,659.0,-758.0,
1,shoreline,350,659.0,-759.0,
1,shoreline,351,660.0,-760.0,
1,shoreline,352,660.0,-762.0,
1,shoreline,353,662.0,-764.0,
1,shoreline,354,662.0,-765.0,
1,shoreline,355,663.0,-766.0,
1,shoreline,356,663.0,-767.0,
1,shoreline,357,664.0,-768.0,
1,shoreline,358,664.0,-770.0,
1,shoreline,359,665.0,-771.0,
1,shoreline,360,665.0,-773.0,
1,shoreline,361,666.0,-774.0,
1,shoreline,362,666.0,-775.0,
1,shoreline,363,668.0,-777.0,
1,shoreline,364,668.0,-779.0,
1,shoreline,365,669.0,-780.0,
1,shoreline,366,669.0,-781.0,
1,shoreline,367,670.0,-782.0,
1,shoreline,368,670.0,-784.0,
1,shoreline,369,671.0,-785.0,
1,shoreline,370,671.0,-787.0,
1,shoreline,371,672.0,-788.0,
1,shoreline,372,672.0,-793.0,
1,shoreline,373,675.0,-796.0,
1,shoreline,374,675.0,-797.0,
1,shoreline,375,678.0,-800.0,
1,shoreline,376,678.0,-803.0,
1,shoreline,377,679.0,-804.0,
1,shoreline,378,679.0,-807.0,
1,shoreline,379,680.0,-808.0,
1,shoreline,380,680.0,-809.0,
1,shoreline,381,681.0,-810.0,
1,shoreline,382,681.0,-811.0,
1,shoreline,383,682.0,-812.0,
1,shoreline,384,682.0,-815.0,
1,shoreline,385,683.0,-816.0,
1,shoreline,386,683.0,-817.0,
1,shoreline,387,684.0,-818.0,
1,shoreline,388,684.0,-819.0,
1,shoreline,389,685.0,-820.0,
1,shoreline,390,685.0,-821.0,
1,shoreline,391,686.0,-822.0,
1,shoreline,392,686.0,-823.0,
1,shoreline,393,687.0,-824.0,
1,shoreline,394,687.0,-826.0,
1,shoreline,395,688.0,-827.0,
1,shoreline,396,688.0,-832.0,
1,shoreline,397,689.0,-833.0,
1,shoreline,398,689.0,-836.0,
1,shoreline,399,688.0,-837.0,
1,shoreline,400,689.0,-838.0,
1,shoreline,401,689.0,-839.0,
1,shoreline,402,690.0,-840.0,
1,shoreline,403,690.0,-841.0,
1,shoreline,404,691.0,-842.0,
1,shoreline,405,691.0,-844.0,
1,shoreline,406,692.0,-845.0,
1,shoreline,407,692.0,-846.0,
1,shoreline,408,694.0,-848.0,
1,shoreline,409,694.0,-850.0,
1,shoreline,410,695.0,-851.0,
1,shoreline,411,695.0,-852.0,
1,shoreline,412,700.0,-857.0,
1,shoreline,413,700.0,-858.0,
1,shoreline,414,701.0,-859.0,
1,shoreline,415,701.0,-860.0,
1,shoreline,416,705.0,-864.0,
1,shoreline,417,705.0,-865.0,
1,shoreline,418,708.0,-868.0,
1,shoreline,419,708.0,-870.0,
1,shoreline,420,707.0,-871.0,
1,shoreline,421,707.0,-877.0,
1,shoreline,422,706.0,-878.0,
1,shoreline,423,706.0,-880.0,
1,shoreline,424,705.0,-881.0,
1,shoreline,425,705.0,-884.0,
1,shoreline,426,704.0,-885.0,
1,shoreline,427,704.0,-895.0,
1,shoreline,428,703.0,-896.0,
1,shoreline,429,703.0,-906.0,
1,shoreline,430,704.0,-907.0,
1,shoreline,431,704.0,-910.0,
1,shoreline,432,705.0,-911.0,
1,shoreline,433,705.0,-924.0,
1,shoreline,434,706.0,-925.0,
1,shoreline,435,706.0,-927.0,
1,shoreline,436,707.0,-928.0,
1,shoreline,437,707.0,-932.0,
1,shoreline,438,708.0,-933.0,
1,shoreline,439,708.0,-935.0,
