feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,534.0,-574.0,
1,shoreline,289,533.0,-575.0,
1,shoreline,290,533.0,-576.0,
1,shoreline,291,531.0,-578.0,
1,shoreline,292,531.0,-579.0,
1,shoreline,293,529.0,-581.0,
1,shoreline,294,529.0,-582.0,
1,shoreline,295,526.0,-585.0,
1,shoreline,296,525.0,-585.0,
1,shoreline,297,521.0,-589.0,
1,shoreline,298,521.0,-590.0,
1,shoreline,299,517.0,-594.0,
1,shoreline,300,517.0,-595.0,
1,shoreline,301,516.0,-596.0,
1,shoreline,302,516.0,-597.0,
1,shoreline,303,510.0,-603.0,
1,shoreline,304,510.0,-604.0,
1,shoreline,305,508.0,-606.0,
1,shoreline,306,508.0,-607.0,
1,shoreline,307,506.0,-609.0,
1,shoreline,308,506.0,-611.0,
1,shoreline,309,505.0,-612.0,
1,shoreline,310,505.0,-613.0,
1,shoreline,311,503.0,-615.0,
1,shoreline,312,503.0,-616.0,
1,shoreline,313,502.0,-617.0,
1,shoreline,314,502.0,-618.0,
1,shoreline,315,501.0,-619.0,
1,shoreline,316,501.0,-621.0,
1,shoreline,317,497.0,-625.0,
1,shoreline,318,497.0,-627.0,
1,shoreline,319,495.0,-629.0,
1,shoreline,320,495.0,-630.0,
1,shoreline,321,493.0,-632.0,
1,shoreline,322,493.0,-633.0,
1,shoreline,323,492.0,-634.0,
1,shoreline,324,492.0,-635.0,
1,shoreline,325,491.0,-636.0,
1,shoreline,326,491.0,-638.0,
1,shoreline,327,490.0,-639.0,
1,shoreline,328,490.0,-646.0,
1,shoreline,329,489.0,-647.0,
1,shoreline,330,489.0,-649.0,
1,shoreline,331,488.0,-650.0,
1,shoreline,332,488.0,-651.0,
1,shoreline,333,489.0,-652.0,
1,shoreline,334,489.0,-653.0,
1,shoreline,335,490.0,-654.0,
1,shoreline,336,490.0,-655.0,
1,shoreline,337,491.0,-656.0,
1,shoreline,338,491.0,-658.0,
1,shoreline,339,492.0,-659.0,
1,shoreline,340,493.0,-659.0,
1,shoreline,341,499.0,-665.0,
1,shoreline,342,500.0,-665.0,
1,shoreline,343,501.0,-666.0,
1,shoreline,344,502.0,-666.0,
1,shoreline,345,504.0,-668.0,
1,shoreline,346,505.0,-668.0,
1,shoreline,347,507.0,-670.0,
1,shoreline,348,508.0,-670.0,
1,shoreline,349,511.0,-673.0,
1,shoreline,350,512.0,-673.0,
1,shoreline,351,513.0,-674.0,
1,shoreline,352,514.0,-674.0,
1,shoreline,353,516.0,-676.0,
1,shoreline,354,517.0,-676.0,
1,shoreline,355,518.0,-677.0,
1,shoreline,356,519.0,-677.0,
1,shoreline,357,520.0,-678.0,
1,shoreline,358,521.0,-678.0,
1,shoreline,359,523.0,-680.0,
1,shoreline,360,525.0,-680.0,
1,shoreline,361,526.0,-681.0,
1,shoreline,362,528.0,-681.0,
1,shoreline,363,529.0,-682.0,
1,shoreline,364,530.0,-682.0,
1,shoreline,365,532.0,-684.0,
1,shoreline,366,534.0,-684.0,
1,shoreline,367,535.0,-685.0,
1,shoreline,368,536.0,-685.0,
1,shoreline,369,537.0,-686.0,
1,shoreline,370,539.0,-686.0,
1,shoreline,371,541.0,-688.0,
1,shoreline,372,544.0,-688.0,
1,shoreline,373,545.0,-689.0,
1,shoreline,374,547.0,-689.0,
1,shoreline,375,548.0,-690.0,
1,shoreline,376,551.0,-690.0,
1,shoreline,377,552.0,-691.0,
1,shoreline,378,556.0,-691.0,
1,shoreline,379,557.0,-692.0,
1,shoreline,380,559.0,-692.0,
1,shoreline,381,560.0,-693.0,
1,shoreline,382,562.0,-693.0,
1,shoreline,383,563.0,-694.0,
1,shoreline,384,567.0,-694.0,
1,shoreline,385,568.0,-695.0,
1,shoreline,386,569.0,-695.0,
1,shoreline,387,570.0,-696.0,
1,shoreline,388,571.0,-696.0,
1,shoreline,389,572.0,-697.0,
1,shoreline,390,575.0,-697.0,
1,shoreline,391,576.0,-698.0,
1,shoreline,392,577.0,-698.0,
1,shoreline,393,578.0,-699.0,
1,shoreline,394,580.0,-699.0,
1,shoreline,395,581.0,-700.0,
1,shoreline,396,582.0,-700.0,
1,shoreline,397,583.0,-701.0,
1,shoreline,398,586.0,-701.0,
1,shoreline,399,587.0,-702.0,
1,shoreline,400,588.0,-702.0,
1,shoreline,401,589.0,-703.0,
1,shoreline,402,597.0,-703.0,
1,shoreline,403,602.0,-708.0,
1,shoreline,404,603.0,-708.0,
1,shoreline,405,604.0,-709.0,
1,shoreline,406,607.0,-709.0,
1,shoreline,407,608.0,-710.0,
1,shoreline,408,609.0,-710.0,
1,shoreline,409,610.0,-711.0,
1,shoreline,410,611.0,-711.0,
1,shoreline,411,612.0,-712.0,
1,shoreline,412,615.0,-712.0,
1,shoreline,413,616.0,-713.0,
1,shoreline,414,617.0,-713.0,
1,shoreline,415,618.0,-714.0,
1,shoreline,416,620.0,-714.0,
1,shoreline,417,621.0,-715.0,
1,shoreline,418,623.0,-715.0,
1,shoreline,419,624.0,-716.0,
1,shoreline,420,627.0,-716.0,
1,shoreline,421,628.0,-717.0,
1,shoreline,422,629.0,-717.0,
1,shoreline,423,630.0,-718.0,
1,shoreline,424,637.0,-718.0,
1,shoreline,425,638.0,-719.0,
1,shoreline,426,644.0,-719.0,
1,shoreline,427,645.0,-720.0,
1,shoreline,428,651.0,-720.0,
1,shoreline,429,652.0,-721.0,
1,shoreline,430,670.0,-721.0,
1,shoreline,431,671.0,-722.0,
1,shoreline,432,677.0,-722.0,
1,shoreline,433,678.0,-723.0,
1,shoreline,434,685.0,-723.0,
1,shoreline,435,686.0,-724.0,
1,shoreline,436,689.0,-724.0,
1,shoreline,437,690.0,-725.0,
1,shoreline,438,697.0,-725.0,
1,shoreline,439,698.0,-726.0,
1,shoreline,440,700.0,-726.0,
1,shoreline,441,701.0,-727.0,
1,shoreline,442,704.0,-727.0,
1,shoreline,443,705.0,-728.0,
1,shoreline,444,707.0,-728.0,
1,shoreline,445,708.0,-729.0,
1,shoreline,446,710.0,-729.0,
1,shoreline,447,711.0,-730.0,
1,shoreline,448,712.0,-730.0,
1,shoreline,449,713.0,-731.0,
1,shoreline,450,716.0,-731.0,
1,shoreline,451,717.0,-732.0,
1,shoreline,452,718.0,-732.0,
1,shoreline,453,719.0,-733.0,
1,shoreline,454,721.0,-733.0,
1,shoreline,455,722.0,-734.0,
1,shoreline,456,728.0,-734.0,
1,shoreline,457,729.0,-735.0,
1,shoreline,458,733.0,-735.0,
1,shoreline,459,734.0,-736.0,
1,shoreline,460,739.0,-736.0,
1,shoreline,461,740.0,-737.0,
1,shoreline,462,744.0,-737.0,
1,shoreline,463,745.0,-738.0,
1,shoreline,464,748.0,-738.0,
1,shoreline,465,749.0,-739.0,
1,shoreline,466,750.0,-739.0,
1,shoreline,467,751.0,-740.0,
1,shoreline,468,755.0,-740.0,
1,shoreline,469,756.0,-741.0,
1,shoreline,470,758.0,-741.0,
1,shoreline,471,759.0,-742.0,
1,shoreline,472,761.0,-742.0,
1,shoreline,473,762.0,-743.0,
1,shoreline,474,765.0,-743.0,
1,shoreline,475,766.0,-744.0,
1,shoreline,476,768.0,-744.0,
1,shoreline,477,769.0,-745.0,
1,shoreline,478,771.0,-745.0,
1,shoreline,479,772.0,-746.0,
1,shoreline,480,776.0,-746.0,
1,shoreline,481,777.0,-747.0,
1,shoreline,482,778.0,-747.0,
1,shoreline,483,779.0,-748.0,
1,shoreline,484,782.0,-748.0,
1,shoreline,485,783.0,-749.0,
1,shoreline,486,788.0,-749.0,
1,shoreline,487,789.0,-750.0,
1,shoreline,488,793.0,-750.0,
1,shoreline,489,794.0,-751.0,
1,shoreline,490,798.0,-751.0,
1,shoreline,491,799.0,-752.0,
1,shoreline,492,801.0,-752.0,
1,shoreline,493,802.0,-753.0,
1,shoreline,494,805.0,-753.0,
1,shoreline,495,806.0,-754.0,
1,shoreline,496,808.0,-754.0,
1,shoreline,497,809.0,-755.0,
1,shoreline,498,811.0,-755.0,
1,shoreline,499,812.0,-756.0,
1,shoreline,500,814.0,-756.0,
1,shoreline,501,815.0,-757.0,
1,shoreline,502,818.0,-757.0,
1,shoreline,503,819.0,-758.0,
1,shoreline,504,823.0,-758.0,
1,shoreline,505,824.0,-759.0,
1,shoreline,506,826.0,-759.0,
1,shoreline,507,827.0,-760.0,
1,shoreline,508,829.0,-760.0,
1,shoreline,509,830.0,-761.0,
1,shoreline,510,831.0,-761.0,
1,shoreline,511,832.0,-762.0,
1,shoreline,512,837.0,-762.0,
1,shoreline,513,838.0,-763.0,
1,shoreline,514,839.0,-763.0,
1,shoreline,515,840.0,-764.0,
1,shoreline,516,844.0,-764.0,
1,shoreline,517,845.0,-765.0,
1,shoreline,518,850.0,-765.0,
1,shoreline,519,851.0,-766.0,
1,shoreline,520,856.0,-766.0,
1,shoreline,521,857.0,-767.0,
1,shoreline,522,859.0,-767.0,
1,shoreline,523,860.0,-768.0,
1,shoreline,524,861.0,-768.0,
1,shoreline,525,862.0,-769.0,
1,shoreline,526,865.0,-769.0,
1,shoreline,527,866.0,-770.0,
1,shoreline,528,868.0,-770.0,
1,shoreline,529,869.0,-771.0,
1,shoreline,530,871.0,-771.0,
1,shoreline,531,872.0,-772.0,
1,shoreline,532,874.0,-772.0,
1,shoreline,533,875.0,-773.0,
1,shoreline,534,877.0,-773.0,
1,shoreline,535,882.0,-778.0,
1,shoreline,536,886.0,-778.0,
1,shoreline,537,887.0,-779.0,
1,shoreline,538,888.0,-779.0,
1,shoreline,539,890.0,-781.0,
1,shoreline,540,891.0,-781.0,
1,shoreline,541,893.0,-783.0,
1,shoreline,542,894.0,-783.0,
1,shoreline,543,895.0,-784.0,
1,shoreline,544,896.0,-784.0,
1,shoreline,545,899.0,-787.0,
1,shoreline,546,900.0,-787.0,
1,shoreline,547,902.0,-789.0,
1,shoreline,548,903.0,-789.0,
1,shoreline,549,905.0,-791.0,
1,shoreline,550,906.0,-791.0,
1,shoreline,551,908.0,-793.0,
1,shoreline,552,909.0,-793.0,
1,shoreline,553,910.0,-794.0,
1,shoreline,554,911.0,-794.0,
1,shoreline,555,912.0,-795.0,
1,shoreline,556,914.0,-795.0,
1,shoreline,557,915.0,-796.0,
1,shoreline,558,916.0,-796.0,
1,shoreline,559,922.0,-802.0,
1,shoreline,560,924.0,-802.0,
1,shoreline,561,925.0,-803.0,
1,shoreline,562,926.0,-803.0,
1,shoreline,563,928.0,-805.0,
1,shoreline,564,929.0,-805.0,
1,shoreline,565,932.0,-808.0,
1,shoreline,566,934.0,-808.0,
1,shoreline,567,935.0,-809.0,
1,shoreline,568,937.0,-809.0,
1,shoreline,569,939.0,-811.0,
1,shoreline,570,940.0,-811.0,
1,shoreline,571,942.0,-813.0,
1,shoreline,572,943.0,-813.0,
1,shoreline,573,944.0,-814.0,
1,shoreline,574,945.0,-814.0,
1,shoreline,575,946.0,-815.0,
1,shoreline,576,947.0,-815.0,
1,shoreline,577,949.0,-817.0,
1,shoreline,578,950.0,-817.0,
1,shoreline,579,951.0,-818.0,
1,shoreline,580,952.0,-818.0,
1,shoreline,581,954.0,-820.0,
1,shoreline,582,955.0,-820.0,
1,shoreline,583,956.0,-821.0,
1,shoreline,584,957.0,-821.0,
1,shoreline,585,959.0,-823.0,
1,shoreline,586,960.0,-823.0,
1,shoreline,587,962.0,-825.0,
1,shoreline,588,964.0,-825.0,
1,shoreline,589,966.0,-827.0,
1,shoreline,590,967.0,-827.0,
1,shoreline,591,971.0,-831.0,
1,shoreline,592,973.0,-831.0,
1,shoreline,593,974.0,-832.0,
1,shoreline,594,975.0,-832.0,
1,shoreline,595,977.0,-834.0,
1,shoreline,596,978.0,-834.0,
1,shoreline,597,979.0,-835.0,
1,shoreline,598,980.0,-835.0,
1,shoreline,599,983.0,-838.0,
1,shoreline,600,984.0,-838.0,
1,shoreline,601,985.0,-839.0,
1,shoreline,602,986.0,-839.0,
1,shoreline,603,987.0,-840.0,
1,shoreline,604,988.0,-840.0,
1,shoreline,605,990.0,-842.0,
1,shoreline,606,991.0,-842.0,
1,shoreline,607,994.0,-845.0,
1,shoreline,608,995.0,-845.0,
1,shoreline,609,998.0,-848.0,
1,shoreline,610,999.0,-848.0,
1,shoreline,611,1003.0,-852.0,
1,shoreline,612,1004.0,-852.0,
1,shoreline,613,1005.0,-853.0,
1,shoreline,614,1006.0,-853.0,
1,shoreline,615,1007.0,-854.0,
1,shoreline,616,1008.0,-854.0,
1,shoreline,617,1009.0,-855.0,
1,shoreline,618,1011.0,-855.0,
1,shoreline,619,1012.0,-856.0,
1,shoreline,620,1013.0,-856.0,
1,shoreline,621,1014.0,-857.0,
1,shoreline,622,1015.0,-857.0,
1,shoreline,623,1016.0,-858.0,
1,shoreline,624,1017.0,-858.0,
1,shoreline,625,1019.0,-860.0,
1,shoreline,626,1020.0,-860.0,
1,shoreline,627,1021.0,-861.0,
1,shoreline,628,1022.0,-861.0,
1,shoreline,629,1023.0,-862.0,
1,shoreline,630,1024.0,-862.0,
1,shoreline,631,1025.0,-863.0,
1,shoreline,632,1026.0,-863.0,
1,shoreline,633,1027.0,-864.0,
1,shoreline,634,1028.0,-864.0,
1,shoreline,635,1029.0,-865.0,
1,shoreline,636,1030.0,-865.0,
1,shoreline,637,1032.0,-867.0,
1,shoreline,638,1034.0,-867.0,
1,shoreline,639,1035.0,-868.0,
1,shoreline,640,1037.0,-868.0,
1,shoreline,641,1038.0,-869.0,
1,shoreline,642,1039.0,-869.0,
1,shoreline,643,1040.0,-870.0,
1,shoreline,644,1041.0,-870.0,
1,shoreline,645,1042.0,-871.0,
1,shoreline,646,1043.0,-871.0,
1,shoreline,647,1044.0,-872.0,
1,shoreline,648,1045.0,-872.0,
1,shoreline,649,1046.0,-873.0,
1,shoreline,650,1047.0,-873.0,
1,shoreline,651,1049.0,-875.0,
1,shoreline,652,1050.0,-875.0,
1,shoreline,653,1051.0,-876.0,
1,shoreline,654,1052.0,-876.0,
1,shoreline,655,1053.0,-877.0,
1,shoreline,656,1054.0,-877.0,
1,shoreline,657,1055.0,-878.0,
1,shoreline,658,1056.0,-878.0,
1,shoreline,659,1057.0,-879.0,
1,shoreline,660,1058.0,-879.0,
1,shoreline,661,1059.0,-880.0,
1,shoreline,662,1060.0,-880.0,
1,shoreline,663,1061.0,-881.0,
1,shoreline,664,1062.0,-881.0,
1,shoreline,665,1063.0,-882.0,
1,shoreline,666,1064.0,-882.0,
1,shoreline,667,1065.0,-883.0,
1,shoreline,668,1067.0,-883.0,
1,shoreline,669,1069.0,-885.0,
1,shoreline,670,1070.0,-885.0,
1,shoreline,671,1072.0,-887.0,
1,shoreline,672,1074.0,-887.0,
1,shoreline,673,1075.0,-888.0,
1,shoreline,674,1076.0,-888.0,
1,shoreline,675,1080.0,-892.0,
1,shoreline,676,1081.0,-892.0,
1,shoreline,677,1082.0,-893.0,
1,shoreline,678,1083.0,-893.0,
1,shoreline,679,1085.0,-895.0,
1,shoreline,680,1086.0,-895.0,
1,shoreline,681,1088.0,-897.0,
1,shoreline,682,1089.0,-897.0,
1,shoreline,683,1090.0,-898.0,
1,shoreline,684,1091.0,-898.0,
1,shoreline,685,1092.0,-899.0,
1,shoreline,686,1093.0,-899.0,
1,shoreline,687,1094.0,-900.0,
1,shoreline,688,1095.0,-900.0,
1,shoreline,689,1096.0,-901.0,
1,shoreline,690,1097.0,-901.0,
1,shoreline,691,1101.0,-905.0,
1,shoreline,692,1103.0,-905.0,
1,shoreline,693,1104.0,-906.0,
1,shoreline,694,1105.0,-906.0,
1,shoreline,695,1107.0,-908.0,
1,shoreline,696,1108.0,-908.0,
1,shoreline,697,1109.0,-909.0,
1,shoreline,698,1110.0,-909.0,
1,shoreline,699,1111.0,-910.0,
1,shoreline,700,1112.0,-910.0,
1,shoreline,701,1113.0,-911.0,
1,shoreline,702,1114.0,-911.0,
1,shoreline,703,1115.0,-912.0,
1,shoreline,704,1118.0,-912.0,
1,shoreline,705,1119.0,-913.0,
1,shoreline,706,1120.0,-913.0,
1,shoreline,707,1121.0,-914.0,
1,shoreline,708,1123.0,-914.0,
1,shoreline,709,1124.0,-915.0,
1,shoreline,710,1129.0,-915.0,
1,shoreline,711,1130.0,-916.0,
1,shoreline,712,1133.0,-916.0,
1,shoreline,713,1134.0,-917.0,
1,shoreline,714,1135.0,-917.0,
1,shoreline,715,1136.0,-918.0,
1,shoreline,716,1138.0,-918.0,
1,shoreline,717,1139.0,-919.0,
1,shoreline,718,1141.0,-919.0,
1,shoreline,719,1142.0,-920.0,
1,shoreline,720,1143.0,-920.0,
1,shoreline,721,1147.0,-924.0,
1,shoreline,722,1152.0,-924.0,
1,shoreline,723,1153.0,-925.0,
1,shoreline,724,1153.0,-927.0,
1,shoreline,725,1157.0,-927.0,
1,shoreline,726,1158.0,-928.0,
1,shoreline,727,1156.0,-930.0,
