feature_id,label,vertex_index,x,y,group_id
1,shoreline,282,494.0,-589.0,
1,shoreline,283,497.0,-589.0,
1,shoreline,284,498.0,-590.0,
1,shoreline,285,498.0,-594.0,
1,shoreline,286,500.0,-594.0,
1,shoreline,287,502.0,-596.0,
1,shoreline,288,504.0,-596.0,
1,shoreline,289,505.0,-597.0,
1,shoreline,290,508.0,-597.0,
1,shoreline,291,509.0,-598.0,
1,shoreline,292,510.0,-598.0,
1,shoreline,293,511.0,-599.0,
1,shoreline,294,515.0,-599.0,
1,shoreline,295,517.0,-601.0,
1,shoreline,296,518.0,-601.0,
1,shoreline,297,520.0,-603.0,
1,shoreline,298,521.0,-603.0,
1,shoreline,299,522.0,-604.0,
1,shoreline,300,522.0,-605.0,
1,shoreline,301,525.0,-605.0,
1,shoreline,302,527.0,-607.0,
1,shoreline,303,527.0,-608.0,
1,shoreline,304,528.0,-608.0,
1,shoreline,305,529.0,-609.0,
1,shoreline,306,531.0,-609.0,
1,shoreline,307,532.0,-610.0,
1,shoreline,308,532.0,-611.0,
1,shoreline,309,533.0,-611.0,
1,shoreline,310,534.0,-612.0,
1,shoreline,311,537.0,-612.0,
1,shoreline,312,538.0,-613.0,
1,shoreline,313,538.0,-614.0,
1,shoreline,314,539.0,-615.0,
1,shoreline,315,540.0,-615.0,
1,shoreline,316,541.0,-616.0,
1,shoreline,317,544.0,-616.0,
1,shoreline,318,545.0,-617.0,
1,shoreline,319,548.0,-617.0,
1,shoreline,320,549.0,-618.0,
1,shoreline,321,550.0,-618.0,
1,shoreline,322,552.0,-620.0,
1,shoreline,323,555.0,-620.0,
1,shoreline,324,558.0,-623.0,
1,shoreline,325,558.0,-624.0,
1,shoreline,326,562.0,-628.0,
1,shoreline,327,564.0,-628.0,
1,shoreline,328,565.0,-629.0,
1,shoreline,329,567.0,-629.0,
1,shoreline,330,568.0,-630.0,
1,shoreline,331,569.0,-630.0,
1,shoreline,332,570.0,-631.0,
1,shoreline,333,571.0,-631.0,
1,shoreline,334,573.0,-633.0,
1,shoreline,335,574.0,-633.0,
1,shoreline,336,575.0,-634.0,
1,shoreline,337,576.0,-634.0,
1,shoreline,338,578.0,-636.0,
1,shoreline,339,578.0,-639.0,
1,shoreline,340,579.0,-640.0,
1,shoreline,341,579.0,-641.0,
1,shoreline,342,582.0,-644.0,
1,shoreline,343,585.0,-644.0,
1,shoreline,344,586.0,-645.0,
1,shoreline,345,588.0,-645.0,
1,shoreline,346,589.0,-646.0,
1,shoreline,347,590.0,-646.0,
1,shoreline,348,592.0,-648.0,
1,shoreline,349,592.0,-649.0,
1,shoreline,350,593.0,-649.0,
1,shoreline,351,594.0,-650.0,
1,shoreline,352,595.0,-650.0,
1,shoreline,353,597.0,-652.0,
1,shoreline,354,597.0,-654.0,
1,shoreline,355,599.0,-656.0,
1,shoreline,356,599.0,-657.0,
1,shoreline,357,602.0,-660.0,
1,shoreline,358,606.0,-660.0,
1,shoreline,359,607.0,-661.0,
1,shoreline,360,608.0,-661.0,
1,shoreline,361,609.0,-662.0,
1,shoreline,362,610.0,-662.0,
1,shoreline,363,612.0,-664.0,
1,shoreline,364,612.0,-665.0,
1,shoreline,365,614.0,-665.0,
1,shoreline,366,618.0,-669.0,
1,shoreline,367,618.0,-670.0,
1,shoreline,368,622.0,-674.0,
1,shoreline,369,625.0,-674.0,
1,shoreline,370,626.0,-675.0,
1,shoreline,371,629.0,-675.0,
1,shoreline,372,630.0,-676.0,
1,shoreline,373,632.0,-676.0,
1,shoreline,374,633.0,-677.0,
1,shoreline,375,634.0,-677.0,
1,shoreline,376,635.0,-678.0,
1,shoreline,377,637.0,-678.0,
1,shoreline,378,639.0,-680.0,
1,shoreline,379,639.0,-682.0,
1,shoreline,380,640.0,-683.0,
1,shoreline,381,640.0,-684.0,
1,shoreline,382,642.0,-686.0,
1,shoreline,383,645.0,-686.0,
1,shoreline,384,646.0,-687.0,
1,shoreline,385,647.0,-687.0,
1,shoreline,386,649.0,-689.0,
1,shoreline,387,650.0,-689.0,
1,shoreline,388,652.0,-691.0,
1,shoreline,389,654.0,-691.0,
1,shoreline,390,655.0,-692.0,
1,shoreline,391,656.0,-692.0,
1,shoreline,392,659.0,-695.0,
1,shoreline,393,659.0,-698.0,
1,shoreline,394,660.0,-699.0,
1,shoreline,395,660.0,-700.0,
1,shoreline,396,662.0,-702.0,
1,shoreline,397,662.0,-703.0,
1,shoreline,398,666.0,-703.0,
1,shoreline,399,667.0,-704.0,
1,shoreline,400,668.0,-704.0,
1,shoreline,401,669.0,-705.0,
1,shoreline,402,671.0,-705.0,
1,shoreline,403,672.0,-706.0,
1,shoreline,404,673.0,-706.0,
1,shoreline,405,674.0,-707.0,
1,shoreline,406,675.0,-707.0,
1,shoreline,407,676.0,-708.0,
1,shoreline,408,677.0,-708.0,
1,shoreline,409,679.0,-710.0,
1,shoreline,410,679.0,-712.0,
1,shoreline,411,682.0,-715.0,
1,shoreline,412,683.0,-715.0,
1,shoreline,413,684.0,-716.0,
1,shoreline,414,687.0,-716.0,
1,shoreline,415,689.0,-718.0,
1,shoreline,416,690.0,-718.0,
1,shoreline,417,691.0,-719.0,
1,shoreline,418,692.0,-719.0,
1,shoreline,419,693.0,-720.0,
1,shoreline,420,697.0,-720.0,
1,shoreline,421,698.0,-721.0,
1,shoreline,422,701.0,-721.0,
1,shoreline,423,702.0,-722.0,
1,shoreline,424,707.0,-722.0,
1,shoreline,425,708.0,-723.0,
1,shoreline,426,709.0,-723.0,
1,shoreline,427,712.0,-726.0,
1,shoreline,428,716.0,-726.0,
1,shoreline,429,718.0,-728.0,
1,shoreline,430,718.0,-729.0,
1,shoreline,431,719.0,-730.0,
1,shoreline,432,720.0,-730.0,
1,shoreline,433,722.0,-732.0,
1,shoreline,434,727.0,-732.0,
1,shoreline,435,728.0,-733.0,
1,shoreline,436,729.0,-733.0,
1,shoreline,437,730.0,-734.0,
1,shoreline,438,732.0,-734.0,
1,shoreline,439,733.0,-735.0,
1,shoreline,440,740.0,-735.0,
1,shoreline,441,741.0,-736.0,
1,shoreline,442,748.0,-736.0,
1,shoreline,443,749.0,-737.0,
1,shoreline,444,752.0,-737.0,
1,shoreline,445,753.0,-738.0,
1,shoreline,446,757.0,-738.0,
1,shoreline,447,758.0,-739.0,
1,shoreline,448,759.0,-739.0,
1,shoreline,449,762.0,-742.0,
1,shoreline,450,766.0,-742.0,
1,shoreline,451,767.0,-743.0,
1,shoreline,452,772.0,-743.0,
1,shoreline,453,774.0,-745.0,
1,shoreline,454,782.0,-745.0,
1,shoreline,455,783.0,-746.0,
1,shoreline,456,788.0,-746.0,
1,shoreline,457,789.0,-747.0,
1,shoreline,458,791.0,-747.0,
1,shoreline,459,792.0,-748.0,
1,shoreline,460,793.0,-747.0,
1,shoreline,461,807.0,-747.0,
1,shoreline,462,808.0,-748.0,
1,shoreline,463,811.0,-748.0,
1,shoreline,464,812.0,-749.0,
1,shoreline,465,814.0,-749.0,
1,shoreline,466,815.0,-748.0,
1,shoreline,467,829.0,-748.0,
1,shoreline,468,830.0,-749.0,
1,shoreline,469,837.0,-749.0,
1,shoreline,470,838.0,-748.0,
1,shoreline,471,840.0,-748.0,
1,shoreline,472,841.0,-747.0,
1,shoreline,473,847.0,-747.0,
1,shoreline,474,848.0,-748.0,
1,shoreline,475,851.0,-748.0,
1,shoreline,476,852.0,-749.0,
1,shoreline,477,854.0,-749.0,
1,shoreline,478,855.0,-748.0,
1,shoreline,479,869.0,-748.0,
1,shoreline,480,870.0,-749.0,
1,shoreline,481,876.0,-749.0,
1,shoreline,482,877.0,-748.0,
1,shoreline,483,890.0,-748.0,
1,shoreline,484,891.0,-749.0,
1,shoreline,485,894.0,-749.0,
1,shoreline,486,895.0,-748.0,
1,shoreline,487,897.0,-748.0,
1,shoreline,488,898.0,-747.0,
1,shoreline,489,898.0,-741.0,
1,shoreline,490,897.0,-740.0,
1,shoreline,491,898.0,-739.0,
1,shoreline,492,898.0,-736.0,
1,shoreline,493,897.0,-735.0,
1,shoreline,494,897.0,-729.0,
1,shoreline,495,899.0,-727.0,
1,shoreline,496,903.0,-727.0,
1,shoreline,497,908.0,-732.0,
1,shoreline,498,908.0,-733.0,
1,shoreline,499,909.0,-734.0,
1,shoreline,500,909.0,-735.0,
1,shoreline,501,911.0,-737.0,
1,shoreline,502,911.0,-739.0,
1,shoreline,503,912.0,-740.0,
1,shoreline,504,912.0,-741.0,
1,shoreline,505,913.0,-742.0,
1,shoreline,506,913.0,-743.0,
1,shoreline,507,914.0,-744.0,
1,shoreline,508,914.0,-746.0,
1,shoreline,509,920.0,-752.0,
1,shoreline,510,920.0,-754.0,
1,shoreline,511,923.0,-757.0,
1,shoreline,512,923.0,-761.0,
1,shoreline,513,924.0,-762.0,
1,shoreline,514,924.0,-764.0,
1,shoreline,515,925.0,-765.0,
1,shoreline,516,925.0,-767.0,
1,shoreline,517,926.0,-768.0,
1,shoreline,518,926.0,-769.0,
1,shoreline,519,927.0,-770.0,
1,shoreline,520,927.0,-773.0,
1,shoreline,521,928.0,-774.0,
1,shoreline,522,928.0,-779.0,
1,shoreline,523,929.0,-780.0,
1,shoreline,524,929.0,-782.0,
1,shoreline,525,930.0,-783.0,
1,shoreline,526,930.0,-785.0,
1,shoreline,527,931.0,-786.0,
1,shoreline,528,931.0,-787.0,
1,shoreline,529,932.0,-788.0,
1,shoreline,530,932.0,-790.0,
1,shoreline,531,933.0,-791.0,
1,shoreline,532,933.0,-792.0,
1,shoreline,533,934.0,-793.0,
1,shoreline,534,934.0,-794.0,
1,shoreline,535,939.0,-799.0,
1,shoreline,536,939.0,-800.0,
1,shoreline,537,943.0,-804.0,
1,shoreline,538,943.0,-805.0,
1,shoreline,539,950.0,-812.0,
1,shoreline,540,950.0,-813.0,
1,shoreline,541,951.0,-814.0,
1,shoreline,542,951.0,-815.0,
1,shoreline,543,954.0,-818.0,
1,shoreline,544,954.0,-819.0,
1,shoreline,545,956.0,-821.0,
1,shoreline,546,956.0,-822.0,
1,shoreline,547,960.0,-826.0,
1,shoreline,548,961.0,-826.0,
1,shoreline,549,965.0,-830.0,
1,shoreline,550,966.0,-830.0,
1,shoreline,551,969.0,-833.0,
1,shoreline,552,970.0,-833.0,
1,shoreline,553,973.0,-836.0,
1,shoreline,554,974.0,-836.0,
1,shoreline,555,979.0,-841.0,
1,shoreline,556,979.0,-842.0,
1,shoreline,557,981.0,-844.0,
1,shoreline,558,982.0,-844.0,
1,shoreline,559,989.0,-851.0,
1,shoreline,560,989.0,-852.0,
1,shoreline,561,995.0,-858.0,
1,shoreline,562,996.0,-858.0,
1,shoreline,563,998.0,-860.0,
1,shoreline,564,998.0,-861.0,
1,shoreline,565,1001.0,-864.0,
1,shoreline,566,1001.0,-865.0,
1,shoreline,567,1004.0,-868.0,
1,shoreline,568,1004.0,-869.0,
1,shoreline,569,1005.0,-870.0,
1,shoreline,570,1005.0,-871.0,
1,shoreline,571,1006.0,-872.0,
1,shoreline,572,1006.0,-874.0,
1,shoreline,573,1008.0,-876.0,
1,shoreline,574,1008.0,-877.0,
1,shoreline,575,1011.0,-880.0,
1,shoreline,576,1011.0,-881.0,
1,shoreline,577,1016.0,-886.0,
1,shoreline,578,1017.0,-886.0,
1,shoreline,579,1018.0,-887.0,
1,shoreline,580,1018.0,-888.0,
1,shoreline,581,1019.0,-889.0,
1,shoreline,582,1019.0,-890.0,
1,shoreline,583,1022.0,-893.0,
1,shoreline,584,1022.0,-894.0,
1,shoreline,585,1024.0,-896.0,
1,shoreline,586,1024.0,-897.0,
1,shoreline,587,1027.0,-900.0,
1,shoreline,588,1027.0,-901.0,
1,shoreline,589,1029.0,-903.0,
1,shoreline,590,1029.0,-904.0,
1,shoreline,591,1030.0,-905.0,
1,shoreline,592,1030.0,-906.0,
1,shoreline,593,1031.0,-907.0,
1,shoreline,594,1032.0,-907.0,
1,shoreline,595,1038.0,-913.0,
1,shoreline,596,1039.0,-913.0,
1,shoreline,597,1040.0,-914.0,
1,shoreline,598,1041.0,-914.0,
1,shoreline,599,1042.0,-915.0,
1,shoreline,600,1043.0,-915.0,
1,shoreline,601,1045.0,-917.0,
1,shoreline,602,1046.0,-917.0,
1,shoreline,603,1047.0,-918.0,
1,shoreline,604,1048.0,-918.0,
1,shoreline,605,1051.0,-921.0,
1,shoreline,606,1052.0,-921.0,
1,shoreline,607,1054.0,-923.0,
1,shoreline,608,1054.0,-924.0,
