feature_id,label,vertex_index,x,y,group_id
1,shoreline,282,481.0,-502.0,
1,shoreline,283,484.0,-505.0,
1,shoreline,284,485.0,-505.0,
1,shoreline,285,486.0,-506.0,
1,shoreline,286,487.0,-506.0,
1,shoreline,287,489.0,-508.0,
1,shoreline,288,490.0,-508.0,
1,shoreline,289,491.0,-509.0,
1,shoreline,290,494.0,-509.0,
1,shoreline,291,495.0,-510.0,
1,shoreline,292,497.0,-510.0,
1,shoreline,293,498.0,-511.0,
1,shoreline,294,499.0,-511.0,
1,shoreline,295,501.0,-513.0,
1,shoreline,296,502.0,-513.0,
1,shoreline,297,503.0,-514.0,
1,shoreline,298,504.0,-514.0,
1,shoreline,299,505.0,-515.0,
1,shoreline,300,507.0,-515.0,
1,shoreline,301,508.0,-516.0,
1,shoreline,302,510.0,-516.0,
1,shoreline,303,511.0,-517.0,
1,shoreline,304,513.0,-517.0,
1,shoreline,305,514.0,-518.0,
1,shoreline,306,516.0,-518.0,
1,shoreline,307,517.0,-519.0,
1,shoreline,308,519.0,-519.0,
1,shoreline,309,521.0,-521.0,
1,shoreline,310,522.0,-521.0,
1,shoreline,311,523.0,-522.0,
1,shoreline,312,526.0,-522.0,
1,shoreline,313,527.0,-523.0,
1,shoreline,314,530.0,-523.0,
1,shoreline,315,531.0,-524.0,
1,shoreline,316,534.0,-524.0,
1,shoreline,317,535.0,-525.0,
1,shoreline,318,538.0,-525.0,
1,shoreline,319,542.0,-529.0,
1,shoreline,320,543.0,-529.0,
1,shoreline,321,545.0,-531.0,
1,shoreline,322,546.0,-531.0,
1,shoreline,323,547.0,-532.0,
1,shoreline,324,547.0,-533.0,
1,shoreline,325,548.0,-533.0,
1,shoreline,326,551.0,-536.0,
1,shoreline,327,551.0,-537.0,
1,shoreline,328,552.0,-538.0,
1,shoreline,329,556.0,-538.0,
1,shoreline,330,562.0,-544.0,
1,shoreline,331,563.0,-544.0,
1,shoreline,332,564.0,-545.0,
1,shoreline,333,566.0,-545.0,
1,shoreline,334,567.0,-546.0,
1,shoreline,335,569.0,-546.0,
1,shoreline,336,570.0,-547.0,
1,shoreline,337,571.0,-547.0,
1,shoreline,338,572.0,-548.0,
1,shoreline,339,574.0,-548.0,
1,shoreline,340,575.0,-549.0,
1,shoreline,341,577.0,-549.0,
1,shoreline,342,578.0,-550.0,
1,shoreline,343,579.0,-550.0,
1,shoreline,344,581.0,-552.0,
1,shoreline,345,582.0,-552.0,
1,shoreline,346,583.0,-553.0,
1,shoreline,347,589.0,-553.0,
1,shoreline,348,590.0,-554.0,
1,shoreline,349,592.0,-554.0,
1,shoreline,350,593.0,-555.0,
1,shoreline,351,594.0,-555.0,
1,shoreline,352,596.0,-557.0,
1,shoreline,353,597.0,-557.0,
1,shoreline,354,608.0,-568.0,
1,shoreline,355,608.0,-569.0,
1,shoreline,356,610.0,-571.0,
1,shoreline,357,610.0,-574.0,
1,shoreline,358,611.0,-575.0,
1,shoreline,359,611.0,-576.0,
1,shoreline,360,613.0,-578.0,
1,shoreline,361,613.0,-579.0,
1,shoreline,362,615.0,-581.0,
1,shoreline,363,615.0,-582.0,
1,shoreline,364,620.0,-587.0,
1,shoreline,365,620.0,-589.0,
1,shoreline,366,621.0,-590.0,
1,shoreline,367,621.0,-592.0,
1,shoreline,368,623.0,-594.0,
1,shoreline,369,623.0,-596.0,
1,shoreline,370,624.0,-597.0,
1,shoreline,371,624.0,-598.0,
1,shoreline,372,626.0,-600.0,
1,shoreline,373,626.0,-601.0,
1,shoreline,374,627.0,-602.0,
1,shoreline,375,627.0,-603.0,
1,shoreline,376,628.0,-604.0,
1,shoreline,377,628.0,-605.0,
1,shoreline,378,629.0,-606.0,
1,shoreline,379,629.0,-607.0,
1,shoreline,380,630.0,-608.0,
1,shoreline,381,630.0,-609.0,
1,shoreline,382,631.0,-610.0,
1,shoreline,383,631.0,-611.0,
1,shoreline,384,632.0,-612.0,
1,shoreline,385,632.0,-613.0,
1,shoreline,386,635.0,-616.0,
1,shoreline,387,635.0,-617.0,
1,shoreline,388,636.0,-618.0,
1,shoreline,389,636.0,-619.0,
1,shoreline,390,637.0,-620.0,
1,shoreline,391,637.0,-621.0,
1,shoreline,392,638.0,-622.0,
1,shoreline,393,638.0,-623.0,
1,shoreline,394,640.0,-625.0,
1,shoreline,395,640.0,-626.0,
1,shoreline,396,641.0,-627.0,
1,shoreline,397,641.0,-628.0,
1,shoreline,398,643.0,-630.0,
1,shoreline,399,643.0,-631.0,
1,shoreline,400,645.0,-633.0,
1,shoreline,401,645.0,-634.0,
1,shoreline,402,648.0,-637.0,
1,shoreline,403,648.0,-638.0,
1,shoreline,404,650.0,-640.0,
1,shoreline,405,650.0,-641.0,
1,shoreline,406,651.0,-642.0,
1,shoreline,407,651.0,-643.0,
1,shoreline,408,656.0,-648.0,
1,shoreline,409,656.0,-649.0,
1,shoreline,410,657.0,-650.0,
1,shoreline,411,657.0,-651.0,
1,shoreline,412,659.0,-653.0,
1,shoreline,413,659.0,-655.0,
1,shoreline,414,660.0,-656.0,
1,shoreline,415,660.0,-657.0,
1,shoreline,416,661.0,-658.0,
1,shoreline,417,661.0,-659.0,
1,shoreline,418,663.0,-661.0,
1,shoreline,419,663.0,-662.0,
1,shoreline,420,666.0,-665.0,
1,shoreline,421,666.0,-666.0,
1,shoreline,422,668.0,-668.0,
1,shoreline,423,668.0,-669.0,
1,shoreline,424,669.0,-670.0,
1,shoreline,425,669.0,-674.0,
1,shoreline,426,670.0,-675.0,
1,shoreline,427,670.0,-678.0,
1,shoreline,428,669.0,-679.0,
1,shoreline,429,669.0,-682.0,
1,shoreline,430,670.0,-683.0,
1,shoreline,431,670.0,-686.0,
1,shoreline,432,669.0,-687.0,
1,shoreline,433,669.0,-688.0,
1,shoreline,434,670.0,-689.0,
1,shoreline,435,670.0,-691.0,
1,shoreline,436,671.0,-692.0,
1,shoreline,437,671.0,-696.0,
1,shoreline,438,672.0,-697.0,
1,shoreline,439,672.0,-698.0,
1,shoreline,440,673.0,-699.0,
1,shoreline,441,672.0,-700.0,
1,shoreline,442,672.0,-709.0,
1,shoreline,443,671.0,-710.0,
1,shoreline,444,672.0,-711.0,
1,shoreline,445,672.0,-717.0,
1,shoreline,446,671.0,-718.0,
1,shoreline,447,671.0,-720.0,
1,shoreline,448,670.0,-721.0,
1,shoreline,449,670.0,-722.0,
1,shoreline,450,669.0,-723.0,
1,shoreline,451,669.0,-725.0,
1,shoreline,452,668.0,-726.0,
1,shoreline,453,668.0,-727.0,
1,shoreline,454,667.0,-728.0,
1,shoreline,455,667.0,-732.0,
1,shoreline,456,666.0,-733.0,
1,shoreline,457,666.0,-734.0,
1,shoreline,458,661.0,-739.0,
1,shoreline,459,661.0,-740.0,
1,shoreline,460,660.0,-741.0,
1,shoreline,461,660.0,-742.0,
1,shoreline,462,657.0,-745.0,
1,shoreline,463,657.0,-746.0,
1,shoreline,464,656.0,-747.0,
1,shoreline,465,656.0,-748.0,
1,shoreline,466,655.0,-749.0,
1,shoreline,467,655.0,-750.0,
1,shoreline,468,654.0,-751.0,
1,shoreline,469,654.0,-753.0,
1,shoreline,470,655.0,-754.0,
1,shoreline,471,655.0,-757.0,
1,shoreline,472,656.0,-758.0,
1,shoreline,473,656.0,-760.0,
1,shoreline,474,657.0,-761.0,
1,shoreline,475,657.0,-762.0,
1,shoreline,476,660.0,-765.0,
1,shoreline,477,660.0,-767.0,
1,shoreline,478,661.0,-768.0,
1,shoreline,479,661.0,-773.0,
1,shoreline,480,662.0,-774.0,
1,shoreline,481,661.0,-775.0,
1,shoreline,482,661.0,-779.0,
1,shoreline,483,662.0,-780.0,
1,shoreline,484,662.0,-785.0,
1,shoreline,485,665.0,-788.0,
1,shoreline,486,665.0,-790.0,
1,shoreline,487,666.0,-791.0,
1,shoreline,488,666.0,-796.0,
1,shoreline,489,667.0,-797.0,
1,shoreline,490,667.0,-804.0,
1,shoreline,491,668.0,-805.0,
1,shoreline,492,668.0,-807.0,
1,shoreline,493,669.0,-808.0,
1,shoreline,494,669.0,-809.0,
1,shoreline,495,670.0,-810.0,
1,shoreline,496,670.0,-812.0,
1,shoreline,497,671.0,-813.0,
1,shoreline,498,671.0,-818.0,
1,shoreline,499,672.0,-819.0,
1,shoreline,500,672.0,-825.0,
1,shoreline,501,673.0,-826.0,
1,shoreline,502,673.0,-828.0,
1,shoreline,503,672.0,-829.0,
1,shoreline,504,672.0,-831.0,
1,shoreline,505,673.0,-832.0,
1,shoreline,506,673.0,-835.0,
1,shoreline,507,674.0,-836.0,
1,shoreline,508,674.0,-844.0,
1,shoreline,509,673.0,-845.0,
1,shoreline,510,674.0,-846.0,
1,shoreline,511,674.0,-853.0,
1,shoreline,512,675.0,-854.0,
1,shoreline,513,675.0,-858.0,
1,shoreline,514,676.0,-859.0,
1,shoreline,515,676.0,-867.0,
1,shoreline,516,679.0,-870.0,
1,shoreline,517,679.0,-871.0,
1,shoreline,518,680.0,-872.0,
1,shoreline,519,680.0,-875.0,
1,shoreline,520,681.0,-876.0,
1,shoreline,521,681.0,-877.0,
1,shoreline,522,682.0,-878.0,
1,shoreline,523,682.0,-880.0,
1,shoreline,524,685.0,-883.0,
1,shoreline,525,686.0,-883.0,
1,shoreline,526,691.0,-888.0,
1,shoreline,527,691.0,-890.0,
1,shoreline,528,694.0,-893.0,
1,shoreline,529,694.0,-894.0,
1,shoreline,530,696.0,-896.0,
1,shoreline,531,696.0,-897.0,
1,shoreline,532,697.0,-897.0,
1,shoreline,533,700.0,-900.0,
1,shoreline,534,701.0,-900.0,
1,shoreline,535,704.0,-903.0,
1,shoreline,536,704.0,-904.0,
1,shoreline,537,706.0,-906.0,
1,shoreline,538,706.0,-907.0,
1,shoreline,539,708.0,-909.0,
1,shoreline,540,708.0,-911.0,
1,shoreline,541,709.0,-912.0,
1,shoreline,542,709.0,-915.0,
1,shoreline,543,707.0,-917.0,
1,shoreline,544,706.0,-917.0,
1,shoreline,545,705.0,-918.0,
1,shoreline,546,704.0,-918.0,
1,shoreline,547,703.0,-919.0,
1,shoreline,548,702.0,-919.0,
1,shoreline,549,701.0,-920.0,
1,shoreline,550,700.0,-920.0,
1,shoreline,551,699.0,-921.0,
1,shoreline,552,696.0,-921.0,
1,shoreline,553,695.0,-922.0,
1,shoreline,554,693.0,-922.0,
1,shoreline,555,688.0,-927.0,
1,shoreline,556,684.0,-927.0,
1,shoreline,557,683.0,-928.0,
1,shoreline,558,682.0,-928.0,
1,shoreline,559,682.0,-930.0,
1,shoreline,560,681.0,-931.0,
1,shoreline,561,681.0,-932.0,
1,shoreline,562,680.0,-933.0,
1,shoreline,563,680.0,-936.0,
