feature_id,label,vertex_index,x,y,group_id
1,shoreline,157,421.0,-381.0,
1,shoreline,158,420.0,-382.0,
1,shoreline,159,420.0,-383.0,
1,shoreline,160,419.0,-384.0,
1,shoreline,161,419.0,-386.0,
1,shoreline,162,420.0,-387.0,
1,shoreline,163,420.0,-388.0,
1,shoreline,164,419.0,-389.0,
1,shoreline,165,419.0,-394.0,
1,shoreline,166,420.0,-395.0,
1,shoreline,167,419.0,-396.0,
1,shoreline,168,419.0,-398.0,
1,shoreline,169,418.0,-399.0,
1,shoreline,170,419.0,-400.0,
1,shoreline,171,419.0,-402.0,
1,shoreline,172,420.0,-403.0,
1,shoreline,173,420.0,-408.0,
1,shoreline,174,421.0,-409.0,
1,shoreline,175,421.0,-414.0,
1,shoreline,176,425.0,-418.0,
1,shoreline,177,424.0,-419.0,
1,shoreline,178,422.0,-419.0,
1,shoreline,179,422.0,-426.0,
1,shoreline,180,423.0,-426.0,
1,shoreline,181,424.0,-427.0,
1,shoreline,182,424.0,-429.0,
1,shoreline,183,425.0,-430.0,
1,shoreline,184,426.0,-430.0,
1,shoreline,185,427.0,-431.0,
1,shoreline,186,429.0,-431.0,
1,shoreline,187,430.0,-432.0,
1,shoreline,188,430.0,-435.0,
1,shoreline,189,429.0,-436.0,
1,shoreline,190,433.0,-440.0,
1,shoreline,191,433.0,-444.0,
1,shoreline,192,434.0,-445.0,
1,shoreline,193,434.0,-446.0,
1,shoreline,194,435.0,-447.0,
1,shoreline,195,435.0,-450.0,
1,shoreline,196,434.0,-451.0,
1,shoreline,197,435.0,-451.0,
1,shoreline,198,436.0,-452.0,
1,shoreline,199,437.0,-452.0,
1,shoreline,200,438.0,-453.0,
1,shoreline,201,438.0,-454.0,
1,shoreline,202,439.0,-455.0,
1,shoreline,203,439.0,-456.0,
1,shoreline,204,438.0,-457.0,
1,shoreline,205,438.0,-458.0,
1,shoreline,206,437.0,-459.0,
1,shoreline,207,440.0,-462.0,
1,shoreline,208,440.0,-463.0,
1,shoreline,209,437.0,-466.0,
1,shoreline,210,436.0,-466.0,
1,shoreline,211,436.0,-467.0,
1,shoreline,212,437.0,-467.0,
1,shoreline,213,439.0,-469.0,
1,shoreline,214,439.0,-471.0,
1,shoreline,215,438.0,-472.0,
1,shoreline,216,438.0,-473.0,
1,shoreline,217,437.0,-474.0,
1,shoreline,218,438.0,-474.0,
1,shoreline,219,440.0,-476.0,
1,shoreline,220,440.0,-477.0,
1,shoreline,221,441.0,-478.0,
1,shoreline,222,438.0,-481.0,
1,shoreline,223,439.0,-482.0,
1,shoreline,224,439.0,-484.0,
1,shoreline,225,440.0,-485.0,
1,shoreline,226,440.0,-486.0,
1,shoreline,227,439.0,-487.0,
1,shoreline,228,439.0,-490.0,
1,shoreline,229,440.0,-491.0,
1,shoreline,230,440.0,-493.0,
1,shoreline,231,439.0,-494.0,
1,shoreline,232,439.0,-495.0,
1,shoreline,233,438.0,-496.0,
1,shoreline,234,438.0,-498.0,
1,shoreline,235,439.0,-499.0,
1,shoreline,236,439.0,-501.0,
1,shoreline,237,438.0,-502.0,
1,shoreline,238,438.0,-505.0,
1,shoreline,239,439.0,-506.0,
1,shoreline,240,439.0,-508.0,
1,shoreline,241,435.0,-512.0,
1,shoreline,242,438.0,-515.0,
1,shoreline,243,436.0,-517.0,
1,shoreline,244,436.0,-518.0,
1,shoreline,245,435.0,-519.0,
1,shoreline,246,435.0,-523.0,
1,shoreline,247,434.0,-524.0,
1,shoreline,248,434.0,-526.0,
1,shoreline,249,433.0,-527.0,
1,shoreline,250,433.0,-529.0,
1,shoreline,251,432.0,-530.0,
1,shoreline,252,433.0,-530.0,
1,shoreline,253,435.0,-532.0,
1,shoreline,254,435.0,-536.0,
1,shoreline,255,434.0,-537.0,
1,shoreline,256,434.0,-542.0,
1,shoreline,257,432.0,-544.0,
1,shoreline,258,432.0,-545.0,
1,shoreline,259,433.0,-546.0,
1,shoreline,260,433.0,-547.0,
1,shoreline,261,434.0,-548.0,
1,shoreline,262,434.0,-550.0,
1,shoreline,263,431.0,-553.0,
1,shoreline,264,432.0,-554.0,
1,shoreline,265,432.0,-557.0,
1,shoreline,266,433.0,-558.0,
1,shoreline,267,433.0,-559.0,
1,shoreline,268,434.0,-560.0,
1,shoreline,269,434.0,-564.0,
1,shoreline,270,433.0,-565.0,
1,shoreline,271,433.0,-568.0,
1,shoreline,272,432.0,-569.0,
1,shoreline,273,432.0,-570.0,
1,shoreline,274,431.0,-571.0,
1,shoreline,275,431.0,-572.0,
1,shoreline,276,432.0,-573.0,
1,shoreline,277,432.0,-578.0,
1,shoreline,278,430.0,-580.0,
1,shoreline,279,430.0,-582.0,
1,shoreline,280,426.0,-586.0,
1,shoreline,281,426.0,-590.0,
1,shoreline,282,424.0,-592.0,
1,shoreline,283,424.0,-594.0,
1,shoreline,284,423.0,-595.0,
1,shoreline,285,423.0,-598.0,
1,shoreline,286,422.0,-599.0,
1,shoreline,287,422.0,-606.0,
1,shoreline,288,421.0,-607.0,
1,shoreline,289,421.0,-614.0,
1,shoreline,290,423.0,-616.0,
1,shoreline,291,423.0,-628.0,
1,shoreline,292,424.0,-628.0,
1,shoreline,293,426.0,-630.0,
1,shoreline,294,427.0,-630.0,
1,shoreline,295,429.0,-632.0,
1,shoreline,296,429.0,-635.0,
1,shoreline,297,430.0,-636.0,
1,shoreline,298,430.0,-638.0,
1,shoreline,299,431.0,-639.0,
1,shoreline,300,430.0,-640.0,
1,shoreline,301,430.0,-645.0,
1,shoreline,302,431.0,-646.0,
1,shoreline,303,431.0,-651.0,
1,shoreline,304,432.0,-652.0,
1,shoreline,305,432.0,-653.0,
1,shoreline,306,433.0,-654.0,
1,shoreline,307,432.0,-655.0,
1,shoreline,308,431.0,-655.0,
1,shoreline,309,431.0,-656.0,
1,shoreline,310,430.0,-657.0,
1,shoreline,311,430.0,-661.0,
1,shoreline,312,429.0,-662.0,
1,shoreline,313,429.0,-664.0,
1,shoreline,314,418.0,-675.0,
1,shoreline,315,418.0,-678.0,
1,shoreline,316,417.0,-679.0,
1,shoreline,317,417.0,-680.0,
1,shoreline,318,415.0,-682.0,
1,shoreline,319,415.0,-683.0,
1,shoreline,320,414.0,-684.0,
1,shoreline,321,414.0,-685.0,
1,shoreline,322,412.0,-687.0,
1,shoreline,323,412.0,-688.0,
1,shoreline,324,413.0,-689.0,
1,shoreline,325,413.0,-693.0,
1,shoreline,326,411.0,-695.0,
1,shoreline,327,411.0,-699.0,
1,shoreline,328,410.0,-700.0,
1,shoreline,329,410.0,-702.0,
1,shoreline,330,409.0,-703.0,
1,shoreline,331,410.0,-704.0,
1,shoreline,332,410.0,-708.0,
1,shoreline,333,409.0,-709.0,
1,shoreline,334,409.0,-712.0,
1,shoreline,335,408.0,-713.0,
1,shoreline,336,408.0,-718.0,
1,shoreline,337,406.0,-720.0,
1,shoreline,338,406.0,-722.0,
1,shoreline,339,405.0,-723.0,
1,shoreline,340,405.0,-729.0,
1,shoreline,341,406.0,-730.0,
1,shoreline,342,406.0,-736.0,
1,shoreline,343,407.0,-737.0,
1,shoreline,344,407.0,-740.0,
1,shoreline,345,408.0,-741.0,
1,shoreline,346,408.0,-748.0,
1,shoreline,347,409.0,-749.0,
1,shoreline,348,409.0,-753.0,
1,shoreline,349,408.0,-754.0,
1,shoreline,350,408.0,-756.0,
1,shoreline,351,402.0,-762.0,
1,shoreline,352,402.0,-763.0,
1,shoreline,353,399.0,-766.0,
1,shoreline,354,399.0,-770.0,
1,shoreline,355,398.0,-771.0,
1,shoreline,356,398.0,-774.0,
1,shoreline,357,399.0,-775.0,
1,shoreline,358,399.0,-776.0,
1,shoreline,359,400.0,-777.0,
1,shoreline,360,400.0,-779.0,
1,shoreline,361,402.0,-781.0,
1,shoreline,362,402.0,-782.0,
1,shoreline,363,401.0,-783.0,
1,shoreline,364,401.0,-789.0,
1,shoreline,365,405.0,-793.0,
1,shoreline,366,407.0,-793.0,
1,shoreline,367,408.0,-794.0,
1,shoreline,368,409.0,-794.0,
1,shoreline,369,412.0,-797.0,
1,shoreline,370,412.0,-799.0,
1,shoreline,371,413.0,-800.0,
1,shoreline,372,413.0,-801.0,
1,shoreline,373,414.0,-802.0,
1,shoreline,374,414.0,-809.0,
1,shoreline,375,415.0,-810.0,
1,shoreline,376,415.0,-812.0,
1,shoreline,377,414.0,-813.0,
1,shoreline,378,414.0,-814.0,
1,shoreline,379,413.0,-815.0,
1,shoreline,380,413.0,-819.0,
1,shoreline,381,411.0,-821.0,
1,shoreline,382,411.0,-826.0,
1,shoreline,383,410.0,-827.0,
1,shoreline,384,410.0,-828.0,
1,shoreline,385,409.0,-829.0,
1,shoreline,386,409.0,-830.0,
1,shoreline,387,407.0,-832.0,
1,shoreline,388,407.0,-833.0,
1,shoreline,389,406.0,-834.0,
1,shoreline,390,406.0,-840.0,
1,shoreline,391,405.0,-841.0,
1,shoreline,392,405.0,-846.0,
1,shoreline,393,404.0,-847.0,
1,shoreline,394,404.0,-848.0,
1,shoreline,395,403.0,-849.0,
1,shoreline,396,403.0,-852.0,
1,shoreline,397,402.0,-853.0,
1,shoreline,398,402.0,-854.0,
1,shoreline,399,400.0,-856.0,
1,shoreline,400,400.0,-857.0,
1,shoreline,401,399.0,-858.0,
1,shoreline,402,399.0,-861.0,
1,shoreline,403,396.0,-864.0,
1,shoreline,404,396.0,-866.0,
1,shoreline,405,393.0,-869.0,
1,shoreline,406,392.0,-869.0,
1,shoreline,407,392.0,-870.0,
1,shoreline,408,390.0,-872.0,
1,shoreline,409,390.0,-873.0,
1,shoreline,410,389.0,-874.0,
1,shoreline,411,389.0,-876.0,
1,shoreline,412,387.0,-878.0,
1,shoreline,413,387.0,-889.0,
1,shoreline,414,388.0,-890.0,
1,shoreline,415,388.0,-895.0,
1,shoreline,416,389.0,-896.0,
1,shoreline,417,389.0,-900.0,
1,shoreline,418,390.0,-901.0,
1,shoreline,419,390.0,-904.0,
1,shoreline,420,391.0,-905.0,
1,shoreline,421,391.0,-906.0,
1,shoreline,422,392.0,-907.0,
1,shoreline,423,392.0,-908.0,
1,shoreline,424,397.0,-913.0,
1,shoreline,425,396.0,-914.0,
1,shoreline,426,396.0,-918.0,
1,shoreline,427,397.0,-919.0,
1,shoreline,428,397.0,-926.0,
1,shoreline,429,398.0,-927.0,
1,shoreline,430,398.0,-932.0,
1,shoreline,431,399.0,-933.0,
