feature_id,label,vertex_index,x,y,group_id
1,shoreline,262,648.0,-579.0,
1,shoreline,263,648.0,-580.0,
1,shoreline,264,649.0,-581.0,
1,shoreline,265,649.0,-582.0,
1,shoreline,266,652.0,-585.0,
1,shoreline,267,653.0,-585.0,
1,shoreline,268,654.0,-586.0,
1,shoreline,269,654.0,-587.0,
1,shoreline,270,658.0,-591.0,
1,shoreline,271,658.0,-593.0,
1,shoreline,272,659.0,-594.0,
1,shoreline,273,659.0,-595.0,
1,shoreline,274,660.0,-596.0,
1,shoreline,275,660.0,-598.0,
1,shoreline,276,662.0,-600.0,
1,shoreline,277,662.0,-601.0,
1,shoreline,278,663.0,-602.0,
1,shoreline,279,663.0,-603.0,
1,shoreline,280,664.0,-604.0,
1,shoreline,281,664.0,-605.0,
1,shoreline,282,665.0,-606.0,
1,shoreline,283,665.0,-607.0,
1,shoreline,284,666.0,-608.0,
1,shoreline,285,666.0,-609.0,
1,shoreline,286,667.0,-610.0,
1,shoreline,287,667.0,-611.0,
1,shoreline,288,668.0,-612.0,
1,shoreline,289,668.0,-613.0,
1,shoreline,290,671.0,-616.0,
1,shoreline,291,671.0,-617.0,
1,shoreline,292,673.0,-619.0,
1,shoreline,293,673.0,-620.0,
1,shoreline,294,674.0,-620.0,
1,shoreline,295,680.0,-626.0,
1,shoreline,296,680.0,-627.0,
1,shoreline,297,682.0,-629.0,
1,shoreline,298,683.0,-629.0,
1,shoreline,299,685.0,-631.0,
1,shoreline,300,685.0,-632.0,
1,shoreline,301,686.0,-633.0,
1,shoreline,302,686.0,-635.0,
1,shoreline,303,688.0,-637.0,
1,shoreline,304,688.0,-638.0,
1,shoreline,305,690.0,-640.0,
1,shoreline,306,690.0,-641.0,
1,shoreline,307,691.0,-642.0,
1,shoreline,308,691.0,-644.0,
1,shoreline,309,692.0,-645.0,
1,shoreline,310,692.0,-649.0,
1,shoreline,311,691.0,-650.0,
1,shoreline,312,691.0,-653.0,
1,shoreline,313,692.0,-654.0,
1,shoreline,314,692.0,-656.0,
1,shoreline,315,693.0,-657.0,
1,shoreline,316,693.0,-658.0,
1,shoreline,317,694.0,-659.0,
1,shoreline,318,694.0,-660.0,
1,shoreline,319,695.0,-661.0,
1,shoreline,320,695.0,-665.0,
1,shoreline,321,696.0,-666.0,
1,shoreline,322,696.0,-669.0,
1,shoreline,323,697.0,-670.0,
1,shoreline,324,697.0,-671.0,
1,shoreline,325,698.0,-672.0,
1,shoreline,326,698.0,-673.0,
1,shoreline,327,699.0,-674.0,
1,shoreline,328,699.0,-675.0,
1,shoreline,329,701.0,-677.0,
1,shoreline,330,701.0,-679.0,
1,shoreline,331,702.0,-680.0,
1,shoreline,332,702.0,-681.0,
1,shoreline,333,703.0,-682.0,
1,shoreline,334,703.0,-683.0,
1,shoreline,335,704.0,-684.0,
1,shoreline,336,704.0,-687.0,
1,shoreline,337,705.0,-688.0,
1,shoreline,338,705.0,-690.0,
1,shoreline,339,706.0,-691.0,
1,shoreline,340,706.0,-693.0,
1,shoreline,341,707.0,-694.0,
1,shoreline,342,707.0,-696.0,
1,shoreline,343,708.0,-697.0,
1,shoreline,344,708.0,-700.0,
1,shoreline,345,709.0,-701.0,
1,shoreline,346,709.0,-703.0,
1,shoreline,347,712.0,-706.0,
1,shoreline,348,712.0,-707.0,
1,shoreline,349,713.0,-708.0,
1,shoreline,350,713.0,-710.0,
1,shoreline,351,715.0,-712.0,
1,shoreline,352,715.0,-713.0,
1,shoreline,353,716.0,-714.0,
1,shoreline,354,716.0,-715.0,
1,shoreline,355,717.0,-716.0,
1,shoreline,356,717.0,-717.0,
1,shoreline,357,719.0,-719.0,
1,shoreline,358,719.0,-720.0,
1,shoreline,359,720.0,-721.0,
1,shoreline,360,720.0,-722.0,
1,shoreline,361,721.0,-723.0,
1,shoreline,362,721.0,-725.0,
1,shoreline,363,725.0,-729.0,
1,shoreline,364,725.0,-730.0,
1,shoreline,365,728.0,-733.0,
1,shoreline,366,728.0,-734.0,
1,shoreline,367,731.0,-737.0,
1,shoreline,368,731.0,-738.0,
1,shoreline,369,732.0,-739.0,
1,shoreline,370,732.0,-740.0,
1,shoreline,371,739.0,-747.0,
1,shoreline,372,739.0,-748.0,
1,shoreline,373,740.0,-749.0,
1,shoreline,374,741.0,-749.0,
1,shoreline,375,746.0,-754.0,
1,shoreline,376,747.0,-754.0,
1,shoreline,377,748.0,-755.0,
1,shoreline,378,748.0,-756.0,
1,shoreline,379,756.0,-764.0,
1,shoreline,380,757.0,-764.0,
1,shoreline,381,760.0,-767.0,
1,shoreline,382,761.0,-767.0,
1,shoreline,383,764.0,-770.0,
1,shoreline,384,765.0,-770.0,
1,shoreline,385,768.0,-773.0,
1,shoreline,386,769.0,-773.0,
1,shoreline,387,782.0,-786.0,
1,shoreline,388,782.0,-787.0,
1,shoreline,389,783.0,-788.0,
1,shoreline,390,783.0,-789.0,
1,shoreline,391,784.0,-790.0,
1,shoreline,392,784.0,-791.0,
1,shoreline,393,785.0,-792.0,
1,shoreline,394,785.0,-795.0,
1,shoreline,395,786.0,-796.0,
1,shoreline,396,786.0,-797.0,
1,shoreline,397,787.0,-798.0,
1,shoreline,398,787.0,-799.0,
1,shoreline,399,788.0,-800.0,
1,shoreline,400,788.0,-801.0,
1,shoreline,401,790.0,-803.0,
1,shoreline,402,790.0,-804.0,
1,shoreline,403,791.0,-805.0,
1,shoreline,404,791.0,-806.0,
1,shoreline,405,792.0,-807.0,
1,shoreline,406,792.0,-808.0,
1,shoreline,407,793.0,-808.0,
1,shoreline,408,799.0,-814.0,
1,shoreline,409,799.0,-815.0,
1,shoreline,410,800.0,-816.0,
1,shoreline,411,800.0,-817.0,
1,shoreline,412,801.0,-818.0,
1,shoreline,413,802.0,-818.0,
1,shoreline,414,803.0,-819.0,
1,shoreline,415,803.0,-820.0,
1,shoreline,416,807.0,-824.0,
1,shoreline,417,807.0,-825.0,
1,shoreline,418,810.0,-828.0,
1,shoreline,419,810.0,-829.0,
1,shoreline,420,813.0,-832.0,
1,shoreline,421,813.0,-833.0,
1,shoreline,422,814.0,-834.0,
1,shoreline,423,814.0,-835.0,
1,shoreline,424,815.0,-836.0,
1,shoreline,425,815.0,-837.0,
1,shoreline,426,817.0,-839.0,
1,shoreline,427,817.0,-841.0,
1,shoreline,428,818.0,-842.0,
1,shoreline,429,818.0,-843.0,
1,shoreline,430,819.0,-844.0,
1,shoreline,431,819.0,-846.0,
1,shoreline,432,820.0,-847.0,
1,shoreline,433,820.0,-848.0,
1,shoreline,434,821.0,-849.0,
1,shoreline,435,821.0,-852.0,
1,shoreline,436,822.0,-853.0,
1,shoreline,437,822.0,-854.0,
1,shoreline,438,823.0,-855.0,
1,shoreline,439,823.0,-856.0,
1,shoreline,440,824.0,-857.0,
1,shoreline,441,824.0,-858.0,
1,shoreline,442,825.0,-859.0,
1,shoreline,443,825.0,-860.0,
1,shoreline,444,826.0,-861.0,
1,shoreline,445,826.0,-862.0,
1,shoreline,446,827.0,-863.0,
1,shoreline,447,827.0,-864.0,
1,shoreline,448,828.0,-865.0,
1,shoreline,449,828.0,-866.0,
1,shoreline,450,829.0,-867.0,
1,shoreline,451,829.0,-868.0,
1,shoreline,452,830.0,-869.0,
1,shoreline,453,830.0,-870.0,
1,shoreline,454,831.0,-871.0,
1,shoreline,455,831.0,-872.0,
1,shoreline,456,832.0,-873.0,
1,shoreline,457,832.0,-875.0,
1,shoreline,458,836.0,-879.0,
1,shoreline,459,836.0,-880.0,
1,shoreline,460,838.0,-882.0,
1,shoreline,461,838.0,-883.0,
1,shoreline,462,846.0,-891.0,
1,shoreline,463,846.0,-892.0,
1,shoreline,464,850.0,-896.0,
1,shoreline,465,850.0,-897.0,
1,shoreline,466,852.0,-899.0,
1,shoreline,467,853.0,-899.0,
1,shoreline,468,862.0,-908.0,
1,shoreline,469,863.0,-908.0,
1,shoreline,470,866.0,-911.0,
1,shoreline,471,867.0,-911.0,
1,shoreline,472,872.0,-916.0,
1,shoreline,473,873.0,-916.0,
1,shoreline,474,880.0,-923.0,
1,shoreline,475,881.0,-923.0,
1,shoreline,476,882.0,-924.0,
1,shoreline,477,882.0,-925.0,
1,shoreline,478,890.0,-933.0,
1,shoreline,479,890.0,-934.0,
1,shoreline,480,893.0,-937.0,
1,shoreline,481,894.0,-937.0,
