feature_id,label,vertex_index,x,y,group_id
1,shoreline,126,453.0,-337.0,
1,shoreline,127,452.0,-338.0,
1,shoreline,128,452.0,-339.0,
1,shoreline,129,451.0,-340.0,
1,shoreline,130,451.0,-341.0,
1,shoreline,131,450.0,-342.0,
1,shoreline,132,450.0,-346.0,
1,shoreline,133,449.0,-347.0,
1,shoreline,134,449.0,-348.0,
1,shoreline,135,448.0,-349.0,
1,shoreline,136,448.0,-351.0,
1,shoreline,137,445.0,-354.0,
1,shoreline,138,445.0,-359.0,
1,shoreline,139,447.0,-361.0,
1,shoreline,140,447.0,-365.0,
1,shoreline,141,443.0,-369.0,
1,shoreline,142,443.0,-371.0,
1,shoreline,143,444.0,-372.0,
1,shoreline,144,442.0,-374.0,
1,shoreline,145,441.0,-374.0,
1,shoreline,146,439.0,-376.0,
1,shoreline,147,439.0,-379.0,
1,shoreline,148,440.0,-380.0,
1,shoreline,149,436.0,-384.0,
1,shoreline,150,438.0,-386.0,
1,shoreline,151,438.0,-388.0,
1,shoreline,152,435.0,-391.0,
1,shoreline,153,435.0,-394.0,
1,shoreline,154,436.0,-395.0,
1,shoreline,155,435.0,-396.0,
1,shoreline,156,435.0,-397.0,
1,shoreline,157,434.0,-398.0,
1,shoreline,158,434.0,-400.0,
1,shoreline,159,432.0,-402.0,
1,shoreline,160,432.0,-404.0,
1,shoreline,161,433.0,-404.0,
1,shoreline,162,434.0,-405.0,
1,shoreline,163,434.0,-406.0,
1,shoreline,164,435.0,-407.0,
1,shoreline,165,435.0,-409.0,
1,shoreline,166,437.0,-409.0,
1,shoreline,167,438.0,-410.0,
1,shoreline,168,437.0,-411.0,
1,shoreline,169,435.0,-411.0,
1,shoreline,170,435.0,-417.0,
1,shoreline,171,434.0,-418.0,
1,shoreline,172,433.0,-418.0,
1,shoreline,173,433.0,-419.0,
1,shoreline,174,432.0,-420.0,
1,shoreline,175,432.0,-422.0,
1,shoreline,176,431.0,-423.0,
1,shoreline,177,431.0,-426.0,
1,shoreline,178,433.0,-428.0,
1,shoreline,179,433.0,-431.0,
1,shoreline,180,432.0,-432.0,
1,shoreline,181,432.0,-433.0,
1,shoreline,182,434.0,-435.0,
1,shoreline,183,434.0,-436.0,
1,shoreline,184,435.0,-437.0,
1,shoreline,185,435.0,-439.0,
1,shoreline,186,436.0,-440.0,
1,shoreline,187,436.0,-446.0,
1,shoreline,188,437.0,-447.0,
1,shoreline,189,437.0,-451.0,
1,shoreline,190,438.0,-452.0,
1,shoreline,191,438.0,-455.0,
1,shoreline,192,439.0,-456.0,
1,shoreline,193,439.0,-459.0,
1,shoreline,194,440.0,-460.0,
1,shoreline,195,440.0,-461.0,
1,shoreline,196,441.0,-462.0,
1,shoreline,197,441.0,-463.0,
1,shoreline,198,442.0,-464.0,
1,shoreline,199,442.0,-465.0,
1,shoreline,200,443.0,-465.0,
1,shoreline,201,444.0,-466.0,
1,shoreline,202,444.0,-467.0,
1,shoreline,203,445.0,-468.0,
1,shoreline,204,445.0,-470.0,
1,shoreline,205,448.0,-473.0,
1,shoreline,206,448.0,-474.0,
1,shoreline,207,449.0,-475.0,
1,shoreline,208,449.0,-476.0,
1,shoreline,209,450.0,-477.0,
1,shoreline,210,450.0,-478.0,
1,shoreline,211,457.0,-485.0,
1,shoreline,212,457.0,-487.0,
1,shoreline,213,458.0,-488.0,
1,shoreline,214,458.0,-490.0,
1,shoreline,215,459.0,-491.0,
1,shoreline,216,459.0,-492.0,
1,shoreline,217,460.0,-493.0,
1,shoreline,218,460.0,-494.0,
1,shoreline,219,462.0,-496.0,
1,shoreline,220,462.0,-500.0,
1,shoreline,221,466.0,-504.0,
1,shoreline,222,466.0,-506.0,
1,shoreline,223,467.0,-507.0,
1,shoreline,224,467.0,-510.0,
1,shoreline,225,468.0,-511.0,
1,shoreline,226,468.0,-515.0,
1,shoreline,227,469.0,-516.0,
1,shoreline,228,469.0,-517.0,
1,shoreline,229,470.0,-518.0,
1,shoreline,230,470.0,-520.0,
1,shoreline,231,471.0,-521.0,
1,shoreline,232,471.0,-523.0,
1,shoreline,233,472.0,-524.0,
1,shoreline,234,472.0,-525.0,
1,shoreline,235,477.0,-530.0,
1,shoreline,236,477.0,-531.0,
1,shoreline,237,478.0,-532.0,
1,shoreline,238,478.0,-533.0,
1,shoreline,239,479.0,-534.0,
1,shoreline,240,479.0,-535.0,
1,shoreline,241,480.0,-536.0,
1,shoreline,242,480.0,-538.0,
1,shoreline,243,481.0,-539.0,
1,shoreline,244,481.0,-541.0,
1,shoreline,245,482.0,-542.0,
1,shoreline,246,482.0,-546.0,
1,shoreline,247,485.0,-549.0,
1,shoreline,248,485.0,-551.0,
1,shoreline,249,486.0,-552.0,
1,shoreline,250,486.0,-553.0,
1,shoreline,251,487.0,-554.0,
1,shoreline,252,487.0,-558.0,
1,shoreline,253,488.0,-559.0,
1,shoreline,254,488.0,-562.0,
1,shoreline,255,489.0,-563.0,
1,shoreline,256,489.0,-565.0,
1,shoreline,257,490.0,-566.0,
1,shoreline,258,490.0,-568.0,
1,shoreline,259,492.0,-570.0,
1,shoreline,260,492.0,-571.0,
1,shoreline,261,494.0,-573.0,
1,shoreline,262,494.0,-574.0,
1,shoreline,263,497.0,-577.0,
1,shoreline,264,497.0,-578.0,
1,shoreline,265,501.0,-582.0,
1,shoreline,266,501.0,-583.0,
1,shoreline,267,503.0,-585.0,
1,shoreline,268,504.0,-585.0,
1,shoreline,269,509.0,-590.0,
1,shoreline,270,509.0,-591.0,
1,shoreline,271,512.0,-594.0,
1,shoreline,272,512.0,-597.0,
1,shoreline,273,513.0,-598.0,
1,shoreline,274,513.0,-599.0,
1,shoreline,275,514.0,-600.0,
1,shoreline,276,514.0,-602.0,
1,shoreline,277,515.0,-603.0,
1,shoreline,278,515.0,-605.0,
1,shoreline,279,516.0,-606.0,
1,shoreline,280,516.0,-609.0,
1,shoreline,281,517.0,-610.0,
1,shoreline,282,517.0,-611.0,
1,shoreline,283,519.0,-613.0,
1,shoreline,284,519.0,-615.0,
1,shoreline,285,520.0,-616.0,
1,shoreline,286,520.0,-617.0,
1,shoreline,287,521.0,-618.0,
1,shoreline,288,521.0,-619.0,
1,shoreline,289,522.0,-620.0,
1,shoreline,290,522.0,-622.0,
1,shoreline,291,523.0,-623.0,
1,shoreline,292,523.0,-625.0,
1,shoreline,293,524.0,-626.0,
1,shoreline,294,524.0,-628.0,
1,shoreline,295,525.0,-629.0,
1,shoreline,296,525.0,-630.0,
1,shoreline,297,526.0,-631.0,
1,shoreline,298,526.0,-632.0,
1,shoreline,299,527.0,-633.0,
1,shoreline,300,527.0,-634.0,
1,shoreline,301,528.0,-635.0,
1,shoreline,302,528.0,-636.0,
1,shoreline,303,531.0,-639.0,
1,shoreline,304,531.0,-640.0,
1,shoreline,305,532.0,-641.0,
1,shoreline,306,532.0,-642.0,
1,shoreline,307,534.0,-644.0,
1,shoreline,308,535.0,-644.0,
1,shoreline,309,538.0,-647.0,
1,shoreline,310,538.0,-648.0,
1,shoreline,311,539.0,-649.0,
1,shoreline,312,539.0,-651.0,
1,shoreline,313,541.0,-653.0,
1,shoreline,314,541.0,-654.0,
1,shoreline,315,545.0,-658.0,
1,shoreline,316,545.0,-660.0,
1,shoreline,317,546.0,-661.0,
1,shoreline,318,546.0,-662.0,
1,shoreline,319,547.0,-663.0,
1,shoreline,320,547.0,-664.0,
1,shoreline,321,548.0,-665.0,
1,shoreline,322,548.0,-666.0,
1,shoreline,323,550.0,-668.0,
1,shoreline,324,550.0,-669.0,
1,shoreline,325,551.0,-670.0,
1,shoreline,326,551.0,-671.0,
1,shoreline,327,553.0,-673.0,
1,shoreline,328,554.0,-673.0,
1,shoreline,329,556.0,-675.0,
1,shoreline,330,557.0,-675.0,
1,shoreline,331,558.0,-676.0,
1,shoreline,332,558.0,-677.0,
1,shoreline,333,559.0,-678.0,
1,shoreline,334,559.0,-680.0,
1,shoreline,335,560.0,-681.0,
1,shoreline,336,560.0,-682.0,
1,shoreline,337,567.0,-689.0,
1,shoreline,338,568.0,-689.0,
1,shoreline,339,571.0,-692.0,
1,shoreline,340,572.0,-692.0,
1,shoreline,341,574.0,-694.0,
1,shoreline,342,575.0,-694.0,
1,shoreline,343,578.0,-697.0,
1,shoreline,344,578.0,-698.0,
1,shoreline,345,579.0,-698.0,
1,shoreline,346,581.0,-700.0,
1,shoreline,347,582.0,-700.0,
1,shoreline,348,583.0,-701.0,
1,shoreline,349,584.0,-701.0,
1,shoreline,350,590.0,-707.0,
1,shoreline,351,591.0,-707.0,
1,shoreline,352,598.0,-714.0,
1,shoreline,353,599.0,-714.0,
1,shoreline,354,600.0,-715.0,
1,shoreline,355,601.0,-715.0,
1,shoreline,356,620.0,-734.0,
1,shoreline,357,620.0,-735.0,
1,shoreline,358,622.0,-737.0,
1,shoreline,359,622.0,-738.0,
1,shoreline,360,632.0,-748.0,
1,shoreline,361,633.0,-748.0,
1,shoreline,362,634.0,-749.0,
1,shoreline,363,635.0,-749.0,
1,shoreline,364,636.0,-750.0,
1,shoreline,365,637.0,-750.0,
1,shoreline,366,638.0,-751.0,
1,shoreline,367,638.0,-752.0,
1,shoreline,368,639.0,-753.0,
1,shoreline,369,639.0,-754.0,
1,shoreline,370,640.0,-755.0,
1,shoreline,371,640.0,-756.0,
1,shoreline,372,645.0,-761.0,
1,shoreline,373,646.0,-761.0,
1,shoreline,374,652.0,-767.0,
1,shoreline,375,653.0,-767.0,
1,shoreline,376,657.0,-771.0,
1,shoreline,377,657.0,-773.0,
1,shoreline,378,658.0,-774.0,
1,shoreline,379,659.0,-774.0,
1,shoreline,380,666.0,-781.0,
1,shoreline,381,666.0,-782.0,
1,shoreline,382,667.0,-782.0,
1,shoreline,383,668.0,-783.0,
1,shoreline,384,668.0,-784.0,
1,shoreline,385,677.0,-793.0,
1,shoreline,386,678.0,-793.0,
1,shoreline,387,680.0,-795.0,
1,shoreline,388,680.0,-796.0,
1,shoreline,389,681.0,-797.0,
1,shoreline,390,681.0,-798.0,
1,shoreline,391,683.0,-800.0,
1,shoreline,392,684.0,-800.0,
1,shoreline,393,692.0,-808.0,
1,shoreline,394,693.0,-808.0,
1,shoreline,395,694.0,-809.0,
1,shoreline,396,695.0,-809.0,
1,shoreline,397,703.0,-817.0,
1,shoreline,398,704.0,-817.0,
1,shoreline,399,710.0,-823.0,
1,shoreline,400,711.0,-823.0,
1,shoreline,401,712.0,-824.0,
1,shoreline,402,713.0,-824.0,
1,shoreline,403,714.0,-825.0,
1,shoreline,404,715.0,-825.0,
1,shoreline,405,716.0,-826.0,
1,shoreline,406,717.0,-826.0,
1,shoreline,407,719.0,-828.0,
1,shoreline,408,719.0,-829.0,
1,shoreline,409,721.0,-831.0,
1,shoreline,410,722.0,-831.0,
1,shoreline,411,723.0,-832.0,
1,shoreline,412,725.0,-832.0,
1,shoreline,413,726.0,-833.0,
1,shoreline,414,727.0,-833.0,
1,shoreline,415,728.0,-834.0,
1,shoreline,416,729.0,-834.0,
1,shoreline,417,730.0,-835.0,
1,shoreline,418,731.0,-835.0,
1,shoreline,419,732.0,-836.0,
1,shoreline,420,733.0,-836.0,
1,shoreline,421,734.0,-837.0,
1,shoreline,422,735.0,-837.0,
1,shoreline,423,736.0,-838.0,
1,shoreline,424,737.0,-838.0,
1,shoreline,425,738.0,-839.0,
1,shoreline,426,739.0,-839.0,
1,shoreline,427,742.0,-842.0,
1,shoreline,428,743.0,-842.0,
1,shoreline,429,744.0,-843.0,
1,shoreline,430,745.0,-843.0,
1,shoreline,431,750.0,-848.0,
1,shoreline,432,750.0,-849.0,
1,shoreline,433,752.0,-851.0,
1,shoreline,434,753.0,-851.0,
1,shoreline,435,754.0,-852.0,
1,shoreline,436,755.0,-852.0,
1,shoreline,437,760.0,-857.0,
1,shoreline,438,760.0,-858.0,
1,shoreline,439,764.0,-862.0,
1,shoreline,440,765.0,-862.0,
1,shoreline,441,768.0,-865.0,
1,shoreline,442,769.0,-865.0,
1,shoreline,443,772.0,-868.0,
1,shoreline,444,773.0,-868.0,
1,shoreline,445,774.0,-869.0,
1,shoreline,446,775.0,-869.0,
1,shoreline,447,776.0,-870.0,
1,shoreline,448,777.0,-870.0,
1,shoreline,449,779.0,-872.0,
1,shoreline,450,780.0,-872.0,
1,shoreline,451,783.0,-875.0,
1,shoreline,452,784.0,-875.0,
1,shoreline,453,786.0,-877.0,
1,shoreline,454,787.0,-877.0,
1,shoreline,455,788.0,-878.0,
1,shoreline,456,789.0,-878.0,
1,shoreline,457,793.0,-882.0,
1,shoreline,458,794.0,-882.0,
1,shoreline,459,795.0,-883.0,
1,shoreline,460,796.0,-883.0,
1,shoreline,461,803.0,-890.0,
1,shoreline,462,804.0,-890.0,
1,shoreline,463,805.0,-891.0,
1,shoreline,464,806.0,-891.0,
1,shoreline,465,807.0,-892.0,
1,shoreline,466,808.0,-892.0,
1,shoreline,467,812.0,-896.0,
1,shoreline,468,813.0,-896.0,
1,shoreline,469,814.0,-897.0,
1,shoreline,470,816.0,-897.0,
1,shoreline,471,817.0,-898.0,
1,shoreline,472,818.0,-898.0,
1,shoreline,473,819.0,-899.0,
1,shoreline,474,821.0,-899.0,
1,shoreline,475,822.0,-900.0,
1,shoreline,476,823.0,-900.0,
1,shoreline,477,824.0,-901.0,
1,shoreline,478,825.0,-901.0,
1,shoreline,479,826.0,-902.0,
1,shoreline,480,827.0,-902.0,
1,shoreline,481,828.0,-903.0,
1,shoreline,482,829.0,-903.0,
1,shoreline,483,831.0,-905.0,
1,shoreline,484,833.0,-905.0,
1,shoreline,485,834.0,-906.0,
1,shoreline,486,835.0,-906.0,
1,shoreline,487,836.0,-907.0,
1,shoreline,488,837.0,-907.0,
1,shoreline,489,838.0,-908.0,
1,shoreline,490,843.0,-908.0,
1,shoreline,491,844.0,-909.0,
1,shoreline,492,847.0,-909.0,
1,shoreline,493,848.0,-910.0,
1,shoreline,494,850.0,-910.0,
1,shoreline,495,851.0,-911.0,
1,shoreline,496,854.0,-911.0,
1,shoreline,497,855.0,-912.0,
1,shoreline,498,857.0,-912.0,
1,shoreline,499,858.0,-911.0,
1,shoreline,500,859.0,-911.0,
1,shoreline,501,860.0,-910.0,
1,shoreline,502,861.0,-910.0,
1,shoreline,503,862.0,-909.0,
1,shoreline,504,874.0,-909.0,
1,shoreline,505,875.0,-910.0,
1,shoreline,506,881.0,-910.0,
1,shoreline,507,882.0,-909.0,
1,shoreline,508,899.0,-909.0,
1,shoreline,509,900.0,-908.0,
1,shoreline,510,913.0,-908.0,
1,shoreline,511,914.0,-909.0,
1,shoreline,512,922.0,-909.0,
1,shoreline,513,925.0,-912.0,
1,shoreline,514,927.0,-912.0,
1,shoreline,515,928.0,-913.0,
1,shoreline,516,929.0,-913.0,
1,shoreline,517,930.0,-914.0,
1,shoreline,518,931.0,-914.0,
1,shoreline,519,932.0,-915.0,
1,shoreline,520,933.0,-915.0,
1,shoreline,521,934.0,-916.0,
1,shoreline,522,935.0,-916.0,
1,shoreline,523,936.0,-917.0,
1,shoreline,524,937.0,-917.0,
1,shoreline,525,938.0,-918.0,
1,shoreline,526,939.0,-918.0,
1,shoreline,527,941.0,-920.0,
1,shoreline,528,943.0,-920.0,
1,shoreline,529,944.0,-921.0,
1,shoreline,530,947.0,-921.0,
1,shoreline,531,949.0,-923.0,
1,shoreline,532,951.0,-923.0,
1,shoreline,533,955.0,-927.0,
1,shoreline,534,956.0,-927.0,
1,shoreline,535,957.0,-928.0,
1,shoreline,536,958.0,-928.0,
1,shoreline,537,960.0,-930.0,
1,shoreline,538,960.0,-931.0,
1,shoreline,539,963.0,-934.0,
1,shoreline,540,964.0,-934.0,
1,shoreline,541,965.0,-935.0,
1,shoreline,542,966.0,-935.0,
1,shoreline,543,967.0,-936.0,
1,shoreline,544,968.0,-936.0,
1,shoreline,545,969.0,-937.0,
1,shoreline,546,970.0,-937.0,
