feature_id,label,vertex_index,x,y,group_id
1,shoreline,102,590.0,-287.0,
1,shoreline,103,588.0,-287.0,
1,shoreline,104,587.0,-286.0,
1,shoreline,105,586.0,-286.0,
1,shoreline,106,585.0,-287.0,
1,shoreline,107,583.0,-287.0,
1,shoreline,108,582.0,-288.0,
1,shoreline,109,578.0,-288.0,
1,shoreline,110,577.0,-289.0,
1,shoreline,111,571.0,-289.0,
1,shoreline,112,570.0,-290.0,
1,shoreline,113,569.0,-290.0,
1,shoreline,114,568.0,-291.0,
1,shoreline,115,565.0,-291.0,
1,shoreline,116,564.0,-292.0,
1,shoreline,117,561.0,-292.0,
1,shoreline,118,560.0,-293.0,
1,shoreline,119,559.0,-293.0,
1,shoreline,120,558.0,-294.0,
1,shoreline,121,557.0,-294.0,
1,shoreline,122,553.0,-298.0,
1,shoreline,123,552.0,-298.0,
1,shoreline,124,549.0,-301.0,
1,shoreline,125,547.0,-301.0,
1,shoreline,126,547.0,-305.0,
1,shoreline,127,546.0,-306.0,
1,shoreline,128,546.0,-308.0,
1,shoreline,129,545.0,-309.0,
1,shoreline,130,545.0,-317.0,
1,shoreline,131,546.0,-318.0,
1,shoreline,132,546.0,-319.0,
1,shoreline,133,547.0,-320.0,
1,shoreline,134,547.0,-322.0,
1,shoreline,135,548.0,-323.0,
1,shoreline,136,548.0,-325.0,
1,shoreline,137,549.0,-326.0,
1,shoreline,138,549.0,-328.0,
1,shoreline,139,547.0,-330.0,
1,shoreline,140,546.0,-330.0,
1,shoreline,141,545.0,-331.0,
1,shoreline,142,543.0,-331.0,
1,shoreline,143,542.0,-332.0,
1,shoreline,144,541.0,-332.0,
1,shoreline,145,541.0,-334.0,
1,shoreline,146,540.0,-335.0,
1,shoreline,147,540.0,-336.0,
1,shoreline,148,541.0,-337.0,
1,shoreline,149,541.0,-338.0,
1,shoreline,150,540.0,-339.0,
1,shoreline,151,540.0,-340.0,
1,shoreline,152,539.0,-341.0,
1,shoreline,153,539.0,-343.0,
1,shoreline,154,538.0,-344.0,
1,shoreline,155,536.0,-344.0,
1,shoreline,156,535.0,-345.0,
1,shoreline,157,534.0,-345.0,
1,shoreline,158,532.0,-347.0,
1,shoreline,159,529.0,-347.0,
1,shoreline,160,528.0,-346.0,
1,shoreline,161,521.0,-346.0,
1,shoreline,162,520.0,-347.0,
1,shoreline,163,521.0,-348.0,
1,shoreline,164,521.0,-349.0,
1,shoreline,165,522.0,-350.0,
1,shoreline,166,522.0,-351.0,
1,shoreline,167,523.0,-352.0,
1,shoreline,168,523.0,-354.0,
1,shoreline,169,522.0,-355.0,
1,shoreline,170,521.0,-355.0,
1,shoreline,171,520.0,-356.0,
1,shoreline,172,520.0,-357.0,
1,shoreline,173,517.0,-360.0,
1,shoreline,174,516.0,-360.0,
1,shoreline,175,513.0,-363.0,
1,shoreline,176,512.0,-363.0,
1,shoreline,177,511.0,-364.0,
1,shoreline,178,510.0,-364.0,
1,shoreline,179,509.0,-365.0,
1,shoreline,180,509.0,-366.0,
1,shoreline,181,506.0,-369.0,
1,shoreline,182,506.0,-370.0,
1,shoreline,183,503.0,-373.0,
1,shoreline,184,503.0,-377.0,
1,shoreline,185,502.0,-378.0,
1,shoreline,186,502.0,-383.0,
1,shoreline,187,503.0,-384.0,
1,shoreline,188,502.0,-385.0,
1,shoreline,189,502.0,-390.0,
1,shoreline,190,503.0,-391.0,
1,shoreline,191,503.0,-392.0,
1,shoreline,192,502.0,-393.0,
1,shoreline,193,502.0,-396.0,
1,shoreline,194,504.0,-398.0,
1,shoreline,195,504.0,-404.0,
1,shoreline,196,503.0,-405.0,
1,shoreline,197,503.0,-407.0,
1,shoreline,198,502.0,-408.0,
1,shoreline,199,502.0,-411.0,
1,shoreline,200,503.0,-412.0,
1,shoreline,201,503.0,-413.0,
1,shoreline,202,504.0,-414.0,
1,shoreline,203,504.0,-422.0,
1,shoreline,204,503.0,-423.0,
1,shoreline,205,502.0,-423.0,
1,shoreline,206,502.0,-424.0,
1,shoreline,207,501.0,-425.0,
1,shoreline,208,501.0,-426.0,
1,shoreline,209,498.0,-429.0,
1,shoreline,210,497.0,-429.0,
1,shoreline,211,498.0,-429.0,
1,shoreline,212,500.0,-431.0,
1,shoreline,213,500.0,-433.0,
1,shoreline,214,498.0,-435.0,
1,shoreline,215,493.0,-435.0,
1,shoreline,216,492.0,-436.0,
1,shoreline,217,488.0,-436.0,
1,shoreline,218,487.0,-437.0,
1,shoreline,219,486.0,-436.0,
1,shoreline,220,481.0,-436.0,
1,shoreline,221,481.0,-437.0,
1,shoreline,222,482.0,-438.0,
1,shoreline,223,484.0,-438.0,
1,shoreline,224,486.0,-440.0,
1,shoreline,225,485.0,-441.0,
1,shoreline,226,484.0,-441.0,
1,shoreline,227,483.0,-442.0,
1,shoreline,228,481.0,-442.0,
1,shoreline,229,479.0,-444.0,
1,shoreline,230,481.0,-446.0,
1,shoreline,231,482.0,-446.0,
1,shoreline,232,483.0,-447.0,
1,shoreline,233,483.0,-448.0,
1,shoreline,234,480.0,-451.0,
1,shoreline,235,479.0,-451.0,
1,shoreline,236,479.0,-452.0,
1,shoreline,237,480.0,-453.0,
1,shoreline,238,480.0,-454.0,
1,shoreline,239,481.0,-455.0,
1,shoreline,240,478.0,-458.0,
1,shoreline,241,478.0,-460.0,
1,shoreline,242,480.0,-462.0,
1,shoreline,243,480.0,-463.0,
1,shoreline,244,477.0,-466.0,
1,shoreline,245,476.0,-466.0,
1,shoreline,246,476.0,-467.0,
1,shoreline,247,478.0,-469.0,
1,shoreline,248,478.0,-471.0,
1,shoreline,249,475.0,-474.0,
1,shoreline,250,476.0,-475.0,
1,shoreline,251,476.0,-476.0,
1,shoreline,252,477.0,-476.0,
1,shoreline,253,478.0,-477.0,
1,shoreline,254,478.0,-478.0,
1,shoreline,255,477.0,-479.0,
1,shoreline,256,475.0,-479.0,
1,shoreline,257,474.0,-478.0,
1,shoreline,258,472.0,-478.0,
1,shoreline,259,471.0,-479.0,
1,shoreline,260,470.0,-479.0,
1,shoreline,261,469.0,-480.0,
1,shoreline,262,468.0,-480.0,
1,shoreline,263,467.0,-481.0,
1,shoreline,264,461.0,-481.0,
1,shoreline,265,460.0,-482.0,
1,shoreline,266,462.0,-484.0,
1,shoreline,267,463.0,-484.0,
1,shoreline,268,464.0,-485.0,
1,shoreline,269,463.0,-486.0,
1,shoreline,270,462.0,-486.0,
1,shoreline,271,461.0,-487.0,
1,shoreline,272,460.0,-487.0,
1,shoreline,273,458.0,-489.0,
1,shoreline,274,460.0,-491.0,
1,shoreline,275,461.0,-491.0,
1,shoreline,276,463.0,-493.0,
1,shoreline,277,462.0,-494.0,
1,shoreline,278,462.0,-496.0,
1,shoreline,279,463.0,-496.0,
1,shoreline,280,464.0,-495.0,
1,shoreline,281,468.0,-495.0,
1,shoreline,282,469.0,-496.0,
1,shoreline,283,469.0,-503.0,
1,shoreline,284,472.0,-503.0,
1,shoreline,285,473.0,-504.0,
1,shoreline,286,472.0,-505.0,
1,shoreline,287,468.0,-505.0,
1,shoreline,288,466.0,-503.0,
1,shoreline,289,463.0,-503.0,
1,shoreline,290,462.0,-502.0,
1,shoreline,291,460.0,-504.0,
1,shoreline,292,462.0,-506.0,
1,shoreline,293,463.0,-506.0,
1,shoreline,294,464.0,-507.0,
1,shoreline,295,464.0,-508.0,
1,shoreline,296,462.0,-510.0,
1,shoreline,297,458.0,-510.0,
1,shoreline,298,457.0,-511.0,
1,shoreline,299,451.0,-511.0,
1,shoreline,300,451.0,-512.0,
1,shoreline,301,453.0,-514.0,
1,shoreline,302,454.0,-514.0,
1,shoreline,303,455.0,-515.0,
1,shoreline,304,455.0,-517.0,
1,shoreline,305,454.0,-518.0,
1,shoreline,306,454.0,-521.0,
1,shoreline,307,452.0,-523.0,
1,shoreline,308,446.0,-523.0,
1,shoreline,309,445.0,-524.0,
1,shoreline,310,439.0,-524.0,
1,shoreline,311,438.0,-525.0,
1,shoreline,312,437.0,-525.0,
1,shoreline,313,436.0,-526.0,
1,shoreline,314,436.0,-528.0,
1,shoreline,315,437.0,-529.0,
1,shoreline,316,437.0,-531.0,
1,shoreline,317,436.0,-532.0,
1,shoreline,318,436.0,-535.0,
1,shoreline,319,435.0,-536.0,
1,shoreline,320,435.0,-537.0,
1,shoreline,321,434.0,-538.0,
1,shoreline,322,435.0,-539.0,
1,shoreline,323,435.0,-540.0,
1,shoreline,324,436.0,-541.0,
1,shoreline,325,436.0,-554.0,
1,shoreline,326,435.0,-555.0,
1,shoreline,327,435.0,-556.0,
1,shoreline,328,436.0,-557.0,
1,shoreline,329,436.0,-560.0,
1,shoreline,330,435.0,-561.0,
1,shoreline,331,435.0,-568.0,
1,shoreline,332,433.0,-570.0,
1,shoreline,333,433.0,-572.0,
1,shoreline,334,431.0,-574.0,
1,shoreline,335,431.0,-578.0,
1,shoreline,336,432.0,-579.0,
1,shoreline,337,430.0,-581.0,
1,shoreline,338,430.0,-582.0,
1,shoreline,339,429.0,-583.0,
1,shoreline,340,429.0,-585.0,
1,shoreline,341,428.0,-586.0,
1,shoreline,342,428.0,-590.0,
1,shoreline,343,424.0,-594.0,
1,shoreline,344,424.0,-599.0,
1,shoreline,345,423.0,-600.0,
1,shoreline,346,423.0,-602.0,
1,shoreline,347,422.0,-603.0,
1,shoreline,348,422.0,-605.0,
1,shoreline,349,421.0,-606.0,
1,shoreline,350,421.0,-613.0,
1,shoreline,351,422.0,-614.0,
1,shoreline,352,422.0,-617.0,
1,shoreline,353,423.0,-618.0,
1,shoreline,354,423.0,-619.0,
1,shoreline,355,424.0,-620.0,
1,shoreline,356,424.0,-621.0,
1,shoreline,357,423.0,-622.0,
1,shoreline,358,423.0,-626.0,
1,shoreline,359,424.0,-627.0,
1,shoreline,360,424.0,-629.0,
1,shoreline,361,425.0,-630.0,
1,shoreline,362,425.0,-632.0,
1,shoreline,363,426.0,-633.0,
1,shoreline,364,426.0,-635.0,
1,shoreline,365,427.0,-636.0,
1,shoreline,366,427.0,-639.0,
1,shoreline,367,428.0,-640.0,
1,shoreline,368,428.0,-642.0,
1,shoreline,369,429.0,-643.0,
1,shoreline,370,429.0,-644.0,
1,shoreline,371,430.0,-645.0,
1,shoreline,372,430.0,-646.0,
1,shoreline,373,431.0,-647.0,
1,shoreline,374,431.0,-650.0,
1,shoreline,375,432.0,-651.0,
1,shoreline,376,432.0,-655.0,
1,shoreline,377,431.0,-656.0,
1,shoreline,378,431.0,-661.0,
1,shoreline,379,430.0,-662.0,
1,shoreline,380,430.0,-663.0,
1,shoreline,381,429.0,-664.0,
1,shoreline,382,429.0,-665.0,
1,shoreline,383,427.0,-667.0,
1,shoreline,384,426.0,-667.0,
1,shoreline,385,425.0,-668.0,
1,shoreline,386,423.0,-668.0,
1,shoreline,387,422.0,-669.0,
1,shoreline,388,421.0,-669.0,
1,shoreline,389,421.0,-671.0,
1,shoreline,390,420.0,-672.0,
1,shoreline,391,420.0,-673.0,
1,shoreline,392,419.0,-674.0,
1,shoreline,393,419.0,-675.0,
1,shoreline,394,418.0,-676.0,
1,shoreline,395,418.0,-680.0,
1,shoreline,396,416.0,-682.0,
1,shoreline,397,415.0,-682.0,
1,shoreline,398,414.0,-683.0,
1,shoreline,399,414.0,-684.0,
1,shoreline,400,413.0,-685.0,
1,shoreline,401,413.0,-686.0,
1,shoreline,402,412.0,-687.0,
1,shoreline,403,412.0,-688.0,
1,shoreline,404,409.0,-691.0,
1,shoreline,405,408.0,-691.0,
1,shoreline,406,407.0,-692.0,
1,shoreline,407,407.0,-695.0,
1,shoreline,408,406.0,-696.0,
1,shoreline,409,406.0,-697.0,
1,shoreline,410,405.0,-698.0,
1,shoreline,411,405.0,-702.0,
1,shoreline,412,403.0,-704.0,
1,shoreline,413,403.0,-706.0,
1,shoreline,414,402.0,-707.0,
1,shoreline,415,402.0,-713.0,
1,shoreline,416,401.0,-714.0,
1,shoreline,417,401.0,-725.0,
1,shoreline,418,402.0,-726.0,
1,shoreline,419,402.0,-728.0,
1,shoreline,420,403.0,-729.0,
1,shoreline,421,403.0,-731.0,
1,shoreline,422,404.0,-732.0,
1,shoreline,423,404.0,-734.0,
1,shoreline,424,405.0,-735.0,
1,shoreline,425,405.0,-736.0,
1,shoreline,426,406.0,-737.0,
1,shoreline,427,406.0,-740.0,
1,shoreline,428,407.0,-741.0,
1,shoreline,429,407.0,-743.0,
1,shoreline,430,408.0,-744.0,
1,shoreline,431,408.0,-745.0,
1,shoreline,432,409.0,-746.0,
1,shoreline,433,409.0,-748.0,
1,shoreline,434,410.0,-749.0,
1,shoreline,435,410.0,-755.0,
1,shoreline,436,409.0,-756.0,
1,shoreline,437,409.0,-758.0,
1,shoreline,438,408.0,-759.0,
1,shoreline,439,408.0,-764.0,
1,shoreline,440,407.0,-765.0,
1,shoreline,441,407.0,-783.0,
1,shoreline,442,408.0,-784.0,
1,shoreline,443,408.0,-789.0,
1,shoreline,444,409.0,-790.0,
1,shoreline,445,409.0,-793.0,
1,shoreline,446,410.0,-794.0,
1,shoreline,447,410.0,-795.0,
1,shoreline,448,411.0,-796.0,
1,shoreline,449,411.0,-797.0,
1,shoreline,450,412.0,-798.0,
1,shoreline,451,412.0,-803.0,
1,shoreline,452,413.0,-804.0,
1,shoreline,453,413.0,-809.0,
1,shoreline,454,412.0,-810.0,
1,shoreline,455,412.0,-813.0,
1,shoreline,456,411.0,-814.0,
1,shoreline,457,411.0,-817.0,
1,shoreline,458,410.0,-818.0,
1,shoreline,459,410.0,-822.0,
1,shoreline,460,406.0,-826.0,
1,shoreline,461,406.0,-830.0,
1,shoreline,462,405.0,-831.0,
1,shoreline,463,405.0,-833.0,
1,shoreline,464,404.0,-834.0,
1,shoreline,465,404.0,-837.0,
1,shoreline,466,403.0,-838.0,
1,shoreline,467,403.0,-841.0,
1,shoreline,468,402.0,-842.0,
1,shoreline,469,402.0,-848.0,
1,shoreline,470,401.0,-849.0,
1,shoreline,471,401.0,-853.0,
1,shoreline,472,399.0,-855.0,
1,shoreline,473,399.0,-856.0,
1,shoreline,474,398.0,-857.0,
1,shoreline,475,398.0,-858.0,
1,shoreline,476,397.0,-859.0,
1,shoreline,477,397.0,-860.0,
1,shoreline,478,396.0,-861.0,
1,shoreline,479,396.0,-862.0,
1,shoreline,480,394.0,-864.0,
1,shoreline,481,394.0,-865.0,
1,shoreline,482,392.0,-867.0,
1,shoreline,483,392.0,-868.0,
1,shoreline,484,390.0,-870.0,
1,shoreline,485,390.0,-871.0,
1,shoreline,486,389.0,-872.0,
1,shoreline,487,389.0,-876.0,
1,shoreline,488,388.0,-877.0,
1,shoreline,489,388.0,-878.0,
1,shoreline,490,387.0,-879.0,
1,shoreline,491,388.0,-880.0,
1,shoreline,492,388.0,-882.0,
1,shoreline,493,387.0,-883.0,
1,shoreline,494,387.0,-889.0,
1,shoreline,495,388.0,-890.0,
1,shoreline,496,388.0,-892.0,
1,shoreline,497,389.0,-893.0,
1,shoreline,498,389.0,-896.0,
1,shoreline,499,390.0,-897.0,
1,shoreline,500,390.0,-899.0,
1,shoreline,501,391.0,-900.0,
1,shoreline,502,391.0,-902.0,
1,shoreline,503,392.0,-903.0,
1,shoreline,504,392.0,-906.0,
1,shoreline,505,395.0,-909.0,
1,shoreline,506,395.0,-910.0,
1,shoreline,507,397.0,-912.0,
1,shoreline,508,397.0,-915.0,
1,shoreline,509,396.0,-916.0,
1,shoreline,510,397.0,-917.0,
1,shoreline,511,397.0,-924.0,
1,shoreline,512,398.0,-925.0,
1,shoreline,513,398.0,-926.0,
1,shoreline,514,399.0,-927.0,
