feature_id,label,vertex_index,x,y,group_id
1,shoreline,81,560.0,-181.0,
1,shoreline,82,556.0,-181.0,
1,shoreline,83,555.0,-182.0,
1,shoreline,84,555.0,-186.0,
1,shoreline,85,553.0,-188.0,
1,shoreline,86,552.0,-188.0,
1,shoreline,87,551.0,-189.0,
1,shoreline,88,550.0,-189.0,
1,shoreline,89,553.0,-192.0,
1,shoreline,90,553.0,-193.0,
1,shoreline,91,551.0,-195.0,
1,shoreline,92,551.0,-197.0,
1,shoreline,93,552.0,-198.0,
1,shoreline,94,553.0,-198.0,
1,shoreline,95,554.0,-199.0,
1,shoreline,96,554.0,-200.0,
1,shoreline,97,552.0,-202.0,
1,shoreline,98,549.0,-202.0,
1,shoreline,99,548.0,-203.0,
1,shoreline,100,547.0,-203.0,
1,shoreline,101,546.0,-204.0,
1,shoreline,102,547.0,-205.0,
1,shoreline,103,548.0,-205.0,
1,shoreline,104,549.0,-206.0,
1,shoreline,105,552.0,-206.0,
1,shoreline,106,553.0,-207.0,
1,shoreline,107,553.0,-208.0,
1,shoreline,108,552.0,-209.0,
1,shoreline,109,547.0,-209.0,
1,shoreline,110,546.0,-210.0,
1,shoreline,111,537.0,-210.0,
1,shoreline,112,536.0,-211.0,
1,shoreline,113,535.0,-211.0,
1,shoreline,114,534.0,-212.0,
1,shoreline,115,534.0,-213.0,
1,shoreline,116,533.0,-214.0,
1,shoreline,117,533.0,-215.0,
1,shoreline,118,532.0,-216.0,
1,shoreline,119,532.0,-217.0,
1,shoreline,120,530.0,-219.0,
1,shoreline,121,530.0,-221.0,
1,shoreline,122,529.0,-222.0,
1,shoreline,123,529.0,-223.0,
1,shoreline,124,525.0,-227.0,
1,shoreline,125,524.0,-227.0,
1,shoreline,126,524.0,-229.0,
1,shoreline,127,523.0,-230.0,
1,shoreline,128,523.0,-231.0,
1,shoreline,129,522.0,-232.0,
1,shoreline,130,519.0,-232.0,
1,shoreline,131,518.0,-233.0,
1,shoreline,132,516.0,-233.0,
1,shoreline,133,515.0,-234.0,
1,shoreline,134,514.0,-234.0,
1,shoreline,135,514.0,-236.0,
1,shoreline,136,513.0,-237.0,
1,shoreline,137,513.0,-238.0,
1,shoreline,138,508.0,-243.0,
1,shoreline,139,508.0,-244.0,
1,shoreline,140,505.0,-247.0,
1,shoreline,141,504.0,-247.0,
1,shoreline,142,503.0,-248.0,
1,shoreline,143,502.0,-248.0,
1,shoreline,144,501.0,-249.0,
1,shoreline,145,497.0,-249.0,
1,shoreline,146,497.0,-250.0,
1,shoreline,147,496.0,-251.0,
1,shoreline,148,496.0,-252.0,
1,shoreline,149,494.0,-254.0,
1,shoreline,150,493.0,-254.0,
1,shoreline,151,491.0,-256.0,
1,shoreline,152,490.0,-256.0,
1,shoreline,153,489.0,-257.0,
1,shoreline,154,489.0,-259.0,
1,shoreline,155,485.0,-263.0,
1,shoreline,156,484.0,-263.0,
1,shoreline,157,483.0,-264.0,
1,shoreline,158,482.0,-264.0,
1,shoreline,159,482.0,-266.0,
1,shoreline,160,479.0,-269.0,
1,shoreline,161,478.0,-269.0,
1,shoreline,162,476.0,-271.0,
1,shoreline,163,475.0,-271.0,
1,shoreline,164,474.0,-272.0,
1,shoreline,165,473.0,-272.0,
1,shoreline,166,473.0,-276.0,
1,shoreline,167,472.0,-277.0,
1,shoreline,168,470.0,-277.0,
1,shoreline,169,469.0,-278.0,
1,shoreline,170,468.0,-278.0,
1,shoreline,171,467.0,-279.0,
1,shoreline,172,467.0,-280.0,
1,shoreline,173,466.0,-281.0,
1,shoreline,174,466.0,-282.0,
1,shoreline,175,463.0,-285.0,
1,shoreline,176,462.0,-285.0,
1,shoreline,177,462.0,-286.0,
1,shoreline,178,461.0,-287.0,
1,shoreline,179,462.0,-288.0,
1,shoreline,180,462.0,-289.0,
1,shoreline,181,463.0,-290.0,
1,shoreline,182,462.0,-291.0,
1,shoreline,183,460.0,-291.0,
1,shoreline,184,459.0,-292.0,
1,shoreline,185,457.0,-292.0,
1,shoreline,186,455.0,-294.0,
1,shoreline,187,455.0,-297.0,
1,shoreline,188,454.0,-298.0,
1,shoreline,189,454.0,-299.0,
1,shoreline,190,452.0,-301.0,
1,shoreline,191,452.0,-305.0,
1,shoreline,192,450.0,-307.0,
1,shoreline,193,449.0,-307.0,
1,shoreline,194,448.0,-308.0,
1,shoreline,195,447.0,-308.0,
1,shoreline,196,446.0,-309.0,
1,shoreline,197,446.0,-311.0,
1,shoreline,198,444.0,-313.0,
1,shoreline,199,444.0,-314.0,
1,shoreline,200,442.0,-316.0,
1,shoreline,201,442.0,-317.0,
1,shoreline,202,443.0,-318.0,
1,shoreline,203,443.0,-320.0,
1,shoreline,204,440.0,-323.0,
1,shoreline,205,440.0,-326.0,
1,shoreline,206,441.0,-327.0,
1,shoreline,207,441.0,-329.0,
1,shoreline,208,442.0,-330.0,
1,shoreline,209,442.0,-331.0,
1,shoreline,210,444.0,-333.0,
1,shoreline,211,444.0,-334.0,
1,shoreline,212,445.0,-335.0,
1,shoreline,213,444.0,-336.0,
1,shoreline,214,444.0,-339.0,
1,shoreline,215,446.0,-341.0,
1,shoreline,216,447.0,-341.0,
1,shoreline,217,448.0,-342.0,
1,shoreline,218,448.0,-343.0,
1,shoreline,219,447.0,-344.0,
1,shoreline,220,446.0,-344.0,
1,shoreline,221,445.0,-345.0,
1,shoreline,222,443.0,-345.0,
1,shoreline,223,442.0,-346.0,
1,shoreline,224,440.0,-346.0,
1,shoreline,225,440.0,-347.0,
1,shoreline,226,443.0,-350.0,
1,shoreline,227,442.0,-351.0,
1,shoreline,228,441.0,-351.0,
1,shoreline,229,440.0,-352.0,
1,shoreline,230,438.0,-352.0,
1,shoreline,231,436.0,-354.0,
1,shoreline,232,436.0,-356.0,
1,shoreline,233,437.0,-357.0,
1,shoreline,234,437.0,-361.0,
1,shoreline,235,438.0,-362.0,
1,shoreline,236,438.0,-363.0,
1,shoreline,237,440.0,-365.0,
1,shoreline,238,438.0,-367.0,
1,shoreline,239,437.0,-367.0,
1,shoreline,240,437.0,-368.0,
1,shoreline,241,436.0,-369.0,
1,shoreline,242,436.0,-370.0,
1,shoreline,243,439.0,-373.0,
1,shoreline,244,438.0,-374.0,
1,shoreline,245,438.0,-375.0,
1,shoreline,246,437.0,-376.0,
1,shoreline,247,437.0,-377.0,
1,shoreline,248,438.0,-378.0,
1,shoreline,249,438.0,-381.0,
1,shoreline,250,435.0,-384.0,
1,shoreline,251,436.0,-384.0,
1,shoreline,252,438.0,-386.0,
1,shoreline,253,438.0,-389.0,
1,shoreline,254,437.0,-390.0,
1,shoreline,255,436.0,-390.0,
1,shoreline,256,435.0,-391.0,
1,shoreline,257,435.0,-392.0,
1,shoreline,258,438.0,-395.0,
1,shoreline,259,436.0,-397.0,
1,shoreline,260,436.0,-400.0,
1,shoreline,261,438.0,-402.0,
1,shoreline,262,438.0,-404.0,
1,shoreline,263,436.0,-406.0,
1,shoreline,264,439.0,-409.0,
1,shoreline,265,439.0,-414.0,
1,shoreline,266,441.0,-416.0,
1,shoreline,267,441.0,-419.0,
1,shoreline,268,440.0,-420.0,
1,shoreline,269,440.0,-424.0,
1,shoreline,270,441.0,-425.0,
1,shoreline,271,441.0,-426.0,
1,shoreline,272,440.0,-427.0,
1,shoreline,273,440.0,-429.0,
1,shoreline,274,441.0,-430.0,
1,shoreline,275,441.0,-431.0,
1,shoreline,276,442.0,-432.0,
1,shoreline,277,442.0,-433.0,
1,shoreline,278,443.0,-434.0,
1,shoreline,279,444.0,-434.0,
1,shoreline,280,445.0,-435.0,
1,shoreline,281,447.0,-435.0,
1,shoreline,282,448.0,-436.0,
1,shoreline,283,448.0,-437.0,
1,shoreline,284,449.0,-438.0,
1,shoreline,285,449.0,-439.0,
1,shoreline,286,450.0,-440.0,
1,shoreline,287,450.0,-441.0,
1,shoreline,288,451.0,-442.0,
1,shoreline,289,452.0,-442.0,
1,shoreline,290,454.0,-444.0,
1,shoreline,291,454.0,-448.0,
1,shoreline,292,453.0,-449.0,
1,shoreline,293,453.0,-450.0,
1,shoreline,294,452.0,-451.0,
1,shoreline,295,447.0,-451.0,
1,shoreline,296,446.0,-452.0,
1,shoreline,297,447.0,-452.0,
1,shoreline,298,449.0,-454.0,
1,shoreline,299,449.0,-456.0,
1,shoreline,300,451.0,-458.0,
1,shoreline,301,452.0,-458.0,
1,shoreline,302,453.0,-459.0,
1,shoreline,303,452.0,-460.0,
1,shoreline,304,448.0,-460.0,
1,shoreline,305,448.0,-462.0,
1,shoreline,306,446.0,-464.0,
1,shoreline,307,444.0,-464.0,
1,shoreline,308,443.0,-465.0,
1,shoreline,309,442.0,-465.0,
1,shoreline,310,441.0,-466.0,
1,shoreline,311,441.0,-472.0,
1,shoreline,312,440.0,-473.0,
1,shoreline,313,440.0,-475.0,
1,shoreline,314,441.0,-476.0,
1,shoreline,315,441.0,-477.0,
1,shoreline,316,440.0,-478.0,
1,shoreline,317,440.0,-479.0,
1,shoreline,318,439.0,-480.0,
1,shoreline,319,439.0,-485.0,
1,shoreline,320,438.0,-486.0,
1,shoreline,321,438.0,-487.0,
1,shoreline,322,437.0,-488.0,
1,shoreline,323,437.0,-489.0,
1,shoreline,324,436.0,-490.0,
1,shoreline,325,436.0,-491.0,
1,shoreline,326,435.0,-492.0,
1,shoreline,327,434.0,-492.0,
1,shoreline,328,432.0,-494.0,
1,shoreline,329,432.0,-495.0,
1,shoreline,330,429.0,-498.0,
1,shoreline,331,429.0,-500.0,
1,shoreline,332,427.0,-502.0,
1,shoreline,333,427.0,-503.0,
1,shoreline,334,426.0,-504.0,
1,shoreline,335,426.0,-513.0,
1,shoreline,336,427.0,-514.0,
1,shoreline,337,427.0,-516.0,
1,shoreline,338,426.0,-517.0,
1,shoreline,339,426.0,-523.0,
1,shoreline,340,427.0,-524.0,
1,shoreline,341,427.0,-525.0,
1,shoreline,342,428.0,-526.0,
1,shoreline,343,428.0,-533.0,
1,shoreline,344,427.0,-534.0,
1,shoreline,345,427.0,-540.0,
1,shoreline,346,428.0,-541.0,
1,shoreline,347,428.0,-548.0,
1,shoreline,348,427.0,-549.0,
1,shoreline,349,427.0,-554.0,
1,shoreline,350,426.0,-555.0,
1,shoreline,351,426.0,-561.0,
1,shoreline,352,425.0,-562.0,
1,shoreline,353,425.0,-567.0,
1,shoreline,354,424.0,-568.0,
1,shoreline,355,424.0,-578.0,
1,shoreline,356,423.0,-579.0,
1,shoreline,357,423.0,-582.0,
1,shoreline,358,422.0,-583.0,
1,shoreline,359,422.0,-585.0,
1,shoreline,360,421.0,-586.0,
1,shoreline,361,421.0,-590.0,
1,shoreline,362,420.0,-591.0,
1,shoreline,363,420.0,-597.0,
1,shoreline,364,419.0,-598.0,
1,shoreline,365,419.0,-600.0,
1,shoreline,366,418.0,-601.0,
1,shoreline,367,418.0,-615.0,
1,shoreline,368,419.0,-616.0,
1,shoreline,369,419.0,-619.0,
1,shoreline,370,420.0,-620.0,
1,shoreline,371,420.0,-627.0,
1,shoreline,372,421.0,-628.0,
1,shoreline,373,421.0,-629.0,
1,shoreline,374,422.0,-630.0,
1,shoreline,375,422.0,-631.0,
1,shoreline,376,423.0,-632.0,
1,shoreline,377,423.0,-634.0,
1,shoreline,378,424.0,-635.0,
1,shoreline,379,424.0,-637.0,
1,shoreline,380,425.0,-638.0,
1,shoreline,381,425.0,-640.0,
1,shoreline,382,426.0,-641.0,
1,shoreline,383,426.0,-643.0,
1,shoreline,384,428.0,-645.0,
1,shoreline,385,428.0,-646.0,
1,shoreline,386,429.0,-647.0,
1,shoreline,387,429.0,-658.0,
1,shoreline,388,430.0,-659.0,
1,shoreline,389,430.0,-660.0,
1,shoreline,390,431.0,-661.0,
1,shoreline,391,430.0,-662.0,
1,shoreline,392,430.0,-663.0,
1,shoreline,393,429.0,-664.0,
1,shoreline,394,429.0,-665.0,
1,shoreline,395,427.0,-667.0,
1,shoreline,396,426.0,-667.0,
1,shoreline,397,425.0,-668.0,
1,shoreline,398,424.0,-668.0,
1,shoreline,399,422.0,-670.0,
1,shoreline,400,422.0,-671.0,
1,shoreline,401,421.0,-672.0,
1,shoreline,402,421.0,-673.0,
1,shoreline,403,411.0,-683.0,
1,shoreline,404,411.0,-684.0,
1,shoreline,405,409.0,-686.0,
1,shoreline,406,409.0,-687.0,
1,shoreline,407,408.0,-688.0,
1,shoreline,408,408.0,-690.0,
1,shoreline,409,407.0,-691.0,
1,shoreline,410,407.0,-693.0,
1,shoreline,411,406.0,-694.0,
1,shoreline,412,406.0,-695.0,
1,shoreline,413,405.0,-696.0,
1,shoreline,414,405.0,-697.0,
1,shoreline,415,404.0,-698.0,
1,shoreline,416,404.0,-699.0,
1,shoreline,417,402.0,-701.0,
1,shoreline,418,402.0,-704.0,
1,shoreline,419,401.0,-705.0,
1,shoreline,420,401.0,-710.0,
1,shoreline,421,400.0,-711.0,
1,shoreline,422,400.0,-724.0,
1,shoreline,423,401.0,-725.0,
1,shoreline,424,401.0,-730.0,
1,shoreline,425,402.0,-731.0,
1,shoreline,426,402.0,-734.0,
1,shoreline,427,403.0,-735.0,
1,shoreline,428,403.0,-736.0,
1,shoreline,429,404.0,-737.0,
1,shoreline,430,404.0,-739.0,
1,shoreline,431,405.0,-740.0,
1,shoreline,432,405.0,-744.0,
1,shoreline,433,406.0,-745.0,
1,shoreline,434,406.0,-753.0,
1,shoreline,435,407.0,-754.0,
1,shoreline,436,407.0,-761.0,
1,shoreline,437,408.0,-762.0,
1,shoreline,438,408.0,-766.0,
1,shoreline,439,409.0,-767.0,
1,shoreline,440,409.0,-772.0,
1,shoreline,441,410.0,-773.0,
1,shoreline,442,410.0,-775.0,
1,shoreline,443,411.0,-776.0,
1,shoreline,444,411.0,-778.0,
1,shoreline,445,412.0,-779.0,
1,shoreline,446,412.0,-780.0,
1,shoreline,447,413.0,-781.0,
1,shoreline,448,413.0,-784.0,
1,shoreline,449,414.0,-785.0,
1,shoreline,450,414.0,-788.0,
1,shoreline,451,415.0,-789.0,
1,shoreline,452,415.0,-791.0,
1,shoreline,453,416.0,-792.0,
1,shoreline,454,416.0,-793.0,
1,shoreline,455,417.0,-794.0,
1,shoreline,456,417.0,-795.0,
1,shoreline,457,419.0,-797.0,
1,shoreline,458,419.0,-798.0,
1,shoreline,459,420.0,-799.0,
1,shoreline,460,420.0,-808.0,
1,shoreline,461,419.0,-809.0,
1,shoreline,462,419.0,-811.0,
1,shoreline,463,418.0,-812.0,
1,shoreline,464,418.0,-814.0,
1,shoreline,465,414.0,-818.0,
1,shoreline,466,414.0,-819.0,
1,shoreline,467,412.0,-821.0,
1,shoreline,468,412.0,-822.0,
1,shoreline,469,411.0,-823.0,
1,shoreline,470,411.0,-824.0,
1,shoreline,471,408.0,-827.0,
1,shoreline,472,408.0,-828.0,
1,shoreline,473,407.0,-829.0,
1,shoreline,474,407.0,-830.0,
1,shoreline,475,406.0,-831.0,
1,shoreline,476,406.0,-832.0,
1,shoreline,477,405.0,-833.0,
1,shoreline,478,405.0,-836.0,
1,shoreline,479,404.0,-837.0,
1,shoreline,480,404.0,-840.0,
1,shoreline,481,403.0,-841.0,
1,shoreline,482,403.0,-845.0,
1,shoreline,483,402.0,-846.0,
1,shoreline,484,402.0,-850.0,
1,shoreline,485,401.0,-851.0,
1,shoreline,486,401.0,-853.0,
1,shoreline,487,399.0,-855.0,
1,shoreline,488,399.0,-856.0,
1,shoreline,489,398.0,-857.0,
1,shoreline,490,398.0,-858.0,
1,shoreline,491,397.0,-859.0,
1,shoreline,492,397.0,-860.0,
1,shoreline,493,393.0,-864.0,
1,shoreline,494,393.0,-865.0,
1,shoreline,495,391.0,-867.0,
1,shoreline,496,391.0,-869.0,
1,shoreline,497,389.0,-871.0,
1,shoreline,498,389.0,-874.0,
1,shoreline,499,388.0,-875.0,
1,shoreline,500,388.0,-883.0,
1,shoreline,501,387.0,-884.0,
1,shoreline,502,387.0,-888.0,
1,shoreline,503,388.0,-889.0,
1,shoreline,504,388.0,-891.0,
1,shoreline,505,389.0,-892.0,
1,shoreline,506,389.0,-894.0,
1,shoreline,507,390.0,-895.0,
1,shoreline,508,390.0,-898.0,
1,shoreline,509,391.0,-899.0,
1,shoreline,510,391.0,-901.0,
1,shoreline,511,392.0,-902.0,
1,shoreline,512,392.0,-906.0,
1,shoreline,513,393.0,-907.0,
1,shoreline,514,393.0,-908.0,
1,shoreline,515,397.0,-912.0,
1,shoreline,516,397.0,-918.0,
1,shoreline,517,398.0,-919.0,
1,shoreline,518,398.0,-926.0,
1,shoreline,519,399.0,-927.0,
