feature_id,label,vertex_index,x,y,group_id
1,shoreline,52,553.0,-182.0,
1,shoreline,53,549.0,-186.0,
1,shoreline,54,549.0,-187.0,
1,shoreline,55,548.0,-188.0,
1,shoreline,56,547.0,-188.0,
1,shoreline,57,543.0,-192.0,
1,shoreline,58,543.0,-197.0,
1,shoreline,59,541.0,-199.0,
1,shoreline,60,541.0,-200.0,
1,shoreline,61,540.0,-201.0,
1,shoreline,62,540.0,-202.0,
1,shoreline,63,537.0,-205.0,
1,shoreline,64,537.0,-206.0,
1,shoreline,65,534.0,-209.0,
1,shoreline,66,534.0,-210.0,
1,shoreline,67,533.0,-211.0,
1,shoreline,68,533.0,-212.0,
1,shoreline,69,526.0,-219.0,
1,shoreline,70,525.0,-219.0,
1,shoreline,71,522.0,-222.0,
1,shoreline,72,522.0,-227.0,
1,shoreline,73,521.0,-228.0,
1,shoreline,74,521.0,-229.0,
1,shoreline,75,520.0,-230.0,
1,shoreline,76,520.0,-231.0,
1,shoreline,77,519.0,-232.0,
1,shoreline,78,519.0,-233.0,
1,shoreline,79,518.0,-234.0,
1,shoreline,80,518.0,-235.0,
1,shoreline,81,515.0,-238.0,
1,shoreline,82,515.0,-239.0,
1,shoreline,83,514.0,-240.0,
1,shoreline,84,514.0,-241.0,
1,shoreline,85,508.0,-247.0,
1,shoreline,86,507.0,-247.0,
1,shoreline,87,505.0,-249.0,
1,shoreline,88,504.0,-249.0,
1,shoreline,89,503.0,-250.0,
1,shoreline,90,502.0,-250.0,
1,shoreline,91,501.0,-251.0,
1,shoreline,92,499.0,-251.0,
1,shoreline,93,498.0,-252.0,
1,shoreline,94,497.0,-252.0,
1,shoreline,95,496.0,-253.0,
1,shoreline,96,495.0,-253.0,
1,shoreline,97,494.0,-254.0,
1,shoreline,98,493.0,-254.0,
1,shoreline,99,491.0,-256.0,
1,shoreline,100,490.0,-256.0,
1,shoreline,101,479.0,-267.0,
1,shoreline,102,479.0,-268.0,
1,shoreline,103,478.0,-269.0,
1,shoreline,104,478.0,-270.0,
1,shoreline,105,475.0,-273.0,
1,shoreline,106,475.0,-274.0,
1,shoreline,107,472.0,-277.0,
1,shoreline,108,472.0,-278.0,
1,shoreline,109,469.0,-281.0,
1,shoreline,110,469.0,-282.0,
1,shoreline,111,468.0,-283.0,
1,shoreline,112,468.0,-285.0,
1,shoreline,113,467.0,-286.0,
1,shoreline,114,467.0,-287.0,
1,shoreline,115,466.0,-288.0,
1,shoreline,116,466.0,-289.0,
1,shoreline,117,465.0,-290.0,
1,shoreline,118,465.0,-291.0,
1,shoreline,119,463.0,-293.0,
1,shoreline,120,463.0,-294.0,
1,shoreline,121,459.0,-298.0,
1,shoreline,122,459.0,-299.0,
1,shoreline,123,457.0,-301.0,
1,shoreline,124,457.0,-302.0,
1,shoreline,125,455.0,-304.0,
1,shoreline,126,455.0,-305.0,
1,shoreline,127,452.0,-308.0,
1,shoreline,128,452.0,-309.0,
1,shoreline,129,449.0,-312.0,
1,shoreline,130,449.0,-315.0,
1,shoreline,131,448.0,-316.0,
1,shoreline,132,448.0,-317.0,
1,shoreline,133,442.0,-323.0,
1,shoreline,134,441.0,-323.0,
1,shoreline,135,439.0,-325.0,
1,shoreline,136,438.0,-325.0,
1,shoreline,137,437.0,-326.0,
1,shoreline,138,436.0,-326.0,
1,shoreline,139,433.0,-329.0,
1,shoreline,140,432.0,-329.0,
1,shoreline,141,430.0,-331.0,
1,shoreline,142,429.0,-331.0,
1,shoreline,143,426.0,-334.0,
1,shoreline,144,425.0,-334.0,
1,shoreline,145,416.0,-343.0,
1,shoreline,146,416.0,-344.0,
1,shoreline,147,413.0,-347.0,
1,shoreline,148,413.0,-348.0,
1,shoreline,149,412.0,-349.0,
1,shoreline,150,412.0,-350.0,
1,shoreline,151,411.0,-351.0,
1,shoreline,152,411.0,-353.0,
1,shoreline,153,410.0,-354.0,
1,shoreline,154,410.0,-355.0,
1,shoreline,155,409.0,-356.0,
1,shoreline,156,409.0,-357.0,
1,shoreline,157,408.0,-358.0,
1,shoreline,158,408.0,-361.0,
1,shoreline,159,399.0,-370.0,
1,shoreline,160,398.0,-370.0,
1,shoreline,161,393.0,-375.0,
1,shoreline,162,393.0,-376.0,
1,shoreline,163,392.0,-377.0,
1,shoreline,164,391.0,-377.0,
1,shoreline,165,390.0,-378.0,
1,shoreline,166,389.0,-378.0,
1,shoreline,167,387.0,-380.0,
1,shoreline,168,386.0,-380.0,
1,shoreline,169,384.0,-382.0,
1,shoreline,170,383.0,-382.0,
1,shoreline,171,381.0,-384.0,
1,shoreline,172,379.0,-384.0,
1,shoreline,173,378.0,-385.0,
1,shoreline,174,377.0,-385.0,
1,shoreline,175,374.0,-388.0,
1,shoreline,176,373.0,-388.0,
1,shoreline,177,368.0,-393.0,
1,shoreline,178,368.0,-395.0,
1,shoreline,179,367.0,-396.0,
1,shoreline,180,367.0,-398.0,
1,shoreline,181,366.0,-399.0,
1,shoreline,182,367.0,-400.0,
1,shoreline,183,367.0,-402.0,
1,shoreline,184,371.0,-406.0,
1,shoreline,185,371.0,-407.0,
1,shoreline,186,372.0,-408.0,
1,shoreline,187,372.0,-409.0,
1,shoreline,188,376.0,-413.0,
1,shoreline,189,376.0,-414.0,
1,shoreline,190,377.0,-415.0,
1,shoreline,191,378.0,-415.0,
1,shoreline,192,381.0,-418.0,
1,shoreline,193,382.0,-418.0,
1,shoreline,194,385.0,-421.0,
1,shoreline,195,386.0,-421.0,
1,shoreline,196,391.0,-426.0,
1,shoreline,197,392.0,-426.0,
1,shoreline,198,394.0,-428.0,
1,shoreline,199,395.0,-428.0,
1,shoreline,200,397.0,-430.0,
1,shoreline,201,399.0,-430.0,
1,shoreline,202,401.0,-432.0,
1,shoreline,203,402.0,-432.0,
1,shoreline,204,403.0,-433.0,
1,shoreline,205,404.0,-433.0,
1,shoreline,206,406.0,-435.0,
1,shoreline,207,407.0,-435.0,
1,shoreline,208,408.0,-436.0,
1,shoreline,209,409.0,-436.0,
1,shoreline,210,410.0,-437.0,
1,shoreline,211,411.0,-437.0,
1,shoreline,212,413.0,-439.0,
1,shoreline,213,414.0,-439.0,
1,shoreline,214,415.0,-440.0,
1,shoreline,215,416.0,-440.0,
1,shoreline,216,417.0,-441.0,
1,shoreline,217,418.0,-441.0,
1,shoreline,218,419.0,-442.0,
1,shoreline,219,421.0,-442.0,
1,shoreline,220,422.0,-443.0,
1,shoreline,221,423.0,-443.0,
1,shoreline,222,425.0,-445.0,
1,shoreline,223,427.0,-445.0,
1,shoreline,224,428.0,-446.0,
1,shoreline,225,429.0,-446.0,
1,shoreline,226,430.0,-447.0,
1,shoreline,227,431.0,-447.0,
1,shoreline,228,432.0,-448.0,
1,shoreline,229,434.0,-448.0,
1,shoreline,230,435.0,-449.0,
1,shoreline,231,438.0,-449.0,
1,shoreline,232,439.0,-450.0,
1,shoreline,233,441.0,-450.0,
1,shoreline,234,442.0,-451.0,
1,shoreline,235,443.0,-451.0,
1,shoreline,236,444.0,-452.0,
1,shoreline,237,446.0,-452.0,
1,shoreline,238,447.0,-453.0,
1,shoreline,239,450.0,-453.0,
1,shoreline,240,451.0,-454.0,
1,shoreline,241,453.0,-454.0,
1,shoreline,242,454.0,-455.0,
1,shoreline,243,457.0,-455.0,
1,shoreline,244,458.0,-456.0,
1,shoreline,245,459.0,-456.0,
1,shoreline,246,460.0,-457.0,
1,shoreline,247,461.0,-457.0,
1,shoreline,248,462.0,-458.0,
1,shoreline,249,463.0,-458.0,
1,shoreline,250,464.0,-459.0,
1,shoreline,251,465.0,-459.0,
1,shoreline,252,466.0,-460.0,
1,shoreline,253,467.0,-460.0,
1,shoreline,254,469.0,-462.0,
1,shoreline,255,470.0,-462.0,
1,shoreline,256,471.0,-463.0,
1,shoreline,257,471.0,-464.0,
1,shoreline,258,472.0,-465.0,
1,shoreline,259,472.0,-470.0,
1,shoreline,260,470.0,-472.0,
1,shoreline,261,470.0,-473.0,
1,shoreline,262,467.0,-476.0,
1,shoreline,263,465.0,-476.0,
1,shoreline,264,464.0,-477.0,
1,shoreline,265,462.0,-477.0,
1,shoreline,266,460.0,-479.0,
1,shoreline,267,459.0,-479.0,
1,shoreline,268,458.0,-480.0,
1,shoreline,269,457.0,-480.0,
1,shoreline,270,456.0,-481.0,
1,shoreline,271,455.0,-481.0,
1,shoreline,272,452.0,-484.0,
1,shoreline,273,451.0,-484.0,
1,shoreline,274,450.0,-485.0,
1,shoreline,275,449.0,-485.0,
1,shoreline,276,447.0,-487.0,
1,shoreline,277,446.0,-487.0,
1,shoreline,278,445.0,-488.0,
1,shoreline,279,444.0,-488.0,
1,shoreline,280,442.0,-490.0,
1,shoreline,281,441.0,-490.0,
1,shoreline,282,438.0,-493.0,
1,shoreline,283,437.0,-493.0,
1,shoreline,284,436.0,-494.0,
1,shoreline,285,435.0,-494.0,
1,shoreline,286,430.0,-499.0,
1,shoreline,287,430.0,-500.0,
1,shoreline,288,429.0,-501.0,
1,shoreline,289,429.0,-502.0,
1,shoreline,290,427.0,-504.0,
1,shoreline,291,427.0,-510.0,
1,shoreline,292,428.0,-511.0,
1,shoreline,293,428.0,-512.0,
1,shoreline,294,429.0,-513.0,
1,shoreline,295,429.0,-515.0,
1,shoreline,296,430.0,-516.0,
1,shoreline,297,430.0,-517.0,
1,shoreline,298,432.0,-519.0,
1,shoreline,299,432.0,-521.0,
1,shoreline,300,433.0,-522.0,
1,shoreline,301,433.0,-523.0,
1,shoreline,302,435.0,-525.0,
1,shoreline,303,435.0,-527.0,
1,shoreline,304,436.0,-528.0,
1,shoreline,305,436.0,-534.0,
1,shoreline,306,437.0,-535.0,
1,shoreline,307,437.0,-538.0,
1,shoreline,308,438.0,-539.0,
1,shoreline,309,438.0,-540.0,
1,shoreline,310,439.0,-541.0,
1,shoreline,311,439.0,-542.0,
1,shoreline,312,440.0,-543.0,
1,shoreline,313,440.0,-544.0,
1,shoreline,314,441.0,-545.0,
1,shoreline,315,441.0,-546.0,
1,shoreline,316,442.0,-547.0,
1,shoreline,317,442.0,-548.0,
1,shoreline,318,444.0,-550.0,
1,shoreline,319,444.0,-551.0,
1,shoreline,320,448.0,-555.0,
1,shoreline,321,448.0,-556.0,
1,shoreline,322,450.0,-558.0,
1,shoreline,323,450.0,-560.0,
1,shoreline,324,453.0,-563.0,
1,shoreline,325,453.0,-564.0,
1,shoreline,326,454.0,-565.0,
1,shoreline,327,454.0,-566.0,
1,shoreline,328,459.0,-571.0,
1,shoreline,329,459.0,-572.0,
1,shoreline,330,460.0,-573.0,
1,shoreline,331,460.0,-574.0,
1,shoreline,332,462.0,-576.0,
1,shoreline,333,462.0,-577.0,
1,shoreline,334,465.0,-580.0,
1,shoreline,335,465.0,-581.0,
1,shoreline,336,466.0,-582.0,
1,shoreline,337,467.0,-582.0,
1,shoreline,338,471.0,-586.0,
1,shoreline,339,472.0,-586.0,
1,shoreline,340,474.0,-588.0,
1,shoreline,341,474.0,-589.0,
1,shoreline,342,475.0,-590.0,
1,shoreline,343,476.0,-590.0,
1,shoreline,344,480.0,-594.0,
1,shoreline,345,481.0,-594.0,
1,shoreline,346,483.0,-596.0,
1,shoreline,347,484.0,-596.0,
1,shoreline,348,485.0,-597.0,
1,shoreline,349,486.0,-597.0,
1,shoreline,350,488.0,-599.0,
1,shoreline,351,489.0,-599.0,
1,shoreline,352,491.0,-601.0,
1,shoreline,353,492.0,-601.0,
1,shoreline,354,494.0,-603.0,
1,shoreline,355,495.0,-603.0,
1,shoreline,356,496.0,-604.0,
1,shoreline,357,497.0,-604.0,
1,shoreline,358,500.0,-607.0,
1,shoreline,359,501.0,-607.0,
1,shoreline,360,502.0,-608.0,
1,shoreline,361,503.0,-608.0,
1,shoreline,362,504.0,-609.0,
1,shoreline,363,505.0,-609.0,
1,shoreline,364,506.0,-610.0,
1,shoreline,365,507.0,-610.0,
1,shoreline,366,509.0,-612.0,
1,shoreline,367,510.0,-612.0,
1,shoreline,368,512.0,-614.0,
1,shoreline,369,513.0,-614.0,
1,shoreline,370,514.0,-615.0,
1,shoreline,371,516.0,-615.0,
1,shoreline,372,518.0,-617.0,
1,shoreline,373,519.0,-617.0,
1,shoreline,374,522.0,-620.0,
1,shoreline,375,523.0,-620.0,
1,shoreline,376,524.0,-621.0,
1,shoreline,377,525.0,-621.0,
1,shoreline,378,527.0,-623.0,
1,shoreline,379,528.0,-623.0,
1,shoreline,380,531.0,-626.0,
1,shoreline,381,532.0,-626.0,
1,shoreline,382,533.0,-627.0,
1,shoreline,383,534.0,-627.0,
1,shoreline,384,535.0,-628.0,
1,shoreline,385,537.0,-628.0,
1,shoreline,386,538.0,-629.0,
1,shoreline,387,539.0,-629.0,
1,shoreline,388,540.0,-630.0,
1,shoreline,389,541.0,-630.0,
1,shoreline,390,542.0,-631.0,
1,shoreline,391,543.0,-631.0,
1,shoreline,392,544.0,-632.0,
1,shoreline,393,545.0,-632.0,
1,shoreline,394,546.0,-633.0,
1,shoreline,395,547.0,-633.0,
1,shoreline,396,549.0,-635.0,
1,shoreline,397,550.0,-635.0,
1,shoreline,398,552.0,-637.0,
1,shoreline,399,553.0,-637.0,
1,shoreline,400,554.0,-638.0,
1,shoreline,401,555.0,-638.0,
1,shoreline,402,556.0,-639.0,
1,shoreline,403,557.0,-639.0,
1,shoreline,404,558.0,-640.0,
1,shoreline,405,559.0,-640.0,
1,shoreline,406,561.0,-642.0,
1,shoreline,407,562.0,-642.0,
1,shoreline,408,563.0,-643.0,
1,shoreline,409,564.0,-643.0,
1,shoreline,410,566.0,-645.0,
1,shoreline,411,567.0,-645.0,
1,shoreline,412,568.0,-646.0,
1,shoreline,413,569.0,-646.0,
1,shoreline,414,570.0,-647.0,
1,shoreline,415,571.0,-647.0,
1,shoreline,416,573.0,-649.0,
1,shoreline,417,574.0,-649.0,
1,shoreline,418,576.0,-651.0,
1,shoreline,419,577.0,-651.0,
1,shoreline,420,579.0,-653.0,
1,shoreline,421,580.0,-653.0,
1,shoreline,422,588.0,-661.0,
1,shoreline,423,589.0,-661.0,
1,shoreline,424,597.0,-669.0,
1,shoreline,425,598.0,-669.0,
1,shoreline,426,600.0,-671.0,
1,shoreline,427,601.0,-671.0,
1,shoreline,428,603.0,-673.0,
1,shoreline,429,604.0,-673.0,
1,shoreline,430,605.0,-674.0,
1,shoreline,431,606.0,-674.0,
1,shoreline,432,607.0,-675.0,
1,shoreline,433,608.0,-675.0,
1,shoreline,434,609.0,-676.0,
1,shoreline,435,610.0,-676.0,
1,shoreline,436,612.0,-678.0,
1,shoreline,437,613.0,-678.0,
1,shoreline,438,614.0,-679.0,
1,shoreline,439,615.0,-679.0,
1,shoreline,440,616.0,-680.0,
1,shoreline,441,617.0,-680.0,
1,shoreline,442,618.0,-681.0,
1,shoreline,443,619.0,-681.0,
1,shoreline,444,621.0,-683.0,
1,shoreline,445,623.0,-683.0,
1,shoreline,446,624.0,-684.0,
1,shoreline,447,626.0,-684.0,
1,shoreline,448,627.0,-685.0,
1,shoreline,449,630.0,-685.0,
1,shoreline,450,631.0,-686.0,
1,shoreline,451,633.0,-686.0,
1,shoreline,452,634.0,-687.0,
1,shoreline,453,638.0,-687.0,
1,shoreline,454,639.0,-688.0,
1,shoreline,455,642.0,-688.0,
1,shoreline,456,643.0,-689.0,
1,shoreline,457,648.0,-689.0,
1,shoreline,458,649.0,-690.0,
1,shoreline,459,652.0,-690.0,
1,shoreline,460,653.0,-691.0,
1,shoreline,461,656.0,-691.0,
1,shoreline,462,657.0,-692.0,
1,shoreline,463,659.0,-692.0,
1,shoreline,464,660.0,-693.0,
1,shoreline,465,663.0,-693.0,
1,shoreline,466,664.0,-694.0,
1,shoreline,467,667.0,-694.0,
1,shoreline,468,668.0,-695.0,
1,shoreline,469,672.0,-695.0,
1,shoreline,470,673.0,-696.0,
1,shoreline,471,677.0,-696.0,
1,shoreline,472,678.0,-697.0,
1,shoreline,473,680.0,-697.0,
1,shoreline,474,681.0,-698.0,
1,shoreline,475,684.0,-698.0,
1,shoreline,476,685.0,-699.0,
1,shoreline,477,689.0,-699.0,
1,shoreline,478,690.0,-700.0,
1,shoreline,479,695.0,-700.0,
1,shoreline,480,696.0,-701.0,
1,shoreline,481,700.0,-701.0,
1,shoreline,482,701.0,-702.0,
1,shoreline,483,704.0,-702.0,
1,shoreline,484,705.0,-703.0,
1,shoreline,485,709.0,-703.0,
1,shoreline,486,710.0,-704.0,
1,shoreline,487,714.0,-704.0,
1,shoreline,488,715.0,-705.0,
1,shoreline,489,719.0,-705.0,
1,shoreline,490,720.0,-706.0,
1,shoreline,491,723.0,-706.0,
1,shoreline,492,724.0,-707.0,
1,shoreline,493,726.0,-707.0,
1,shoreline,494,727.0,-708.0,
1,shoreline,495,729.0,-708.0,
1,shoreline,496,730.0,-709.0,
1,shoreline,497,732.0,-709.0,
1,shoreline,498,734.0,-711.0,
1,shoreline,499,735.0,-711.0,
1,shoreline,500,736.0,-712.0,
1,shoreline,501,737.0,-712.0,
1,shoreline,502,739.0,-714.0,
1,shoreline,503,740.0,-714.0,
1,shoreline,504,742.0,-716.0,
1,shoreline,505,744.0,-716.0,
1,shoreline,506,745.0,-717.0,
1,shoreline,507,748.0,-717.0,
1,shoreline,508,749.0,-718.0,
1,shoreline,509,753.0,-718.0,
1,shoreline,510,754.0,-719.0,
1,shoreline,511,759.0,-719.0,
1,shoreline,512,760.0,-720.0,
1,shoreline,513,763.0,-720.0,
1,shoreline,514,764.0,-721.0,
1,shoreline,515,766.0,-721.0,
1,shoreline,516,767.0,-722.0,
1,shoreline,517,770.0,-722.0,
1,shoreline,518,771.0,-723.0,
1,shoreline,519,773.0,-723.0,
1,shoreline,520,774.0,-724.0,
1,shoreline,521,777.0,-724.0,
1,shoreline,522,778.0,-725.0,
1,shoreline,523,779.0,-725.0,
1,shoreline,524,780.0,-726.0,
1,shoreline,525,782.0,-726.0,
1,shoreline,526,783.0,-727.0,
1,shoreline,527,786.0,-727.0,
1,shoreline,528,787.0,-728.0,
1,shoreline,529,790.0,-728.0,
1,shoreline,530,791.0,-729.0,
1,shoreline,531,794.0,-729.0,
1,shoreline,532,795.0,-730.0,
1,shoreline,533,798.0,-730.0,
1,shoreline,534,799.0,-731.0,
1,shoreline,535,800.0,-731.0,
1,shoreline,536,801.0,-732.0,
1,shoreline,537,802.0,-732.0,
1,shoreline,538,803.0,-733.0,
1,shoreline,539,806.0,-733.0,
1,shoreline,540,807.0,-734.0,
1,shoreline,541,808.0,-734.0,
1,shoreline,542,809.0,-735.0,
1,shoreline,543,810.0,-735.0,
1,shoreline,544,811.0,-736.0,
1,shoreline,545,812.0,-736.0,
1,shoreline,546,813.0,-737.0,
1,shoreline,547,814.0,-737.0,
1,shoreline,548,815.0,-738.0,
1,shoreline,549,817.0,-738.0,
1,shoreline,550,818.0,-739.0,
1,shoreline,551,819.0,-739.0,
1,shoreline,552,820.0,-740.0,
1,shoreline,553,821.0,-740.0,
1,shoreline,554,822.0,-741.0,
1,shoreline,555,824.0,-741.0,
1,shoreline,556,827.0,-744.0,
1,shoreline,557,829.0,-744.0,
1,shoreline,558,832.0,-747.0,
1,shoreline,559,832.0,-748.0,
1,shoreline,560,834.0,-748.0,
1,shoreline,561,835.0,-749.0,
1,shoreline,562,836.0,-749.0,
1,shoreline,563,837.0,-750.0,
1,shoreline,564,839.0,-750.0,
1,shoreline,565,840.0,-749.0,
1,shoreline,566,842.0,-749.0,
1,shoreline,567,843.0,-750.0,
1,shoreline,568,843.0,-751.0,
1,shoreline,569,844.0,-752.0,
1,shoreline,570,844.0,-753.0,
1,shoreline,571,848.0,-757.0,
1,shoreline,572,848.0,-758.0,
1,shoreline,573,859.0,-769.0,
1,shoreline,574,859.0,-770.0,
1,shoreline,575,862.0,-773.0,
1,shoreline,576,862.0,-774.0,
1,shoreline,577,868.0,-780.0,
1,shoreline,578,868.0,-781.0,
1,shoreline,579,871.0,-784.0,
1,shoreline,580,871.0,-785.0,
1,shoreline,581,876.0,-790.0,
1,shoreline,582,876.0,-791.0,
1,shoreline,583,877.0,-791.0,
1,shoreline,584,881.0,-795.0,
1,shoreline,585,881.0,-796.0,
1,shoreline,586,882.0,-797.0,
1,shoreline,587,882.0,-798.0,
1,shoreline,588,883.0,-799.0,
1,shoreline,589,883.0,-800.0,
1,shoreline,590,884.0,-800.0,
1,shoreline,591,886.0,-802.0,
1,shoreline,592,886.0,-803.0,
1,shoreline,593,906.0,-823.0,
1,shoreline,594,906.0,-824.0,
1,shoreline,595,908.0,-826.0,
1,shoreline,596,908.0,-827.0,
1,shoreline,597,913.0,-832.0,
1,shoreline,598,913.0,-833.0,
1,shoreline,599,914.0,-834.0,
1,shoreline,600,914.0,-835.0,
1,shoreline,601,916.0,-837.0,
1,shoreline,602,916.0,-844.0,
1,shoreline,603,917.0,-845.0,
1,shoreline,604,917.0,-852.0,
1,shoreline,605,918.0,-853.0,
1,shoreline,606,918.0,-854.0,
1,shoreline,607,917.0,-855.0,
1,shoreline,608,917.0,-857.0,
1,shoreline,609,918.0,-858.0,
1,shoreline,610,918.0,-865.0,
1,shoreline,611,919.0,-866.0,
1,shoreline,612,919.0,-867.0,
1,shoreline,613,920.0,-868.0,
1,shoreline,614,920.0,-869.0,
1,shoreline,615,921.0,-870.0,
1,shoreline,616,921.0,-872.0,
1,shoreline,617,922.0,-873.0,
1,shoreline,618,922.0,-874.0,
1,shoreline,619,924.0,-876.0,
1,shoreline,620,924.0,-877.0,
1,shoreline,621,926.0,-879.0,
1,shoreline,622,926.0,-880.0,
1,shoreline,623,928.0,-882.0,
1,shoreline,624,928.0,-883.0,
1,shoreline,625,929.0,-884.0,
1,shoreline,626,929.0,-885.0,
1,shoreline,627,931.0,-887.0,
1,shoreline,628,931.0,-889.0,
1,shoreline,629,932.0,-890.0,
1,shoreline,630,932.0,-891.0,
1,shoreline,631,933.0,-891.0,
1,shoreline,632,936.0,-894.0,
1,shoreline,633,936.0,-895.0,
1,shoreline,634,944.0,-903.0,
1,shoreline,635,945.0,-903.0,
1,shoreline,636,949.0,-907.0,
1,shoreline,637,949.0,-908.0,
1,shoreline,638,952.0,-911.0,
1,shoreline,639,952.0,-912.0,
1,shoreline,640,953.0,-912.0,
1,shoreline,641,954.0,-913.0,
1,shoreline,642,955.0,-913.0,
1,shoreline,643,956.0,-914.0,
1,shoreline,644,957.0,-914.0,
1,shoreline,645,961.0,-918.0,
1,shoreline,646,961.0,-919.0,
1,shoreline,647,962.0,-920.0,
1,shoreline,648,963.0,-920.0,
1,shoreline,649,968.0,-925.0,
1,shoreline,650,969.0,-925.0,
1,shoreline,651,972.0,-928.0,
1,shoreline,652,973.0,-928.0,
1,shoreline,653,975.0,-930.0,
1,shoreline,654,976.0,-930.0,
1,shoreline,655,977.0,-931.0,
1,shoreline,656,977.0,-932.0,
1,shoreline,657,979.0,-934.0,
1,shoreline,658,980.0,-934.0,
1,shoreline,659,981.0,-935.0,
1,shoreline,660,982.0,-935.0,
1,shoreline,661,983.0,-936.0,
1,shoreline,662,985.0,-936.0,
1,shoreline,663,986.0,-937.0,
1,shoreline,664,987.0,-937.0,
