feature_id,label,vertex_index,x,y,group_id
1,shoreline,173,431.0,-386.0,
1,shoreline,174,430.0,-387.0,
1,shoreline,175,430.0,-388.0,
1,shoreline,176,427.0,-391.0,
1,shoreline,177,427.0,-392.0,
1,shoreline,178,426.0,-393.0,
1,shoreline,179,426.0,-395.0,
1,shoreline,180,425.0,-396.0,
1,shoreline,181,425.0,-397.0,
1,shoreline,182,424.0,-398.0,
1,shoreline,183,424.0,-399.0,
1,shoreline,184,423.0,-400.0,
1,shoreline,185,423.0,-401.0,
1,shoreline,186,420.0,-404.0,
1,shoreline,187,420.0,-405.0,
1,shoreline,188,419.0,-406.0,
1,shoreline,189,419.0,-407.0,
1,shoreline,190,418.0,-408.0,
1,shoreline,191,418.0,-409.0,
1,shoreline,192,417.0,-410.0,
1,shoreline,193,417.0,-411.0,
1,shoreline,194,415.0,-413.0,
1,shoreline,195,415.0,-414.0,
1,shoreline,196,412.0,-417.0,
1,shoreline,197,412.0,-429.0,
1,shoreline,198,418.0,-435.0,
1,shoreline,199,419.0,-435.0,
1,shoreline,200,424.0,-440.0,
1,shoreline,201,424.0,-441.0,
1,shoreline,202,427.0,-444.0,
1,shoreline,203,427.0,-445.0,
1,shoreline,204,428.0,-446.0,
1,shoreline,205,428.0,-447.0,
1,shoreline,206,430.0,-449.0,
1,shoreline,207,430.0,-450.0,
1,shoreline,208,431.0,-450.0,
1,shoreline,209,433.0,-452.0,
1,shoreline,210,433.0,-454.0,
1,shoreline,211,434.0,-455.0,
1,shoreline,212,434.0,-456.0,
1,shoreline,213,435.0,-457.0,
1,shoreline,214,435.0,-458.0,
1,shoreline,215,436.0,-459.0,
1,shoreline,216,436.0,-460.0,
1,shoreline,217,438.0,-462.0,
1,shoreline,218,438.0,-464.0,
1,shoreline,219,441.0,-467.0,
1,shoreline,220,441.0,-468.0,
1,shoreline,221,443.0,-470.0,
1,shoreline,222,443.0,-472.0,
1,shoreline,223,444.0,-473.0,
1,shoreline,224,444.0,-476.0,
1,shoreline,225,445.0,-477.0,
1,shoreline,226,445.0,-480.0,
1,shoreline,227,446.0,-481.0,
1,shoreline,228,446.0,-483.0,
1,shoreline,229,447.0,-484.0,
1,shoreline,230,447.0,-485.0,
1,shoreline,231,448.0,-486.0,
1,shoreline,232,448.0,-489.0,
1,shoreline,233,449.0,-490.0,
1,shoreline,234,449.0,-493.0,
1,shoreline,235,450.0,-494.0,
1,shoreline,236,450.0,-496.0,
1,shoreline,237,451.0,-497.0,
1,shoreline,238,451.0,-498.0,
1,shoreline,239,452.0,-499.0,
1,shoreline,240,452.0,-501.0,
1,shoreline,241,453.0,-502.0,
1,shoreline,242,453.0,-506.0,
1,shoreline,243,454.0,-507.0,
1,shoreline,244,454.0,-510.0,
1,shoreline,245,455.0,-511.0,
1,shoreline,246,455.0,-512.0,
1,shoreline,247,454.0,-513.0,
1,shoreline,248,454.0,-516.0,
1,shoreline,249,453.0,-517.0,
1,shoreline,250,453.0,-518.0,
1,shoreline,251,451.0,-520.0,
1,shoreline,252,449.0,-520.0,
1,shoreline,253,447.0,-522.0,
1,shoreline,254,445.0,-522.0,
1,shoreline,255,444.0,-523.0,
1,shoreline,256,442.0,-523.0,
1,shoreline,257,441.0,-524.0,
1,shoreline,258,440.0,-524.0,
1,shoreline,259,439.0,-525.0,
1,shoreline,260,438.0,-525.0,
1,shoreline,261,437.0,-526.0,
1,shoreline,262,436.0,-526.0,
1,shoreline,263,432.0,-530.0,
1,shoreline,264,432.0,-531.0,
1,shoreline,265,431.0,-532.0,
1,shoreline,266,431.0,-533.0,
1,shoreline,267,430.0,-534.0,
1,shoreline,268,430.0,-540.0,
1,shoreline,269,431.0,-541.0,
1,shoreline,270,431.0,-543.0,
1,shoreline,271,432.0,-544.0,
1,shoreline,272,432.0,-545.0,
1,shoreline,273,433.0,-546.0,
1,shoreline,274,433.0,-547.0,
1,shoreline,275,434.0,-548.0,
1,shoreline,276,434.0,-552.0,
1,shoreline,277,435.0,-553.0,
1,shoreline,278,435.0,-555.0,
1,shoreline,279,437.0,-557.0,
1,shoreline,280,437.0,-559.0,
1,shoreline,281,438.0,-560.0,
1,shoreline,282,438.0,-562.0,
1,shoreline,283,439.0,-563.0,
1,shoreline,284,439.0,-564.0,
1,shoreline,285,440.0,-565.0,
1,shoreline,286,440.0,-566.0,
1,shoreline,287,442.0,-568.0,
1,shoreline,288,442.0,-569.0,
1,shoreline,289,443.0,-570.0,
1,shoreline,290,443.0,-571.0,
1,shoreline,291,444.0,-572.0,
1,shoreline,292,444.0,-573.0,
1,shoreline,293,445.0,-574.0,
1,shoreline,294,445.0,-575.0,
1,shoreline,295,446.0,-576.0,
1,shoreline,296,446.0,-577.0,
1,shoreline,297,447.0,-578.0,
1,shoreline,298,447.0,-583.0,
1,shoreline,299,448.0,-584.0,
1,shoreline,300,448.0,-586.0,
1,shoreline,301,449.0,-587.0,
1,shoreline,302,449.0,-588.0,
1,shoreline,303,450.0,-589.0,
1,shoreline,304,450.0,-590.0,
1,shoreline,305,454.0,-594.0,
1,shoreline,306,454.0,-595.0,
1,shoreline,307,455.0,-596.0,
1,shoreline,308,455.0,-597.0,
1,shoreline,309,456.0,-598.0,
1,shoreline,310,456.0,-599.0,
1,shoreline,311,457.0,-600.0,
1,shoreline,312,458.0,-600.0,
1,shoreline,313,459.0,-601.0,
1,shoreline,314,459.0,-602.0,
1,shoreline,315,460.0,-603.0,
1,shoreline,316,461.0,-603.0,
1,shoreline,317,462.0,-604.0,
1,shoreline,318,463.0,-604.0,
1,shoreline,319,466.0,-607.0,
1,shoreline,320,467.0,-607.0,
1,shoreline,321,468.0,-608.0,
1,shoreline,322,470.0,-608.0,
1,shoreline,323,471.0,-609.0,
1,shoreline,324,472.0,-609.0,
1,shoreline,325,473.0,-610.0,
1,shoreline,326,475.0,-610.0,
1,shoreline,327,476.0,-611.0,
1,shoreline,328,479.0,-611.0,
1,shoreline,329,480.0,-612.0,
1,shoreline,330,482.0,-612.0,
1,shoreline,331,484.0,-614.0,
1,shoreline,332,485.0,-614.0,
1,shoreline,333,486.0,-615.0,
1,shoreline,334,488.0,-615.0,
1,shoreline,335,489.0,-616.0,
1,shoreline,336,490.0,-616.0,
1,shoreline,337,492.0,-618.0,
1,shoreline,338,493.0,-618.0,
1,shoreline,339,494.0,-619.0,
1,shoreline,340,496.0,-619.0,
1,shoreline,341,499.0,-622.0,
1,shoreline,342,503.0,-622.0,
1,shoreline,343,504.0,-623.0,
1,shoreline,344,505.0,-623.0,
1,shoreline,345,506.0,-624.0,
1,shoreline,346,507.0,-624.0,
1,shoreline,347,511.0,-628.0,
1,shoreline,348,511.0,-629.0,
1,shoreline,349,512.0,-629.0,
1,shoreline,350,513.0,-630.0,
1,shoreline,351,514.0,-630.0,
1,shoreline,352,515.0,-631.0,
1,shoreline,353,517.0,-631.0,
1,shoreline,354,518.0,-632.0,
1,shoreline,355,520.0,-632.0,
1,shoreline,356,521.0,-633.0,
1,shoreline,357,523.0,-633.0,
1,shoreline,358,525.0,-635.0,
1,shoreline,359,526.0,-635.0,
1,shoreline,360,527.0,-636.0,
1,shoreline,361,528.0,-636.0,
1,shoreline,362,529.0,-637.0,
1,shoreline,363,530.0,-637.0,
1,shoreline,364,531.0,-638.0,
1,shoreline,365,533.0,-638.0,
1,shoreline,366,535.0,-640.0,
1,shoreline,367,536.0,-640.0,
1,shoreline,368,537.0,-641.0,
1,shoreline,369,538.0,-641.0,
1,shoreline,370,541.0,-644.0,
1,shoreline,371,542.0,-644.0,
1,shoreline,372,543.0,-645.0,
1,shoreline,373,543.0,-646.0,
1,shoreline,374,547.0,-650.0,
1,shoreline,375,547.0,-651.0,
1,shoreline,376,548.0,-652.0,
1,shoreline,377,548.0,-653.0,
1,shoreline,378,549.0,-654.0,
1,shoreline,379,549.0,-658.0,
1,shoreline,380,548.0,-659.0,
1,shoreline,381,548.0,-661.0,
1,shoreline,382,546.0,-663.0,
1,shoreline,383,546.0,-664.0,
1,shoreline,384,543.0,-667.0,
1,shoreline,385,543.0,-670.0,
1,shoreline,386,542.0,-671.0,
1,shoreline,387,542.0,-674.0,
1,shoreline,388,543.0,-675.0,
1,shoreline,389,543.0,-676.0,
1,shoreline,390,540.0,-679.0,
1,shoreline,391,540.0,-680.0,
1,shoreline,392,539.0,-681.0,
1,shoreline,393,539.0,-683.0,
1,shoreline,394,538.0,-684.0,
1,shoreline,395,538.0,-687.0,
1,shoreline,396,536.0,-689.0,
1,shoreline,397,535.0,-689.0,
1,shoreline,398,535.0,-690.0,
1,shoreline,399,534.0,-691.0,
1,shoreline,400,534.0,-692.0,
1,shoreline,401,533.0,-693.0,
1,shoreline,402,533.0,-694.0,
1,shoreline,403,531.0,-696.0,
1,shoreline,404,531.0,-697.0,
1,shoreline,405,529.0,-699.0,
1,shoreline,406,529.0,-702.0,
1,shoreline,407,528.0,-703.0,
1,shoreline,408,528.0,-704.0,
1,shoreline,409,527.0,-705.0,
1,shoreline,410,527.0,-718.0,
1,shoreline,411,528.0,-719.0,
1,shoreline,412,528.0,-722.0,
1,shoreline,413,529.0,-723.0,
1,shoreline,414,529.0,-724.0,
1,shoreline,415,530.0,-725.0,
1,shoreline,416,530.0,-727.0,
1,shoreline,417,531.0,-728.0,
1,shoreline,418,531.0,-730.0,
1,shoreline,419,532.0,-731.0,
1,shoreline,420,532.0,-741.0,
1,shoreline,421,533.0,-742.0,
1,shoreline,422,533.0,-743.0,
1,shoreline,423,534.0,-744.0,
1,shoreline,424,534.0,-748.0,
1,shoreline,425,535.0,-748.0,
1,shoreline,426,536.0,-749.0,
1,shoreline,427,537.0,-749.0,
1,shoreline,428,539.0,-751.0,
1,shoreline,429,539.0,-752.0,
1,shoreline,430,542.0,-755.0,
1,shoreline,431,543.0,-755.0,
1,shoreline,432,544.0,-756.0,
1,shoreline,433,546.0,-756.0,
1,shoreline,434,547.0,-757.0,
1,shoreline,435,549.0,-757.0,
1,shoreline,436,550.0,-758.0,
1,shoreline,437,552.0,-758.0,
1,shoreline,438,553.0,-759.0,
1,shoreline,439,554.0,-759.0,
1,shoreline,440,555.0,-760.0,
1,shoreline,441,556.0,-760.0,
1,shoreline,442,557.0,-761.0,
1,shoreline,443,558.0,-761.0,
1,shoreline,444,560.0,-763.0,
1,shoreline,445,560.0,-764.0,
1,shoreline,446,563.0,-767.0,
1,shoreline,447,563.0,-771.0,
1,shoreline,448,564.0,-772.0,
1,shoreline,449,564.0,-775.0,
1,shoreline,450,565.0,-776.0,
1,shoreline,451,565.0,-799.0,
1,shoreline,452,566.0,-800.0,
1,shoreline,453,566.0,-807.0,
1,shoreline,454,567.0,-808.0,
1,shoreline,455,567.0,-813.0,
1,shoreline,456,568.0,-814.0,
1,shoreline,457,568.0,-816.0,
1,shoreline,458,569.0,-817.0,
1,shoreline,459,569.0,-818.0,
1,shoreline,460,570.0,-819.0,
1,shoreline,461,570.0,-822.0,
1,shoreline,462,571.0,-823.0,
1,shoreline,463,571.0,-826.0,
1,shoreline,464,572.0,-827.0,
1,shoreline,465,572.0,-833.0,
1,shoreline,466,573.0,-834.0,
1,shoreline,467,573.0,-835.0,
1,shoreline,468,574.0,-836.0,
1,shoreline,469,574.0,-838.0,
1,shoreline,470,578.0,-842.0,
1,shoreline,471,578.0,-843.0,
1,shoreline,472,579.0,-844.0,
1,shoreline,473,579.0,-845.0,
1,shoreline,474,580.0,-846.0,
1,shoreline,475,580.0,-847.0,
1,shoreline,476,581.0,-848.0,
1,shoreline,477,581.0,-849.0,
1,shoreline,478,584.0,-852.0,
1,shoreline,479,584.0,-853.0,
1,shoreline,480,588.0,-857.0,
1,shoreline,481,588.0,-858.0,
1,shoreline,482,590.0,-860.0,
1,shoreline,483,590.0,-861.0,
1,shoreline,484,592.0,-863.0,
1,shoreline,485,592.0,-864.0,
1,shoreline,486,593.0,-865.0,
1,shoreline,487,593.0,-867.0,
1,shoreline,488,598.0,-872.0,
1,shoreline,489,598.0,-874.0,
1,shoreline,490,600.0,-876.0,
1,shoreline,491,600.0,-877.0,
1,shoreline,492,601.0,-877.0,
1,shoreline,493,603.0,-879.0,
1,shoreline,494,603.0,-880.0,
1,shoreline,495,604.0,-881.0,
1,shoreline,496,604.0,-882.0,
1,shoreline,497,605.0,-883.0,
1,shoreline,498,605.0,-884.0,
1,shoreline,499,606.0,-885.0,
1,shoreline,500,606.0,-888.0,
1,shoreline,501,607.0,-889.0,
1,shoreline,502,607.0,-903.0,
1,shoreline,503,608.0,-904.0,
1,shoreline,504,608.0,-905.0,
1,shoreline,505,609.0,-906.0,
1,shoreline,506,609.0,-907.0,
1,shoreline,507,611.0,-909.0,
1,shoreline,508,611.0,-911.0,
1,shoreline,509,612.0,-912.0,
1,shoreline,510,612.0,-913.0,
1,shoreline,511,615.0,-916.0,
1,shoreline,512,615.0,-917.0,
1,shoreline,513,616.0,-918.0,
1,shoreline,514,616.0,-919.0,
1,shoreline,515,617.0,-920.0,
1,shoreline,516,617.0,-921.0,
1,shoreline,517,618.0,-922.0,
1,shoreline,518,618.0,-923.0,
1,shoreline,519,619.0,-924.0,
1,shoreline,520,619.0,-926.0,
1,shoreline,521,620.0,-927.0,
1,shoreline,522,620.0,-928.0,
1,shoreline,523,621.0,-929.0,
1,shoreline,524,621.0,-930.0,
1,shoreline,525,622.0,-931.0,
1,shoreline,526,622.0,-932.0,
1,shoreline,527,624.0,-934.0,
1,shoreline,528,624.0,-935.0,
1,shoreline,529,632.0,-118.0,
1,shoreline,530,631.0,-117.0,
1,shoreline,531,628.0,-117.0,
1,shoreline,532,627.0,-116.0,
