feature_id,label,vertex_index,x,y,group_id
1,shoreline,257,566.0,-539.0,
1,shoreline,258,566.0,-541.0,
1,shoreline,259,565.0,-542.0,
1,shoreline,260,565.0,-544.0,
1,shoreline,261,564.0,-545.0,
1,shoreline,262,564.0,-547.0,
1,shoreline,263,563.0,-548.0,
1,shoreline,264,563.0,-550.0,
1,shoreline,265,561.0,-552.0,
1,shoreline,266,561.0,-553.0,
1,shoreline,267,560.0,-554.0,
1,shoreline,268,560.0,-555.0,
1,shoreline,269,559.0,-556.0,
1,shoreline,270,559.0,-558.0,
1,shoreline,271,558.0,-559.0,
1,shoreline,272,558.0,-562.0,
1,shoreline,273,557.0,-563.0,
1,shoreline,274,557.0,-564.0,
1,shoreline,275,556.0,-565.0,
1,shoreline,276,556.0,-566.0,
1,shoreline,277,555.0,-567.0,
1,shoreline,278,555.0,-568.0,
1,shoreline,279,552.0,-571.0,
1,shoreline,280,552.0,-572.0,
1,shoreline,281,551.0,-573.0,
1,shoreline,282,551.0,-574.0,
1,shoreline,283,550.0,-575.0,
1,shoreline,284,550.0,-576.0,
1,shoreline,285,549.0,-577.0,
1,shoreline,286,549.0,-578.0,
1,shoreline,287,548.0,-579.0,
1,shoreline,288,548.0,-581.0,
1,shoreline,289,547.0,-582.0,
1,shoreline,290,547.0,-584.0,
1,shoreline,291,546.0,-585.0,
1,shoreline,292,546.0,-586.0,
1,shoreline,293,545.0,-587.0,
1,shoreline,294,545.0,-590.0,
1,shoreline,295,544.0,-591.0,
1,shoreline,296,544.0,-594.0,
1,shoreline,297,543.0,-595.0,
1,shoreline,298,543.0,-602.0,
1,shoreline,299,542.0,-603.0,
1,shoreline,300,542.0,-605.0,
1,shoreline,301,541.0,-606.0,
1,shoreline,302,541.0,-609.0,
1,shoreline,303,540.0,-610.0,
1,shoreline,304,540.0,-614.0,
1,shoreline,305,539.0,-615.0,
1,shoreline,306,539.0,-619.0,
1,shoreline,307,538.0,-620.0,
1,shoreline,308,538.0,-633.0,
1,shoreline,309,537.0,-634.0,
1,shoreline,310,537.0,-636.0,
1,shoreline,311,536.0,-637.0,
1,shoreline,312,536.0,-639.0,
1,shoreline,313,534.0,-641.0,
1,shoreline,314,534.0,-642.0,
1,shoreline,315,533.0,-643.0,
1,shoreline,316,533.0,-644.0,
1,shoreline,317,532.0,-645.0,
1,shoreline,318,532.0,-646.0,
1,shoreline,319,526.0,-652.0,
1,shoreline,320,525.0,-652.0,
1,shoreline,321,521.0,-656.0,
1,shoreline,322,520.0,-656.0,
1,shoreline,323,517.0,-659.0,
1,shoreline,324,515.0,-659.0,
1,shoreline,325,514.0,-660.0,
1,shoreline,326,512.0,-660.0,
1,shoreline,327,511.0,-661.0,
1,shoreline,328,510.0,-661.0,
1,shoreline,329,509.0,-662.0,
1,shoreline,330,508.0,-662.0,
1,shoreline,331,507.0,-663.0,
1,shoreline,332,506.0,-663.0,
1,shoreline,333,505.0,-664.0,
1,shoreline,334,504.0,-664.0,
1,shoreline,335,503.0,-665.0,
1,shoreline,336,501.0,-665.0,
1,shoreline,337,499.0,-667.0,
1,shoreline,338,498.0,-667.0,
1,shoreline,339,497.0,-668.0,
1,shoreline,340,496.0,-668.0,
1,shoreline,341,493.0,-671.0,
1,shoreline,342,492.0,-671.0,
1,shoreline,343,490.0,-673.0,
1,shoreline,344,489.0,-673.0,
1,shoreline,345,486.0,-676.0,
1,shoreline,346,485.0,-676.0,
1,shoreline,347,484.0,-677.0,
1,shoreline,348,484.0,-678.0,
1,shoreline,349,483.0,-679.0,
1,shoreline,350,482.0,-679.0,
1,shoreline,351,482.0,-680.0,
1,shoreline,352,481.0,-681.0,
1,shoreline,353,481.0,-682.0,
1,shoreline,354,479.0,-684.0,
1,shoreline,355,479.0,-685.0,
1,shoreline,356,478.0,-686.0,
1,shoreline,357,478.0,-687.0,
1,shoreline,358,474.0,-691.0,
1,shoreline,359,473.0,-691.0,
1,shoreline,360,472.0,-692.0,
1,shoreline,361,472.0,-693.0,
1,shoreline,362,466.0,-699.0,
1,shoreline,363,466.0,-700.0,
1,shoreline,364,463.0,-703.0,
1,shoreline,365,463.0,-704.0,
1,shoreline,366,462.0,-705.0,
1,shoreline,367,462.0,-706.0,
1,shoreline,368,459.0,-709.0,
1,shoreline,369,459.0,-710.0,
1,shoreline,370,455.0,-714.0,
1,shoreline,371,455.0,-715.0,
1,shoreline,372,452.0,-718.0,
1,shoreline,373,452.0,-719.0,
1,shoreline,374,446.0,-725.0,
1,shoreline,375,446.0,-726.0,
1,shoreline,376,442.0,-730.0,
1,shoreline,377,442.0,-731.0,
1,shoreline,378,440.0,-733.0,
1,shoreline,379,440.0,-734.0,
1,shoreline,380,439.0,-735.0,
1,shoreline,381,439.0,-736.0,
1,shoreline,382,437.0,-738.0,
1,shoreline,383,437.0,-739.0,
1,shoreline,384,436.0,-740.0,
1,shoreline,385,436.0,-741.0,
1,shoreline,386,435.0,-742.0,
1,shoreline,387,435.0,-743.0,
1,shoreline,388,434.0,-744.0,
1,shoreline,389,434.0,-745.0,
1,shoreline,390,432.0,-747.0,
1,shoreline,391,432.0,-750.0,
1,shoreline,392,431.0,-751.0,
1,shoreline,393,431.0,-753.0,
1,shoreline,394,430.0,-754.0,
1,shoreline,395,430.0,-756.0,
1,shoreline,396,429.0,-757.0,
1,shoreline,397,429.0,-760.0,
1,shoreline,398,428.0,-761.0,
1,shoreline,399,428.0,-764.0,
1,shoreline,400,427.0,-765.0,
1,shoreline,401,427.0,-766.0,
1,shoreline,402,426.0,-767.0,
1,shoreline,403,426.0,-769.0,
1,shoreline,404,424.0,-771.0,
1,shoreline,405,424.0,-772.0,
1,shoreline,406,423.0,-773.0,
1,shoreline,407,423.0,-774.0,
1,shoreline,408,422.0,-775.0,
1,shoreline,409,422.0,-776.0,
1,shoreline,410,421.0,-777.0,
1,shoreline,411,421.0,-779.0,
1,shoreline,412,420.0,-780.0,
1,shoreline,413,420.0,-782.0,
1,shoreline,414,419.0,-783.0,
1,shoreline,415,419.0,-784.0,
1,shoreline,416,418.0,-785.0,
1,shoreline,417,418.0,-786.0,
1,shoreline,418,417.0,-787.0,
1,shoreline,419,417.0,-788.0,
1,shoreline,420,416.0,-789.0,
1,shoreline,421,416.0,-792.0,
1,shoreline,422,415.0,-793.0,
1,shoreline,423,415.0,-825.0,
1,shoreline,424,414.0,-826.0,
1,shoreline,425,414.0,-835.0,
1,shoreline,426,415.0,-836.0,
1,shoreline,427,415.0,-843.0,
1,shoreline,428,416.0,-844.0,
1,shoreline,429,416.0,-853.0,
1,shoreline,430,417.0,-854.0,
1,shoreline,431,417.0,-859.0,
1,shoreline,432,418.0,-860.0,
1,shoreline,433,418.0,-864.0,
1,shoreline,434,419.0,-865.0,
1,shoreline,435,419.0,-867.0,
1,shoreline,436,420.0,-868.0,
1,shoreline,437,420.0,-869.0,
1,shoreline,438,421.0,-870.0,
1,shoreline,439,421.0,-871.0,
1,shoreline,440,422.0,-872.0,
1,shoreline,441,422.0,-875.0,
1,shoreline,442,426.0,-879.0,
1,shoreline,443,426.0,-880.0,
1,shoreline,444,427.0,-881.0,
1,shoreline,445,427.0,-882.0,
1,shoreline,446,432.0,-887.0,
1,shoreline,447,432.0,-889.0,
1,shoreline,448,433.0,-890.0,
1,shoreline,449,434.0,-890.0,
1,shoreline,450,436.0,-892.0,
1,shoreline,451,436.0,-894.0,
1,shoreline,452,437.0,-895.0,
1,shoreline,453,438.0,-895.0,
1,shoreline,454,439.0,-896.0,
1,shoreline,455,440.0,-896.0,
1,shoreline,456,442.0,-898.0,
1,shoreline,457,443.0,-898.0,
1,shoreline,458,446.0,-901.0,
1,shoreline,459,447.0,-901.0,
1,shoreline,460,448.0,-902.0,
1,shoreline,461,449.0,-902.0,
1,shoreline,462,451.0,-904.0,
1,shoreline,463,451.0,-905.0,
1,shoreline,464,452.0,-906.0,
1,shoreline,465,453.0,-906.0,
1,shoreline,466,455.0,-908.0,
1,shoreline,467,455.0,-909.0,
1,shoreline,468,457.0,-911.0,
1,shoreline,469,458.0,-911.0,
1,shoreline,470,461.0,-914.0,
1,shoreline,471,461.0,-915.0,
1,shoreline,472,462.0,-916.0,
1,shoreline,473,462.0,-917.0,
1,shoreline,474,463.0,-918.0,
1,shoreline,475,463.0,-919.0,
1,shoreline,476,466.0,-922.0,
1,shoreline,477,466.0,-924.0,
1,shoreline,478,467.0,-925.0,
1,shoreline,479,467.0,-928.0,
1,shoreline,480,468.0,-929.0,
1,shoreline,481,468.0,-931.0,
1,shoreline,482,469.0,-932.0,
