feature_id,label,vertex_index,x,y,group_id
1,shoreline,165,405.0,-346.0,
1,shoreline,166,404.0,-347.0,
1,shoreline,167,403.0,-347.0,
1,shoreline,168,401.0,-349.0,
1,shoreline,169,400.0,-349.0,
1,shoreline,170,399.0,-350.0,
1,shoreline,171,398.0,-350.0,
1,shoreline,172,396.0,-352.0,
1,shoreline,173,395.0,-352.0,
1,shoreline,174,394.0,-353.0,
1,shoreline,175,393.0,-353.0,
1,shoreline,176,391.0,-355.0,
1,shoreline,177,390.0,-355.0,
1,shoreline,178,387.0,-358.0,
1,shoreline,179,386.0,-358.0,
1,shoreline,180,385.0,-359.0,
1,shoreline,181,384.0,-359.0,
1,shoreline,182,383.0,-360.0,
1,shoreline,183,382.0,-360.0,
1,shoreline,184,380.0,-362.0,
1,shoreline,185,379.0,-362.0,
1,shoreline,186,374.0,-367.0,
1,shoreline,187,373.0,-367.0,
1,shoreline,188,370.0,-370.0,
1,shoreline,189,369.0,-370.0,
1,shoreline,190,367.0,-372.0,
1,shoreline,191,366.0,-372.0,
1,shoreline,192,362.0,-376.0,
1,shoreline,193,362.0,-377.0,
1,shoreline,194,360.0,-379.0,
1,shoreline,195,360.0,-380.0,
1,shoreline,196,358.0,-382.0,
1,shoreline,197,358.0,-383.0,
1,shoreline,198,356.0,-385.0,
1,shoreline,199,356.0,-386.0,
1,shoreline,200,354.0,-388.0,
1,shoreline,201,354.0,-391.0,
1,shoreline,202,351.0,-394.0,
1,shoreline,203,351.0,-398.0,
1,shoreline,204,350.0,-399.0,
1,shoreline,205,350.0,-400.0,
1,shoreline,206,349.0,-401.0,
1,shoreline,207,349.0,-402.0,
1,shoreline,208,348.0,-403.0,
1,shoreline,209,348.0,-405.0,
1,shoreline,210,347.0,-406.0,
1,shoreline,211,347.0,-410.0,
1,shoreline,212,346.0,-411.0,
1,shoreline,213,346.0,-415.0,
1,shoreline,214,345.0,-416.0,
1,shoreline,215,345.0,-418.0,
1,shoreline,216,344.0,-419.0,
1,shoreline,217,344.0,-421.0,
1,shoreline,218,342.0,-423.0,
1,shoreline,219,342.0,-427.0,
1,shoreline,220,341.0,-428.0,
1,shoreline,221,341.0,-430.0,
1,shoreline,222,340.0,-431.0,
1,shoreline,223,340.0,-432.0,
1,shoreline,224,338.0,-434.0,
1,shoreline,225,338.0,-436.0,
1,shoreline,226,337.0,-437.0,
1,shoreline,227,337.0,-439.0,
1,shoreline,228,334.0,-442.0,
1,shoreline,229,334.0,-443.0,
1,shoreline,230,330.0,-447.0,
1,shoreline,231,330.0,-449.0,
1,shoreline,232,329.0,-450.0,
1,shoreline,233,329.0,-451.0,
1,shoreline,234,328.0,-452.0,
1,shoreline,235,327.0,-452.0,
1,shoreline,236,327.0,-453.0,
1,shoreline,237,323.0,-457.0,
1,shoreline,238,323.0,-458.0,
1,shoreline,239,322.0,-459.0,
1,shoreline,240,317.0,-459.0,
1,shoreline,241,317.0,-460.0,
1,shoreline,242,314.0,-463.0,
1,shoreline,243,313.0,-463.0,
1,shoreline,244,312.0,-464.0,
1,shoreline,245,312.0,-465.0,
1,shoreline,246,311.0,-466.0,
1,shoreline,247,310.0,-466.0,
1,shoreline,248,309.0,-467.0,
1,shoreline,249,307.0,-467.0,
1,shoreline,250,302.0,-472.0,
1,shoreline,251,302.0,-473.0,
1,shoreline,252,301.0,-474.0,
1,shoreline,253,300.0,-474.0,
1,shoreline,254,296.0,-478.0,
1,shoreline,255,296.0,-480.0,
1,shoreline,256,295.0,-481.0,
1,shoreline,257,295.0,-483.0,
1,shoreline,258,293.0,-485.0,
1,shoreline,259,292.0,-485.0,
1,shoreline,260,293.0,-486.0,
1,shoreline,261,293.0,-489.0,
1,shoreline,262,292.0,-490.0,
1,shoreline,263,289.0,-490.0,
1,shoreline,264,288.0,-489.0,
1,shoreline,265,287.0,-489.0,
1,shoreline,266,287.0,-491.0,
1,shoreline,267,288.0,-492.0,
1,shoreline,268,287.0,-493.0,
1,shoreline,269,285.0,-493.0,
1,shoreline,270,284.0,-494.0,
1,shoreline,271,282.0,-494.0,
1,shoreline,272,281.0,-495.0,
1,shoreline,273,280.0,-495.0,
1,shoreline,274,279.0,-496.0,
1,shoreline,275,278.0,-496.0,
1,shoreline,276,278.0,-498.0,
1,shoreline,277,279.0,-499.0,
1,shoreline,278,279.0,-500.0,
1,shoreline,279,277.0,-502.0,
1,shoreline,280,276.0,-502.0,
1,shoreline,281,275.0,-503.0,
1,shoreline,282,275.0,-505.0,
1,shoreline,283,273.0,-507.0,
1,shoreline,284,272.0,-507.0,
1,shoreline,285,272.0,-509.0,
1,shoreline,286,274.0,-511.0,
1,shoreline,287,274.0,-512.0,
1,shoreline,288,272.0,-514.0,
1,shoreline,289,271.0,-514.0,
1,shoreline,290,271.0,-516.0,
1,shoreline,291,274.0,-519.0,
1,shoreline,292,271.0,-522.0,
1,shoreline,293,271.0,-524.0,
1,shoreline,294,272.0,-524.0,
1,shoreline,295,274.0,-526.0,
1,shoreline,296,274.0,-529.0,
1,shoreline,297,273.0,-530.0,
1,shoreline,298,272.0,-530.0,
1,shoreline,299,275.0,-530.0,
1,shoreline,300,276.0,-531.0,
1,shoreline,301,276.0,-535.0,
1,shoreline,302,278.0,-537.0,
1,shoreline,303,278.0,-538.0,
1,shoreline,304,277.0,-539.0,
1,shoreline,305,276.0,-539.0,
1,shoreline,306,275.0,-540.0,
1,shoreline,307,274.0,-540.0,
1,shoreline,308,273.0,-541.0,
1,shoreline,309,273.0,-542.0,
1,shoreline,310,274.0,-542.0,
1,shoreline,311,275.0,-543.0,
1,shoreline,312,276.0,-543.0,
1,shoreline,313,278.0,-545.0,
1,shoreline,314,278.0,-546.0,
1,shoreline,315,276.0,-548.0,
1,shoreline,316,276.0,-549.0,
1,shoreline,317,278.0,-551.0,
1,shoreline,318,278.0,-552.0,
1,shoreline,319,279.0,-553.0,
1,shoreline,320,279.0,-557.0,
1,shoreline,321,281.0,-559.0,
1,shoreline,322,281.0,-564.0,
1,shoreline,323,282.0,-565.0,
1,shoreline,324,282.0,-567.0,
1,shoreline,325,287.0,-567.0,
1,shoreline,326,288.0,-568.0,
1,shoreline,327,288.0,-572.0,
1,shoreline,328,291.0,-575.0,
1,shoreline,329,291.0,-578.0,
1,shoreline,330,292.0,-579.0,
1,shoreline,331,292.0,-580.0,
1,shoreline,332,294.0,-582.0,
1,shoreline,333,294.0,-586.0,
1,shoreline,334,298.0,-590.0,
1,shoreline,335,297.0,-591.0,
1,shoreline,336,297.0,-592.0,
1,shoreline,337,296.0,-593.0,
1,shoreline,338,296.0,-595.0,
1,shoreline,339,297.0,-596.0,
1,shoreline,340,297.0,-598.0,
1,shoreline,341,298.0,-599.0,
1,shoreline,342,298.0,-603.0,
1,shoreline,343,299.0,-604.0,
1,shoreline,344,299.0,-606.0,
1,shoreline,345,298.0,-607.0,
1,shoreline,346,298.0,-608.0,
1,shoreline,347,297.0,-609.0,
1,shoreline,348,298.0,-610.0,
1,shoreline,349,298.0,-611.0,
1,shoreline,350,300.0,-613.0,
1,shoreline,351,300.0,-617.0,
1,shoreline,352,301.0,-618.0,
1,shoreline,353,302.0,-618.0,
1,shoreline,354,303.0,-619.0,
1,shoreline,355,304.0,-619.0,
1,shoreline,356,305.0,-620.0,
1,shoreline,357,302.0,-623.0,
1,shoreline,358,301.0,-623.0,
1,shoreline,359,300.0,-624.0,
1,shoreline,360,302.0,-626.0,
1,shoreline,361,308.0,-626.0,
1,shoreline,362,309.0,-627.0,
1,shoreline,363,310.0,-627.0,
1,shoreline,364,311.0,-628.0,
1,shoreline,365,309.0,-630.0,
1,shoreline,366,309.0,-631.0,
1,shoreline,367,311.0,-633.0,
1,shoreline,368,313.0,-633.0,
1,shoreline,369,315.0,-635.0,
1,shoreline,370,315.0,-636.0,
1,shoreline,371,312.0,-639.0,
1,shoreline,372,314.0,-639.0,
1,shoreline,373,319.0,-644.0,
1,shoreline,374,319.0,-646.0,
1,shoreline,375,320.0,-647.0,
1,shoreline,376,321.0,-647.0,
1,shoreline,377,322.0,-648.0,
1,shoreline,378,324.0,-648.0,
1,shoreline,379,325.0,-649.0,
1,shoreline,380,326.0,-649.0,
1,shoreline,381,327.0,-650.0,
1,shoreline,382,327.0,-654.0,
1,shoreline,383,329.0,-654.0,
1,shoreline,384,330.0,-655.0,
1,shoreline,385,332.0,-655.0,
1,shoreline,386,334.0,-657.0,
1,shoreline,387,334.0,-659.0,
1,shoreline,388,333.0,-660.0,
1,shoreline,389,332.0,-660.0,
1,shoreline,390,331.0,-661.0,
1,shoreline,391,331.0,-662.0,
1,shoreline,392,333.0,-662.0,
1,shoreline,393,336.0,-665.0,
1,shoreline,394,336.0,-667.0,
1,shoreline,395,334.0,-669.0,
1,shoreline,396,332.0,-669.0,
1,shoreline,397,335.0,-669.0,
1,shoreline,398,337.0,-671.0,
1,shoreline,399,337.0,-672.0,
1,shoreline,400,338.0,-673.0,
1,shoreline,401,338.0,-674.0,
1,shoreline,402,339.0,-675.0,
1,shoreline,403,339.0,-678.0,
1,shoreline,404,340.0,-679.0,
1,shoreline,405,340.0,-682.0,
1,shoreline,406,339.0,-683.0,
1,shoreline,407,339.0,-685.0,
1,shoreline,408,341.0,-687.0,
1,shoreline,409,341.0,-688.0,
1,shoreline,410,342.0,-689.0,
1,shoreline,411,342.0,-691.0,
1,shoreline,412,343.0,-691.0,
1,shoreline,413,344.0,-692.0,
1,shoreline,414,345.0,-692.0,
1,shoreline,415,346.0,-693.0,
1,shoreline,416,347.0,-693.0,
1,shoreline,417,348.0,-694.0,
1,shoreline,418,350.0,-694.0,
1,shoreline,419,351.0,-695.0,
1,shoreline,420,350.0,-696.0,
1,shoreline,421,349.0,-696.0,
1,shoreline,422,347.0,-698.0,
1,shoreline,423,347.0,-699.0,
1,shoreline,424,348.0,-699.0,
1,shoreline,425,349.0,-700.0,
1,shoreline,426,351.0,-700.0,
1,shoreline,427,354.0,-703.0,
1,shoreline,428,351.0,-706.0,
1,shoreline,429,352.0,-707.0,
1,shoreline,430,353.0,-707.0,
1,shoreline,431,356.0,-710.0,
1,shoreline,432,356.0,-712.0,
1,shoreline,433,355.0,-713.0,
1,shoreline,434,355.0,-714.0,
1,shoreline,435,357.0,-716.0,
1,shoreline,436,357.0,-717.0,
1,shoreline,437,358.0,-718.0,
1,shoreline,438,358.0,-721.0,
1,shoreline,439,361.0,-724.0,
1,shoreline,440,362.0,-724.0,
1,shoreline,441,363.0,-725.0,
1,shoreline,442,359.0,-729.0,
1,shoreline,443,360.0,-730.0,
1,shoreline,444,361.0,-730.0,
1,shoreline,445,362.0,-731.0,
1,shoreline,446,364.0,-731.0,
1,shoreline,447,365.0,-732.0,
1,shoreline,448,367.0,-732.0,
1,shoreline,449,368.0,-733.0,
1,shoreline,450,367.0,-734.0,
1,shoreline,451,365.0,-734.0,
1,shoreline,452,364.0,-735.0,
1,shoreline,453,362.0,-735.0,
1,shoreline,454,362.0,-736.0,
1,shoreline,455,363.0,-736.0,
1,shoreline,456,364.0,-737.0,
1,shoreline,457,366.0,-737.0,
1,shoreline,458,367.0,-738.0,
1,shoreline,459,372.0,-738.0,
1,shoreline,460,374.0,-740.0,
1,shoreline,461,372.0,-742.0,
1,shoreline,462,371.0,-742.0,
1,shoreline,463,370.0,-743.0,
1,shoreline,464,369.0,-743.0,
1,shoreline,465,369.0,-744.0,
1,shoreline,466,370.0,-745.0,
1,shoreline,467,371.0,-745.0,
1,shoreline,468,374.0,-748.0,
1,shoreline,469,371.0,-751.0,
1,shoreline,470,372.0,-752.0,
1,shoreline,471,373.0,-752.0,
1,shoreline,472,374.0,-753.0,
1,shoreline,473,375.0,-753.0,
1,shoreline,474,377.0,-755.0,
1,shoreline,475,376.0,-756.0,
1,shoreline,476,376.0,-757.0,
1,shoreline,477,374.0,-759.0,
1,shoreline,478,375.0,-759.0,
1,shoreline,479,379.0,-763.0,
1,shoreline,480,378.0,-764.0,
1,shoreline,481,378.0,-766.0,
1,shoreline,482,379.0,-767.0,
1,shoreline,483,380.0,-767.0,
1,shoreline,484,381.0,-768.0,
1,shoreline,485,383.0,-768.0,
1,shoreline,486,384.0,-769.0,
1,shoreline,487,385.0,-769.0,
1,shoreline,488,386.0,-770.0,
1,shoreline,489,384.0,-772.0,
1,shoreline,490,383.0,-772.0,
1,shoreline,491,382.0,-773.0,
1,shoreline,492,381.0,-773.0,
1,shoreline,493,380.0,-774.0,
1,shoreline,494,381.0,-774.0,
1,shoreline,495,382.0,-775.0,
1,shoreline,496,387.0,-775.0,
1,shoreline,497,388.0,-776.0,
1,shoreline,498,389.0,-776.0,
1,shoreline,499,391.0,-778.0,
1,shoreline,500,391.0,-779.0,
1,shoreline,501,390.0,-780.0,
1,shoreline,502,390.0,-781.0,
1,shoreline,503,391.0,-782.0,
1,shoreline,504,392.0,-782.0,
1,shoreline,505,393.0,-783.0,
1,shoreline,506,394.0,-783.0,
1,shoreline,507,396.0,-785.0,
1,shoreline,508,395.0,-786.0,
1,shoreline,509,395.0,-789.0,
1,shoreline,510,398.0,-792.0,
1,shoreline,511,398.0,-793.0,
1,shoreline,512,395.0,-796.0,
1,shoreline,513,394.0,-796.0,
1,shoreline,514,395.0,-797.0,
1,shoreline,515,396.0,-797.0,
1,shoreline,516,397.0,-798.0,
1,shoreline,517,398.0,-798.0,
1,shoreline,518,399.0,-799.0,
1,shoreline,519,402.0,-799.0,
1,shoreline,520,403.0,-800.0,
1,shoreline,521,400.0,-803.0,
1,shoreline,522,400.0,-804.0,
1,shoreline,523,401.0,-805.0,
1,shoreline,524,402.0,-805.0,
1,shoreline,525,403.0,-806.0,
1,shoreline,526,405.0,-806.0,
1,shoreline,527,406.0,-807.0,
1,shoreline,528,407.0,-807.0,
1,shoreline,529,408.0,-808.0,
1,shoreline,530,408.0,-809.0,
1,shoreline,531,409.0,-810.0,
1,shoreline,532,409.0,-811.0,
1,shoreline,533,414.0,-816.0,
1,shoreline,534,414.0,-820.0,
1,shoreline,535,415.0,-821.0,
1,shoreline,536,415.0,-824.0,
1,shoreline,537,413.0,-826.0,
1,shoreline,538,412.0,-826.0,
1,shoreline,539,413.0,-826.0,
1,shoreline,540,414.0,-827.0,
1,shoreline,541,415.0,-827.0,
1,shoreline,542,417.0,-829.0,
1,shoreline,543,417.0,-830.0,
1,shoreline,544,418.0,-831.0,
1,shoreline,545,418.0,-834.0,
1,shoreline,546,422.0,-838.0,
1,shoreline,547,421.0,-839.0,
1,shoreline,548,421.0,-840.0,
1,shoreline,549,420.0,-841.0,
1,shoreline,550,420.0,-842.0,
1,shoreline,551,421.0,-843.0,
1,shoreline,552,422.0,-843.0,
1,shoreline,553,424.0,-845.0,
1,shoreline,554,424.0,-847.0,
1,shoreline,555,422.0,-849.0,
1,shoreline,556,426.0,-849.0,
1,shoreline,557,427.0,-850.0,
1,shoreline,558,428.0,-850.0,
1,shoreline,559,429.0,-851.0,
1,shoreline,560,430.0,-851.0,
1,shoreline,561,432.0,-853.0,
1,shoreline,562,429.0,-856.0,
1,shoreline,563,430.0,-857.0,
1,shoreline,564,432.0,-857.0,
1,shoreline,565,435.0,-860.0,
1,shoreline,566,435.0,-862.0,
1,shoreline,567,433.0,-864.0,
1,shoreline,568,434.0,-864.0,
1,shoreline,569,436.0,-866.0,
1,shoreline,570,436.0,-867.0,
1,shoreline,571,439.0,-870.0,
1,shoreline,572,440.0,-870.0,
1,shoreline,573,442.0,-872.0,
1,shoreline,574,443.0,-872.0,
1,shoreline,575,444.0,-873.0,
1,shoreline,576,445.0,-873.0,
1,shoreline,577,448.0,-876.0,
1,shoreline,578,449.0,-876.0,
1,shoreline,579,451.0,-878.0,
1,shoreline,580,451.0,-879.0,
1,shoreline,581,453.0,-881.0,
1,shoreline,582,453.0,-883.0,
1,shoreline,583,450.0,-886.0,
1,shoreline,584,451.0,-887.0,
1,shoreline,585,452.0,-887.0,
1,shoreline,586,453.0,-888.0,
1,shoreline,587,454.0,-888.0,
1,shoreline,588,456.0,-890.0,
1,shoreline,589,456.0,-892.0,
1,shoreline,590,455.0,-893.0,
1,shoreline,591,455.0,-894.0,
1,shoreline,592,457.0,-896.0,
1,shoreline,593,458.0,-896.0,
1,shoreline,594,460.0,-894.0,
1,shoreline,595,460.0,-893.0,
1,shoreline,596,459.0,-892.0,
1,shoreline,597,459.0,-891.0,
1,shoreline,598,458.0,-890.0,
1,shoreline,599,459.0,-889.0,
1,shoreline,600,460.0,-889.0,
1,shoreline,601,462.0,-887.0,
1,shoreline,602,463.0,-888.0,
1,shoreline,603,464.0,-888.0,
1,shoreline,604,467.0,-891.0,
1,shoreline,605,468.0,-891.0,
1,shoreline,606,469.0,-892.0,
1,shoreline,607,469.0,-894.0,
1,shoreline,608,470.0,-894.0,
1,shoreline,609,473.0,-897.0,
1,shoreline,610,473.0,-898.0,
1,shoreline,611,472.0,-899.0,
1,shoreline,612,471.0,-899.0,
1,shoreline,613,470.0,-900.0,
1,shoreline,614,469.0,-900.0,
1,shoreline,615,468.0,-901.0,
1,shoreline,616,466.0,-901.0,
1,shoreline,617,465.0,-900.0,
1,shoreline,618,457.0,-900.0,
1,shoreline,619,456.0,-901.0,
1,shoreline,620,456.0,-902.0,
1,shoreline,621,457.0,-903.0,
1,shoreline,622,461.0,-903.0,
1,shoreline,623,462.0,-904.0,
1,shoreline,624,464.0,-904.0,
1,shoreline,625,465.0,-903.0,
1,shoreline,626,468.0,-903.0,
1,shoreline,627,469.0,-904.0,
1,shoreline,628,472.0,-904.0,
1,shoreline,629,473.0,-905.0,
1,shoreline,630,472.0,-906.0,
1,shoreline,631,470.0,-906.0,
1,shoreline,632,469.0,-907.0,
1,shoreline,633,465.0,-907.0,
1,shoreline,634,464.0,-908.0,
1,shoreline,635,461.0,-908.0,
1,shoreline,636,460.0,-909.0,
1,shoreline,637,461.0,-909.0,
1,shoreline,638,462.0,-910.0,
1,shoreline,639,467.0,-910.0,
1,shoreline,640,468.0,-911.0,
1,shoreline,641,469.0,-911.0,
1,shoreline,642,470.0,-912.0,
1,shoreline,643,468.0,-914.0,
1,shoreline,644,460.0,-914.0,
1,shoreline,645,459.0,-915.0,
1,shoreline,646,458.0,-915.0,
1,shoreline,647,457.0,-916.0,
1,shoreline,648,456.0,-916.0,
1,shoreline,649,459.0,-919.0,
1,shoreline,650,460.0,-919.0,
1,shoreline,651,461.0,-920.0,
1,shoreline,652,458.0,-923.0,
1,shoreline,653,458.0,-925.0,
1,shoreline,654,460.0,-927.0,
1,shoreline,655,460.0,-928.0,
1,shoreline,656,457.0,-931.0,
1,shoreline,657,456.0,-931.0,
1,shoreline,658,456.0,-932.0,
1,shoreline,659,458.0,-934.0,
1,shoreline,660,462.0,-934.0,
1,shoreline,661,463.0,-935.0,
1,shoreline,662,648.0,-122.0,
1,shoreline,663,641.0,-121.0,
1,shoreline,664,640.0,-120.0,
1,shoreline,665,635.0,-120.0,
1,shoreline,666,634.0,-119.0,
1,shoreline,667,629.0,-119.0,
1,shoreline,668,628.0,-118.0,
