feature_id,label,vertex_index,x,y,group_id
1,shoreline,496,357.0,-767.0,
1,shoreline,497,359.0,-769.0,
1,shoreline,498,359.0,-775.0,
1,shoreline,499,361.0,-777.0,
1,shoreline,500,361.0,-778.0,
1,shoreline,501,364.0,-781.0,
1,shoreline,502,365.0,-781.0,
1,shoreline,503,369.0,-785.0,
1,shoreline,504,369.0,-789.0,
1,shoreline,505,371.0,-791.0,
1,shoreline,506,373.0,-791.0,
1,shoreline,507,374.0,-792.0,
1,shoreline,508,374.0,-795.0,
1,shoreline,509,373.0,-796.0,
1,shoreline,510,374.0,-797.0,
1,shoreline,511,375.0,-797.0,
1,shoreline,512,376.0,-798.0,
1,shoreline,513,377.0,-798.0,
1,shoreline,514,378.0,-799.0,
1,shoreline,515,378.0,-801.0,
1,shoreline,516,377.0,-802.0,
1,shoreline,517,376.0,-802.0,
1,shoreline,518,375.0,-803.0,
1,shoreline,519,372.0,-803.0,
1,shoreline,520,372.0,-804.0,
1,shoreline,521,374.0,-804.0,
1,shoreline,522,375.0,-805.0,
1,shoreline,523,377.0,-805.0,
1,shoreline,524,380.0,-808.0,
1,shoreline,525,380.0,-812.0,
1,shoreline,526,382.0,-814.0,
1,shoreline,527,383.0,-814.0,
1,shoreline,528,384.0,-815.0,
1,shoreline,529,384.0,-820.0,
1,shoreline,530,385.0,-821.0,
1,shoreline,531,386.0,-821.0,
1,shoreline,532,388.0,-823.0,
1,shoreline,533,388.0,-824.0,
1,shoreline,534,389.0,-825.0,
1,shoreline,535,389.0,-826.0,
1,shoreline,536,391.0,-828.0,
1,shoreline,537,392.0,-828.0,
1,shoreline,538,393.0,-829.0,
1,shoreline,539,396.0,-829.0,
1,shoreline,540,397.0,-830.0,
1,shoreline,541,396.0,-831.0,
1,shoreline,542,394.0,-831.0,
1,shoreline,543,393.0,-832.0,
1,shoreline,544,391.0,-832.0,
1,shoreline,545,390.0,-833.0,
1,shoreline,546,390.0,-834.0,
1,shoreline,547,391.0,-834.0,
1,shoreline,548,392.0,-835.0,
1,shoreline,549,393.0,-835.0,
1,shoreline,550,394.0,-836.0,
1,shoreline,551,395.0,-836.0,
1,shoreline,552,398.0,-839.0,
1,shoreline,553,398.0,-841.0,
1,shoreline,554,400.0,-843.0,
1,shoreline,555,400.0,-844.0,
1,shoreline,556,401.0,-845.0,
1,shoreline,557,401.0,-846.0,
1,shoreline,558,400.0,-847.0,
1,shoreline,559,400.0,-848.0,
1,shoreline,560,399.0,-849.0,
1,shoreline,561,400.0,-849.0,
1,shoreline,562,401.0,-850.0,
1,shoreline,563,401.0,-851.0,
1,shoreline,564,402.0,-852.0,
1,shoreline,565,402.0,-853.0,
1,shoreline,566,403.0,-853.0,
1,shoreline,567,406.0,-856.0,
1,shoreline,568,407.0,-856.0,
1,shoreline,569,408.0,-857.0,
1,shoreline,570,408.0,-858.0,
1,shoreline,571,410.0,-860.0,
1,shoreline,572,410.0,-863.0,
1,shoreline,573,409.0,-864.0,
1,shoreline,574,411.0,-866.0,
1,shoreline,575,412.0,-866.0,
1,shoreline,576,415.0,-869.0,
1,shoreline,577,415.0,-870.0,
1,shoreline,578,418.0,-873.0,
1,shoreline,579,418.0,-874.0,
1,shoreline,580,419.0,-875.0,
1,shoreline,581,416.0,-878.0,
1,shoreline,582,416.0,-879.0,
1,shoreline,583,417.0,-880.0,
1,shoreline,584,417.0,-881.0,
1,shoreline,585,418.0,-881.0,
1,shoreline,586,421.0,-884.0,
1,shoreline,587,421.0,-886.0,
1,shoreline,588,422.0,-887.0,
1,shoreline,589,422.0,-891.0,
1,shoreline,590,419.0,-894.0,
1,shoreline,591,418.0,-894.0,
1,shoreline,592,421.0,-897.0,
1,shoreline,593,421.0,-898.0,
1,shoreline,594,419.0,-900.0,
1,shoreline,595,418.0,-900.0,
1,shoreline,596,417.0,-901.0,
1,shoreline,597,416.0,-901.0,
1,shoreline,598,416.0,-902.0,
1,shoreline,599,417.0,-902.0,
1,shoreline,600,420.0,-905.0,
1,shoreline,601,417.0,-908.0,
1,shoreline,602,417.0,-909.0,
1,shoreline,603,421.0,-913.0,
1,shoreline,604,421.0,-914.0,
1,shoreline,605,420.0,-915.0,
1,shoreline,606,420.0,-916.0,
1,shoreline,607,422.0,-918.0,
1,shoreline,608,422.0,-922.0,
1,shoreline,609,421.0,-923.0,
1,shoreline,610,421.0,-924.0,
1,shoreline,611,422.0,-925.0,
1,shoreline,612,422.0,-928.0,
1,shoreline,613,423.0,-928.0,
1,shoreline,614,424.0,-929.0,
1,shoreline,615,424.0,-930.0,
1,shoreline,616,425.0,-931.0,
1,shoreline,617,425.0,-932.0,
1,shoreline,618,427.0,-934.0,
1,shoreline,619,433.0,-934.0,
