feature_id,label,vertex_index,x,y,group_id
1,shoreline,70,634.0,-181.0,
1,shoreline,71,634.0,-183.0,
1,shoreline,72,632.0,-185.0,
1,shoreline,73,632.0,-186.0,
1,shoreline,74,633.0,-187.0,
1,shoreline,75,633.0,-189.0,
1,shoreline,76,631.0,-191.0,
1,shoreline,77,631.0,-192.0,
1,shoreline,78,628.0,-195.0,
1,shoreline,79,627.0,-195.0,
1,shoreline,80,626.0,-196.0,
1,shoreline,81,626.0,-198.0,
1,shoreline,82,627.0,-199.0,
1,shoreline,83,627.0,-200.0,
1,shoreline,84,628.0,-201.0,
1,shoreline,85,628.0,-208.0,
1,shoreline,86,631.0,-211.0,
1,shoreline,87,631.0,-214.0,
1,shoreline,88,633.0,-216.0,
1,shoreline,89,633.0,-217.0,
1,shoreline,90,635.0,-219.0,
1,shoreline,91,635.0,-220.0,
1,shoreline,92,639.0,-224.0,
1,shoreline,93,640.0,-224.0,
1,shoreline,94,641.0,-225.0,
1,shoreline,95,642.0,-225.0,
1,shoreline,96,644.0,-227.0,
1,shoreline,97,644.0,-228.0,
1,shoreline,98,645.0,-229.0,
1,shoreline,99,645.0,-230.0,
1,shoreline,100,648.0,-233.0,
1,shoreline,101,648.0,-235.0,
1,shoreline,102,647.0,-236.0,
1,shoreline,103,647.0,-238.0,
1,shoreline,104,649.0,-240.0,
1,shoreline,105,650.0,-240.0,
1,shoreline,106,651.0,-241.0,
1,shoreline,107,652.0,-241.0,
1,shoreline,108,653.0,-242.0,
1,shoreline,109,653.0,-245.0,
1,shoreline,110,654.0,-246.0,
1,shoreline,111,654.0,-250.0,
1,shoreline,112,651.0,-253.0,
1,shoreline,113,653.0,-253.0,
1,shoreline,114,655.0,-255.0,
1,shoreline,115,655.0,-256.0,
1,shoreline,116,661.0,-262.0,
1,shoreline,117,663.0,-262.0,
1,shoreline,118,666.0,-265.0,
1,shoreline,119,666.0,-269.0,
1,shoreline,120,664.0,-271.0,
1,shoreline,121,664.0,-272.0,
1,shoreline,122,666.0,-274.0,
1,shoreline,123,666.0,-275.0,
1,shoreline,124,667.0,-275.0,
1,shoreline,125,668.0,-276.0,
1,shoreline,126,668.0,-277.0,
1,shoreline,127,669.0,-277.0,
1,shoreline,128,670.0,-278.0,
1,shoreline,129,672.0,-278.0,
1,shoreline,130,673.0,-279.0,
1,shoreline,131,672.0,-280.0,
1,shoreline,132,671.0,-280.0,
1,shoreline,133,670.0,-281.0,
1,shoreline,134,670.0,-283.0,
1,shoreline,135,672.0,-285.0,
1,shoreline,136,673.0,-285.0,
1,shoreline,137,674.0,-286.0,
1,shoreline,138,674.0,-290.0,
1,shoreline,139,675.0,-290.0,
1,shoreline,140,676.0,-291.0,
1,shoreline,141,676.0,-294.0,
1,shoreline,142,677.0,-295.0,
1,shoreline,143,678.0,-295.0,
1,shoreline,144,679.0,-296.0,
1,shoreline,145,680.0,-296.0,
1,shoreline,146,681.0,-297.0,
1,shoreline,147,681.0,-298.0,
1,shoreline,148,680.0,-299.0,
1,shoreline,149,677.0,-299.0,
1,shoreline,150,676.0,-300.0,
1,shoreline,151,673.0,-300.0,
1,shoreline,152,672.0,-301.0,
1,shoreline,153,672.0,-302.0,
1,shoreline,154,671.0,-303.0,
1,shoreline,155,671.0,-305.0,
1,shoreline,156,674.0,-308.0,
1,shoreline,157,674.0,-309.0,
1,shoreline,158,670.0,-313.0,
1,shoreline,159,669.0,-313.0,
1,shoreline,160,668.0,-314.0,
1,shoreline,161,668.0,-316.0,
1,shoreline,162,666.0,-318.0,
1,shoreline,163,666.0,-319.0,
1,shoreline,164,665.0,-320.0,
1,shoreline,165,665.0,-321.0,
1,shoreline,166,663.0,-323.0,
1,shoreline,167,663.0,-324.0,
1,shoreline,168,661.0,-326.0,
1,shoreline,169,661.0,-327.0,
1,shoreline,170,660.0,-328.0,
1,shoreline,171,660.0,-329.0,
1,shoreline,172,659.0,-330.0,
1,shoreline,173,659.0,-336.0,
1,shoreline,174,658.0,-337.0,
1,shoreline,175,658.0,-344.0,
1,shoreline,176,656.0,-346.0,
1,shoreline,177,656.0,-349.0,
1,shoreline,178,655.0,-350.0,
1,shoreline,179,655.0,-352.0,
1,shoreline,180,654.0,-353.0,
1,shoreline,181,654.0,-355.0,
1,shoreline,182,653.0,-356.0,
1,shoreline,183,653.0,-357.0,
1,shoreline,184,652.0,-358.0,
1,shoreline,185,652.0,-361.0,
1,shoreline,186,651.0,-362.0,
1,shoreline,187,651.0,-363.0,
1,shoreline,188,650.0,-364.0,
1,shoreline,189,650.0,-365.0,
1,shoreline,190,649.0,-366.0,
1,shoreline,191,649.0,-368.0,
1,shoreline,192,648.0,-369.0,
1,shoreline,193,648.0,-374.0,
1,shoreline,194,649.0,-375.0,
1,shoreline,195,649.0,-380.0,
1,shoreline,196,650.0,-381.0,
1,shoreline,197,650.0,-382.0,
1,shoreline,198,651.0,-383.0,
1,shoreline,199,651.0,-384.0,
1,shoreline,200,652.0,-385.0,
1,shoreline,201,652.0,-387.0,
1,shoreline,202,654.0,-389.0,
1,shoreline,203,654.0,-390.0,
1,shoreline,204,656.0,-392.0,
1,shoreline,205,656.0,-393.0,
1,shoreline,206,657.0,-394.0,
1,shoreline,207,657.0,-395.0,
1,shoreline,208,658.0,-396.0,
1,shoreline,209,658.0,-397.0,
1,shoreline,210,659.0,-398.0,
1,shoreline,211,659.0,-399.0,
1,shoreline,212,661.0,-401.0,
1,shoreline,213,661.0,-402.0,
1,shoreline,214,668.0,-409.0,
1,shoreline,215,668.0,-410.0,
1,shoreline,216,672.0,-414.0,
1,shoreline,217,672.0,-415.0,
1,shoreline,218,676.0,-419.0,
1,shoreline,219,677.0,-419.0,
1,shoreline,220,683.0,-425.0,
1,shoreline,221,684.0,-425.0,
1,shoreline,222,686.0,-427.0,
1,shoreline,223,687.0,-427.0,
1,shoreline,224,691.0,-431.0,
1,shoreline,225,692.0,-431.0,
1,shoreline,226,693.0,-432.0,
1,shoreline,227,694.0,-432.0,
1,shoreline,228,695.0,-433.0,
1,shoreline,229,696.0,-433.0,
1,shoreline,230,699.0,-436.0,
1,shoreline,231,700.0,-436.0,
1,shoreline,232,701.0,-437.0,
1,shoreline,233,702.0,-437.0,
1,shoreline,234,704.0,-439.0,
1,shoreline,235,705.0,-439.0,
1,shoreline,236,706.0,-440.0,
1,shoreline,237,707.0,-440.0,
1,shoreline,238,709.0,-442.0,
1,shoreline,239,710.0,-442.0,
1,shoreline,240,711.0,-443.0,
1,shoreline,241,712.0,-443.0,
1,shoreline,242,715.0,-446.0,
1,shoreline,243,716.0,-446.0,
1,shoreline,244,719.0,-449.0,
1,shoreline,245,720.0,-449.0,
1,shoreline,246,721.0,-450.0,
1,shoreline,247,722.0,-450.0,
1,shoreline,248,727.0,-455.0,
1,shoreline,249,727.0,-456.0,
1,shoreline,250,728.0,-457.0,
1,shoreline,251,728.0,-460.0,
1,shoreline,252,729.0,-461.0,
1,shoreline,253,729.0,-464.0,
1,shoreline,254,730.0,-465.0,
1,shoreline,255,730.0,-466.0,
1,shoreline,256,732.0,-468.0,
1,shoreline,257,732.0,-469.0,
1,shoreline,258,740.0,-477.0,
1,shoreline,259,740.0,-478.0,
1,shoreline,260,741.0,-479.0,
1,shoreline,261,742.0,-479.0,
1,shoreline,262,745.0,-482.0,
1,shoreline,263,746.0,-482.0,
1,shoreline,264,751.0,-487.0,
1,shoreline,265,752.0,-487.0,
1,shoreline,266,753.0,-488.0,
1,shoreline,267,753.0,-491.0,
1,shoreline,268,754.0,-492.0,
1,shoreline,269,754.0,-494.0,
1,shoreline,270,755.0,-495.0,
1,shoreline,271,755.0,-496.0,
1,shoreline,272,756.0,-497.0,
1,shoreline,273,756.0,-504.0,
1,shoreline,274,755.0,-505.0,
1,shoreline,275,755.0,-509.0,
1,shoreline,276,754.0,-510.0,
1,shoreline,277,754.0,-513.0,
1,shoreline,278,753.0,-514.0,
1,shoreline,279,753.0,-516.0,
1,shoreline,280,752.0,-517.0,
1,shoreline,281,752.0,-519.0,
1,shoreline,282,751.0,-520.0,
1,shoreline,283,751.0,-534.0,
1,shoreline,284,752.0,-535.0,
1,shoreline,285,752.0,-538.0,
1,shoreline,286,755.0,-541.0,
1,shoreline,287,755.0,-542.0,
1,shoreline,288,757.0,-544.0,
1,shoreline,289,757.0,-545.0,
1,shoreline,290,758.0,-546.0,
1,shoreline,291,758.0,-547.0,
1,shoreline,292,759.0,-548.0,
1,shoreline,293,759.0,-549.0,
1,shoreline,294,760.0,-550.0,
1,shoreline,295,760.0,-551.0,
1,shoreline,296,762.0,-553.0,
1,shoreline,297,762.0,-554.0,
1,shoreline,298,763.0,-555.0,
1,shoreline,299,763.0,-557.0,
1,shoreline,300,764.0,-558.0,
1,shoreline,301,764.0,-559.0,
1,shoreline,302,765.0,-560.0,
1,shoreline,303,765.0,-562.0,
1,shoreline,304,766.0,-563.0,
1,shoreline,305,766.0,-569.0,
1,shoreline,306,767.0,-570.0,
1,shoreline,307,767.0,-576.0,
1,shoreline,308,768.0,-577.0,
1,shoreline,309,768.0,-583.0,
1,shoreline,310,769.0,-584.0,
1,shoreline,311,769.0,-587.0,
1,shoreline,312,770.0,-588.0,
1,shoreline,313,770.0,-592.0,
1,shoreline,314,771.0,-593.0,
1,shoreline,315,771.0,-599.0,
1,shoreline,316,772.0,-600.0,
1,shoreline,317,772.0,-602.0,
1,shoreline,318,773.0,-603.0,
1,shoreline,319,773.0,-604.0,
1,shoreline,320,774.0,-605.0,
1,shoreline,321,774.0,-607.0,
1,shoreline,322,775.0,-608.0,
1,shoreline,323,775.0,-610.0,
1,shoreline,324,777.0,-612.0,
1,shoreline,325,777.0,-613.0,
1,shoreline,326,778.0,-614.0,
1,shoreline,327,778.0,-615.0,
1,shoreline,328,779.0,-616.0,
1,shoreline,329,779.0,-617.0,
1,shoreline,330,780.0,-618.0,
1,shoreline,331,780.0,-621.0,
1,shoreline,332,782.0,-623.0,
1,shoreline,333,782.0,-624.0,
1,shoreline,334,783.0,-624.0,
1,shoreline,335,786.0,-627.0,
1,shoreline,336,786.0,-628.0,
1,shoreline,337,788.0,-630.0,
1,shoreline,338,788.0,-631.0,
1,shoreline,339,790.0,-633.0,
1,shoreline,340,790.0,-634.0,
1,shoreline,341,804.0,-648.0,
1,shoreline,342,805.0,-648.0,
1,shoreline,343,807.0,-650.0,
1,shoreline,344,808.0,-650.0,
1,shoreline,345,811.0,-653.0,
1,shoreline,346,812.0,-653.0,
1,shoreline,347,813.0,-654.0,
1,shoreline,348,814.0,-654.0,
1,shoreline,349,815.0,-655.0,
1,shoreline,350,817.0,-655.0,
1,shoreline,351,820.0,-658.0,
1,shoreline,352,821.0,-658.0,
1,shoreline,353,822.0,-659.0,
1,shoreline,354,823.0,-659.0,
1,shoreline,355,824.0,-660.0,
1,shoreline,356,825.0,-660.0,
1,shoreline,357,826.0,-661.0,
1,shoreline,358,827.0,-661.0,
1,shoreline,359,828.0,-662.0,
1,shoreline,360,829.0,-662.0,
1,shoreline,361,830.0,-663.0,
1,shoreline,362,831.0,-663.0,
1,shoreline,363,833.0,-665.0,
1,shoreline,364,834.0,-665.0,
1,shoreline,365,836.0,-667.0,
1,shoreline,366,837.0,-667.0,
1,shoreline,367,838.0,-668.0,
1,shoreline,368,839.0,-668.0,
1,shoreline,369,841.0,-670.0,
1,shoreline,370,842.0,-670.0,
1,shoreline,371,843.0,-671.0,
1,shoreline,372,844.0,-671.0,
1,shoreline,373,846.0,-673.0,
1,shoreline,374,847.0,-673.0,
1,shoreline,375,848.0,-674.0,
1,shoreline,376,848.0,-675.0,
1,shoreline,377,855.0,-682.0,
1,shoreline,378,855.0,-683.0,
1,shoreline,379,857.0,-685.0,
1,shoreline,380,857.0,-686.0,
1,shoreline,381,864.0,-693.0,
1,shoreline,382,865.0,-693.0,
1,shoreline,383,873.0,-701.0,
1,shoreline,384,874.0,-701.0,
1,shoreline,385,877.0,-704.0,
1,shoreline,386,878.0,-704.0,
1,shoreline,387,881.0,-707.0,
1,shoreline,388,881.0,-708.0,
1,shoreline,389,882.0,-709.0,
1,shoreline,390,883.0,-709.0,
1,shoreline,391,886.0,-712.0,
1,shoreline,392,886.0,-713.0,
1,shoreline,393,891.0,-718.0,
1,shoreline,394,892.0,-718.0,
1,shoreline,395,893.0,-719.0,
1,shoreline,396,895.0,-719.0,
1,shoreline,397,897.0,-721.0,
1,shoreline,398,898.0,-721.0,
1,shoreline,399,903.0,-726.0,
1,shoreline,400,904.0,-726.0,
1,shoreline,401,912.0,-734.0,
1,shoreline,402,912.0,-735.0,
1,shoreline,403,913.0,-735.0,
1,shoreline,404,915.0,-737.0,
1,shoreline,405,915.0,-738.0,
1,shoreline,406,918.0,-741.0,
1,shoreline,407,919.0,-741.0,
1,shoreline,408,925.0,-747.0,
1,shoreline,409,926.0,-747.0,
1,shoreline,410,928.0,-749.0,
1,shoreline,411,929.0,-749.0,
1,shoreline,412,932.0,-752.0,
1,shoreline,413,933.0,-752.0,
1,shoreline,414,934.0,-753.0,
1,shoreline,415,935.0,-753.0,
1,shoreline,416,937.0,-755.0,
1,shoreline,417,938.0,-755.0,
1,shoreline,418,939.0,-756.0,
1,shoreline,419,941.0,-756.0,
1,shoreline,420,942.0,-757.0,
1,shoreline,421,943.0,-757.0,
1,shoreline,422,944.0,-758.0,
1,shoreline,423,945.0,-758.0,
1,shoreline,424,946.0,-759.0,
1,shoreline,425,947.0,-759.0,
1,shoreline,426,948.0,-760.0,
1,shoreline,427,949.0,-760.0,
1,shoreline,428,950.0,-761.0,
1,shoreline,429,951.0,-761.0,
1,shoreline,430,953.0,-763.0,
1,shoreline,431,955.0,-763.0,
1,shoreline,432,956.0,-764.0,
1,shoreline,433,957.0,-764.0,
1,shoreline,434,958.0,-765.0,
1,shoreline,435,959.0,-765.0,
1,shoreline,436,961.0,-767.0,
1,shoreline,437,962.0,-767.0,
1,shoreline,438,963.0,-768.0,
1,shoreline,439,964.0,-768.0,
1,shoreline,440,965.0,-769.0,
1,shoreline,441,966.0,-769.0,
1,shoreline,442,967.0,-770.0,
1,shoreline,443,968.0,-770.0,
1,shoreline,444,969.0,-771.0,
1,shoreline,445,970.0,-771.0,
1,shoreline,446,971.0,-772.0,
1,shoreline,447,972.0,-772.0,
1,shoreline,448,976.0,-776.0,
1,shoreline,449,977.0,-776.0,
1,shoreline,450,981.0,-780.0,
1,shoreline,451,981.0,-781.0,
1,shoreline,452,982.0,-782.0,
1,shoreline,453,983.0,-782.0,
1,shoreline,454,984.0,-783.0,
1,shoreline,455,985.0,-783.0,
1,shoreline,456,986.0,-784.0,
1,shoreline,457,987.0,-784.0,
1,shoreline,458,992.0,-789.0,
1,shoreline,459,992.0,-790.0,
1,shoreline,460,994.0,-792.0,
1,shoreline,461,994.0,-793.0,
1,shoreline,462,995.0,-794.0,
1,shoreline,463,995.0,-797.0,
1,shoreline,464,996.0,-798.0,
1,shoreline,465,996.0,-803.0,
1,shoreline,466,997.0,-804.0,
1,shoreline,467,997.0,-806.0,
1,shoreline,468,999.0,-808.0,
1,shoreline,469,999.0,-809.0,
1,shoreline,470,1000.0,-810.0,
1,shoreline,471,1000.0,-811.0,
1,shoreline,472,1002.0,-813.0,
1,shoreline,473,1003.0,-813.0,
1,shoreline,474,1006.0,-816.0,
1,shoreline,475,1007.0,-816.0,
1,shoreline,476,1008.0,-817.0,
1,shoreline,477,1008.0,-818.0,
1,shoreline,478,1010.0,-820.0,
1,shoreline,479,1010.0,-821.0,
1,shoreline,480,1011.0,-822.0,
1,shoreline,481,1011.0,-823.0,
1,shoreline,482,1012.0,-824.0,
1,shoreline,483,1012.0,-825.0,
1,shoreline,484,1014.0,-827.0,
1,shoreline,485,1014.0,-828.0,
1,shoreline,486,1015.0,-829.0,
1,shoreline,487,1015.0,-830.0,
1,shoreline,488,1016.0,-831.0,
1,shoreline,489,1016.0,-832.0,
1,shoreline,490,1018.0,-834.0,
1,shoreline,491,1018.0,-835.0,
1,shoreline,492,1019.0,-836.0,
1,shoreline,493,1019.0,-837.0,
1,shoreline,494,1030.0,-848.0,
1,shoreline,495,1030.0,-849.0,
1,shoreline,496,1032.0,-851.0,
1,shoreline,497,1032.0,-852.0,
1,shoreline,498,1037.0,-857.0,
1,shoreline,499,1037.0,-858.0,
1,shoreline,500,1038.0,-859.0,
1,shoreline,501,1038.0,-860.0,
1,shoreline,502,1039.0,-861.0,
1,shoreline,503,1039.0,-862.0,
1,shoreline,504,1041.0,-864.0,
1,shoreline,505,1041.0,-866.0,
1,shoreline,506,1042.0,-867.0,
1,shoreline,507,1042.0,-868.0,
1,shoreline,508,1043.0,-868.0,
1,shoreline,509,1044.0,-869.0,
1,shoreline,510,1044.0,-870.0,
1,shoreline,511,1051.0,-877.0,
1,shoreline,512,1052.0,-877.0,
1,shoreline,513,1054.0,-879.0,
1,shoreline,514,1055.0,-879.0,
1,shoreline,515,1057.0,-881.0,
1,shoreline,516,1058.0,-881.0,
1,shoreline,517,1060.0,-883.0,
1,shoreline,518,1061.0,-883.0,
1,shoreline,519,1062.0,-884.0,
1,shoreline,520,1063.0,-884.0,
1,shoreline,521,1065.0,-886.0,
1,shoreline,522,1066.0,-886.0,
1,shoreline,523,1074.0,-894.0,
1,shoreline,524,1075.0,-894.0,
1,shoreline,525,1077.0,-896.0,
1,shoreline,526,1078.0,-896.0,
1,shoreline,527,1080.0,-898.0,
1,shoreline,528,1080.0,-899.0,
1,shoreline,529,1082.0,-901.0,
1,shoreline,530,1082.0,-902.0,
1,shoreline,531,1083.0,-903.0,
1,shoreline,532,1084.0,-903.0,
1,shoreline,533,1087.0,-906.0,
1,shoreline,534,1088.0,-906.0,
1,shoreline,535,1093.0,-911.0,
1,shoreline,536,1095.0,-911.0,
1,shoreline,537,1096.0,-912.0,
1,shoreline,538,1097.0,-912.0,
1,shoreline,539,1104.0,-919.0,
1,shoreline,540,1105.0,-919.0,
1,shoreline,541,1106.0,-920.0,
1,shoreline,542,1107.0,-920.0,
1,shoreline,543,1108.0,-921.0,
1,shoreline,544,1109.0,-921.0,
1,shoreline,545,1111.0,-923.0,
1,shoreline,546,1112.0,-923.0,
1,shoreline,547,1115.0,-926.0,
1,shoreline,548,1116.0,-926.0,
1,shoreline,549,1119.0,-929.0,
1,shoreline,550,1120.0,-929.0,
1,shoreline,551,1123.0,-932.0,
1,shoreline,552,1124.0,-932.0,
1,shoreline,553,1126.0,-934.0,
1,shoreline,554,1127.0,-934.0,
1,shoreline,555,1129.0,-936.0,
1,shoreline,556,1130.0,-936.0,
