feature_id,label,vertex_index,x,y,group_id
1,shoreline,496,359.0,-760.0,
1,shoreline,497,359.0,-761.0,
1,shoreline,498,361.0,-763.0,
1,shoreline,499,361.0,-767.0,
1,shoreline,500,363.0,-769.0,
1,shoreline,501,364.0,-769.0,
1,shoreline,502,365.0,-770.0,
1,shoreline,503,365.0,-774.0,
1,shoreline,504,367.0,-774.0,
1,shoreline,505,368.0,-775.0,
1,shoreline,506,369.0,-775.0,
1,shoreline,507,370.0,-776.0,
1,shoreline,508,372.0,-776.0,
1,shoreline,509,374.0,-778.0,
1,shoreline,510,371.0,-781.0,
1,shoreline,511,372.0,-782.0,
1,shoreline,512,374.0,-782.0,
1,shoreline,513,375.0,-783.0,
1,shoreline,514,376.0,-783.0,
1,shoreline,515,378.0,-785.0,
1,shoreline,516,378.0,-787.0,
1,shoreline,517,377.0,-788.0,
1,shoreline,518,377.0,-789.0,
1,shoreline,519,378.0,-789.0,
1,shoreline,520,379.0,-790.0,
1,shoreline,521,380.0,-790.0,
1,shoreline,522,381.0,-791.0,
1,shoreline,523,387.0,-791.0,
1,shoreline,524,388.0,-792.0,
1,shoreline,525,388.0,-793.0,
1,shoreline,526,387.0,-794.0,
1,shoreline,527,382.0,-794.0,
1,shoreline,528,382.0,-795.0,
1,shoreline,529,381.0,-796.0,
1,shoreline,530,382.0,-797.0,
1,shoreline,531,382.0,-798.0,
1,shoreline,532,385.0,-798.0,
1,shoreline,533,386.0,-799.0,
1,shoreline,534,390.0,-799.0,
1,shoreline,535,391.0,-800.0,
1,shoreline,536,388.0,-803.0,
1,shoreline,537,388.0,-804.0,
1,shoreline,538,389.0,-804.0,
1,shoreline,539,391.0,-806.0,
1,shoreline,540,392.0,-806.0,
1,shoreline,541,394.0,-808.0,
1,shoreline,542,391.0,-811.0,
1,shoreline,543,392.0,-812.0,
1,shoreline,544,396.0,-812.0,
1,shoreline,545,399.0,-815.0,
1,shoreline,546,399.0,-817.0,
1,shoreline,547,398.0,-818.0,
1,shoreline,548,398.0,-819.0,
1,shoreline,549,399.0,-819.0,
1,shoreline,550,401.0,-821.0,
1,shoreline,551,402.0,-821.0,
1,shoreline,552,403.0,-822.0,
1,shoreline,553,405.0,-822.0,
1,shoreline,554,406.0,-823.0,
1,shoreline,555,405.0,-824.0,
1,shoreline,556,403.0,-824.0,
1,shoreline,557,402.0,-825.0,
1,shoreline,558,402.0,-826.0,
1,shoreline,559,403.0,-827.0,
1,shoreline,560,404.0,-827.0,
1,shoreline,561,405.0,-828.0,
1,shoreline,562,406.0,-828.0,
1,shoreline,563,407.0,-829.0,
1,shoreline,564,409.0,-829.0,
1,shoreline,565,410.0,-830.0,
1,shoreline,566,410.0,-831.0,
1,shoreline,567,409.0,-832.0,
1,shoreline,568,409.0,-834.0,
1,shoreline,569,410.0,-834.0,
1,shoreline,570,411.0,-835.0,
1,shoreline,571,412.0,-835.0,
1,shoreline,572,413.0,-836.0,
1,shoreline,573,414.0,-836.0,
1,shoreline,574,416.0,-838.0,
1,shoreline,575,416.0,-839.0,
1,shoreline,576,417.0,-840.0,
1,shoreline,577,417.0,-841.0,
1,shoreline,578,418.0,-842.0,
1,shoreline,579,418.0,-843.0,
1,shoreline,580,420.0,-845.0,
1,shoreline,581,420.0,-846.0,
1,shoreline,582,417.0,-849.0,
1,shoreline,583,418.0,-850.0,
1,shoreline,584,420.0,-850.0,
1,shoreline,585,421.0,-851.0,
1,shoreline,586,427.0,-851.0,
1,shoreline,587,428.0,-852.0,
1,shoreline,588,428.0,-853.0,
1,shoreline,589,427.0,-854.0,
1,shoreline,590,425.0,-854.0,
1,shoreline,591,424.0,-855.0,
1,shoreline,592,423.0,-855.0,
1,shoreline,593,422.0,-856.0,
1,shoreline,594,422.0,-857.0,
1,shoreline,595,423.0,-857.0,
1,shoreline,596,424.0,-858.0,
1,shoreline,597,427.0,-858.0,
1,shoreline,598,428.0,-859.0,
1,shoreline,599,430.0,-859.0,
1,shoreline,600,431.0,-860.0,
1,shoreline,601,428.0,-863.0,
1,shoreline,602,428.0,-864.0,
1,shoreline,603,429.0,-865.0,
1,shoreline,604,430.0,-865.0,
1,shoreline,605,431.0,-866.0,
1,shoreline,606,432.0,-866.0,
1,shoreline,607,434.0,-868.0,
1,shoreline,608,434.0,-869.0,
1,shoreline,609,433.0,-870.0,
1,shoreline,610,432.0,-870.0,
1,shoreline,611,431.0,-871.0,
1,shoreline,612,432.0,-872.0,
1,shoreline,613,434.0,-872.0,
1,shoreline,614,435.0,-873.0,
1,shoreline,615,436.0,-873.0,
1,shoreline,616,437.0,-874.0,
1,shoreline,617,437.0,-879.0,
1,shoreline,618,438.0,-879.0,
1,shoreline,619,439.0,-880.0,
1,shoreline,620,441.0,-880.0,
1,shoreline,621,442.0,-881.0,
1,shoreline,622,443.0,-881.0,
1,shoreline,623,444.0,-880.0,
1,shoreline,624,448.0,-880.0,
1,shoreline,625,449.0,-881.0,
1,shoreline,626,450.0,-881.0,
1,shoreline,627,452.0,-883.0,
1,shoreline,628,451.0,-884.0,
1,shoreline,629,450.0,-884.0,
1,shoreline,630,448.0,-886.0,
1,shoreline,631,448.0,-887.0,
1,shoreline,632,449.0,-888.0,
1,shoreline,633,452.0,-888.0,
1,shoreline,634,453.0,-889.0,
1,shoreline,635,454.0,-889.0,
1,shoreline,636,455.0,-890.0,
1,shoreline,637,454.0,-891.0,
1,shoreline,638,454.0,-892.0,
1,shoreline,639,452.0,-894.0,
1,shoreline,640,447.0,-894.0,
1,shoreline,641,451.0,-894.0,
1,shoreline,642,454.0,-897.0,
1,shoreline,643,454.0,-898.0,
1,shoreline,644,453.0,-899.0,
1,shoreline,645,452.0,-899.0,
1,shoreline,646,450.0,-901.0,
1,shoreline,647,450.0,-902.0,
1,shoreline,648,451.0,-902.0,
1,shoreline,649,452.0,-903.0,
1,shoreline,650,453.0,-903.0,
1,shoreline,651,455.0,-905.0,
1,shoreline,652,455.0,-906.0,
1,shoreline,653,454.0,-907.0,
1,shoreline,654,454.0,-908.0,
1,shoreline,655,453.0,-909.0,
1,shoreline,656,454.0,-910.0,
1,shoreline,657,454.0,-911.0,
1,shoreline,658,455.0,-912.0,
1,shoreline,659,455.0,-913.0,
1,shoreline,660,453.0,-915.0,
1,shoreline,661,452.0,-915.0,
1,shoreline,662,451.0,-916.0,
1,shoreline,663,450.0,-916.0,
1,shoreline,664,451.0,-917.0,
1,shoreline,665,452.0,-917.0,
1,shoreline,666,453.0,-918.0,
1,shoreline,667,454.0,-918.0,
1,shoreline,668,456.0,-920.0,
1,shoreline,669,455.0,-921.0,
1,shoreline,670,455.0,-923.0,
1,shoreline,671,454.0,-924.0,
1,shoreline,672,455.0,-925.0,
1,shoreline,673,456.0,-925.0,
1,shoreline,674,458.0,-927.0,
1,shoreline,675,458.0,-928.0,
1,shoreline,676,457.0,-929.0,
1,shoreline,677,455.0,-929.0,
1,shoreline,678,454.0,-930.0,
1,shoreline,679,452.0,-930.0,
1,shoreline,680,451.0,-931.0,
1,shoreline,681,449.0,-931.0,
1,shoreline,682,449.0,-932.0,
1,shoreline,683,452.0,-932.0,
1,shoreline,684,453.0,-933.0,
1,shoreline,685,454.0,-933.0,
1,shoreline,686,456.0,-935.0,
