feature_id,label,vertex_index,x,y,group_id
1,shoreline,76,509.0,-248.0,
1,shoreline,77,508.0,-248.0,
1,shoreline,78,507.0,-249.0,
1,shoreline,79,506.0,-249.0,
1,shoreline,80,504.0,-251.0,
1,shoreline,81,503.0,-251.0,
1,shoreline,82,501.0,-253.0,
1,shoreline,83,500.0,-253.0,
1,shoreline,84,498.0,-255.0,
1,shoreline,85,497.0,-255.0,
1,shoreline,86,494.0,-258.0,
1,shoreline,87,494.0,-259.0,
1,shoreline,88,492.0,-261.0,
1,shoreline,89,492.0,-262.0,
1,shoreline,90,490.0,-264.0,
1,shoreline,91,490.0,-265.0,
1,shoreline,92,489.0,-266.0,
1,shoreline,93,489.0,-267.0,
1,shoreline,94,488.0,-268.0,
1,shoreline,95,488.0,-269.0,
1,shoreline,96,486.0,-271.0,
1,shoreline,97,486.0,-272.0,
1,shoreline,98,485.0,-273.0,
1,shoreline,99,485.0,-274.0,
1,shoreline,100,483.0,-276.0,
1,shoreline,101,483.0,-277.0,
1,shoreline,102,482.0,-278.0,
1,shoreline,103,482.0,-279.0,
1,shoreline,104,477.0,-284.0,
1,shoreline,105,477.0,-285.0,
1,shoreline,106,476.0,-286.0,
1,shoreline,107,476.0,-287.0,
1,shoreline,108,474.0,-289.0,
1,shoreline,109,474.0,-290.0,
1,shoreline,110,470.0,-294.0,
1,shoreline,111,470.0,-295.0,
1,shoreline,112,468.0,-297.0,
1,shoreline,113,468.0,-298.0,
1,shoreline,114,465.0,-301.0,
1,shoreline,115,465.0,-302.0,
1,shoreline,116,461.0,-306.0,
1,shoreline,117,461.0,-307.0,
1,shoreline,118,459.0,-309.0,
1,shoreline,119,458.0,-309.0,
1,shoreline,120,457.0,-310.0,
1,shoreline,121,457.0,-311.0,
1,shoreline,122,455.0,-313.0,
1,shoreline,123,455.0,-314.0,
1,shoreline,124,454.0,-315.0,
1,shoreline,125,454.0,-316.0,
1,shoreline,126,452.0,-318.0,
1,shoreline,127,452.0,-319.0,
1,shoreline,128,450.0,-321.0,
1,shoreline,129,450.0,-322.0,
1,shoreline,130,448.0,-324.0,
1,shoreline,131,448.0,-325.0,
1,shoreline,132,445.0,-328.0,
1,shoreline,133,445.0,-329.0,
1,shoreline,134,444.0,-330.0,
1,shoreline,135,444.0,-331.0,
1,shoreline,136,436.0,-339.0,
1,shoreline,137,435.0,-339.0,
1,shoreline,138,435.0,-340.0,
1,shoreline,139,432.0,-343.0,
1,shoreline,140,432.0,-344.0,
1,shoreline,141,428.0,-348.0,
1,shoreline,142,428.0,-349.0,
1,shoreline,143,425.0,-352.0,
1,shoreline,144,425.0,-353.0,
1,shoreline,145,422.0,-356.0,
1,shoreline,146,422.0,-357.0,
1,shoreline,147,421.0,-358.0,
1,shoreline,148,421.0,-359.0,
1,shoreline,149,420.0,-360.0,
1,shoreline,150,420.0,-362.0,
1,shoreline,151,412.0,-370.0,
1,shoreline,152,412.0,-371.0,
1,shoreline,153,410.0,-373.0,
1,shoreline,154,410.0,-374.0,
1,shoreline,155,408.0,-376.0,
1,shoreline,156,408.0,-377.0,
1,shoreline,157,407.0,-378.0,
1,shoreline,158,407.0,-379.0,
1,shoreline,159,405.0,-381.0,
1,shoreline,160,405.0,-382.0,
1,shoreline,161,404.0,-383.0,
1,shoreline,162,404.0,-385.0,
1,shoreline,163,402.0,-387.0,
1,shoreline,164,402.0,-389.0,
1,shoreline,165,401.0,-390.0,
1,shoreline,166,401.0,-391.0,
1,shoreline,167,400.0,-392.0,
1,shoreline,168,400.0,-394.0,
1,shoreline,169,399.0,-395.0,
1,shoreline,170,399.0,-405.0,
1,shoreline,171,400.0,-406.0,
1,shoreline,172,400.0,-412.0,
1,shoreline,173,401.0,-413.0,
1,shoreline,174,401.0,-417.0,
1,shoreline,175,402.0,-418.0,
1,shoreline,176,402.0,-419.0,
1,shoreline,177,406.0,-423.0,
1,shoreline,178,406.0,-424.0,
1,shoreline,179,407.0,-424.0,
1,shoreline,180,408.0,-425.0,
1,shoreline,181,408.0,-428.0,
1,shoreline,182,411.0,-431.0,
1,shoreline,183,411.0,-432.0,
1,shoreline,184,412.0,-433.0,
1,shoreline,185,412.0,-434.0,
1,shoreline,186,413.0,-434.0,
1,shoreline,187,415.0,-436.0,
1,shoreline,188,416.0,-436.0,
1,shoreline,189,417.0,-437.0,
1,shoreline,190,418.0,-437.0,
1,shoreline,191,419.0,-438.0,
1,shoreline,192,420.0,-438.0,
1,shoreline,193,421.0,-439.0,
1,shoreline,194,421.0,-440.0,
1,shoreline,195,422.0,-441.0,
1,shoreline,196,423.0,-441.0,
1,shoreline,197,424.0,-442.0,
1,shoreline,198,424.0,-443.0,
1,shoreline,199,426.0,-445.0,
1,shoreline,200,427.0,-445.0,
1,shoreline,201,432.0,-450.0,
1,shoreline,202,434.0,-450.0,
1,shoreline,203,436.0,-452.0,
1,shoreline,204,437.0,-452.0,
1,shoreline,205,439.0,-454.0,
1,shoreline,206,439.0,-455.0,
1,shoreline,207,440.0,-456.0,
1,shoreline,208,440.0,-459.0,
1,shoreline,209,442.0,-461.0,
1,shoreline,210,442.0,-462.0,
1,shoreline,211,443.0,-462.0,
1,shoreline,212,444.0,-463.0,
1,shoreline,213,444.0,-465.0,
1,shoreline,214,445.0,-466.0,
1,shoreline,215,445.0,-467.0,
1,shoreline,216,446.0,-467.0,
1,shoreline,217,449.0,-470.0,
1,shoreline,218,449.0,-472.0,
1,shoreline,219,450.0,-473.0,
1,shoreline,220,451.0,-473.0,
1,shoreline,221,452.0,-474.0,
1,shoreline,222,452.0,-477.0,
1,shoreline,223,451.0,-478.0,
1,shoreline,224,451.0,-479.0,
1,shoreline,225,449.0,-481.0,
1,shoreline,226,449.0,-482.0,
1,shoreline,227,450.0,-483.0,
1,shoreline,228,450.0,-484.0,
1,shoreline,229,451.0,-485.0,
1,shoreline,230,451.0,-486.0,
1,shoreline,231,454.0,-489.0,
1,shoreline,232,454.0,-491.0,
1,shoreline,233,455.0,-492.0,
1,shoreline,234,457.0,-492.0,
1,shoreline,235,458.0,-493.0,
1,shoreline,236,458.0,-497.0,
1,shoreline,237,460.0,-499.0,
1,shoreline,238,460.0,-505.0,
1,shoreline,239,462.0,-507.0,
1,shoreline,240,462.0,-509.0,
1,shoreline,241,461.0,-510.0,
1,shoreline,242,461.0,-513.0,
1,shoreline,243,462.0,-514.0,
1,shoreline,244,462.0,-518.0,
1,shoreline,245,464.0,-520.0,
1,shoreline,246,465.0,-520.0,
1,shoreline,247,466.0,-521.0,
1,shoreline,248,468.0,-521.0,
1,shoreline,249,470.0,-523.0,
1,shoreline,250,471.0,-523.0,
1,shoreline,251,472.0,-524.0,
1,shoreline,252,475.0,-524.0,
1,shoreline,253,476.0,-525.0,
1,shoreline,254,476.0,-526.0,
1,shoreline,255,479.0,-529.0,
1,shoreline,256,479.0,-533.0,
1,shoreline,257,478.0,-534.0,
1,shoreline,258,480.0,-536.0,
1,shoreline,259,480.0,-540.0,
1,shoreline,260,479.0,-541.0,
1,shoreline,261,479.0,-542.0,
1,shoreline,262,481.0,-544.0,
1,shoreline,263,481.0,-548.0,
1,shoreline,264,480.0,-549.0,
1,shoreline,265,482.0,-551.0,
1,shoreline,266,482.0,-552.0,
1,shoreline,267,484.0,-552.0,
1,shoreline,268,485.0,-553.0,
1,shoreline,269,487.0,-553.0,
1,shoreline,270,488.0,-554.0,
1,shoreline,271,489.0,-554.0,
1,shoreline,272,490.0,-555.0,
1,shoreline,273,492.0,-555.0,
1,shoreline,274,494.0,-557.0,
1,shoreline,275,495.0,-557.0,
1,shoreline,276,496.0,-558.0,
1,shoreline,277,497.0,-558.0,
1,shoreline,278,500.0,-561.0,
1,shoreline,279,500.0,-563.0,
1,shoreline,280,501.0,-563.0,
1,shoreline,281,502.0,-564.0,
1,shoreline,282,503.0,-564.0,
1,shoreline,283,504.0,-563.0,
1,shoreline,284,507.0,-563.0,
1,shoreline,285,508.0,-564.0,
1,shoreline,286,508.0,-565.0,
1,shoreline,287,509.0,-566.0,
1,shoreline,288,509.0,-568.0,
1,shoreline,289,508.0,-569.0,
1,shoreline,290,508.0,-570.0,
1,shoreline,291,507.0,-571.0,
1,shoreline,292,507.0,-572.0,
1,shoreline,293,508.0,-573.0,
1,shoreline,294,508.0,-580.0,
1,shoreline,295,509.0,-581.0,
1,shoreline,296,509.0,-583.0,
1,shoreline,297,510.0,-584.0,
1,shoreline,298,510.0,-585.0,
1,shoreline,299,511.0,-586.0,
1,shoreline,300,511.0,-589.0,
1,shoreline,301,512.0,-590.0,
1,shoreline,302,512.0,-591.0,
1,shoreline,303,516.0,-595.0,
1,shoreline,304,516.0,-596.0,
1,shoreline,305,520.0,-600.0,
1,shoreline,306,521.0,-600.0,
1,shoreline,307,522.0,-601.0,
1,shoreline,308,522.0,-602.0,
1,shoreline,309,523.0,-603.0,
1,shoreline,310,524.0,-603.0,
1,shoreline,311,527.0,-606.0,
1,shoreline,312,527.0,-607.0,
1,shoreline,313,530.0,-610.0,
1,shoreline,314,530.0,-611.0,
1,shoreline,315,531.0,-612.0,
1,shoreline,316,531.0,-613.0,
1,shoreline,317,538.0,-620.0,
1,shoreline,318,538.0,-621.0,
1,shoreline,319,544.0,-627.0,
1,shoreline,320,545.0,-627.0,
1,shoreline,321,546.0,-628.0,
1,shoreline,322,547.0,-628.0,
1,shoreline,323,548.0,-629.0,
1,shoreline,324,550.0,-629.0,
1,shoreline,325,551.0,-630.0,
1,shoreline,326,553.0,-630.0,
1,shoreline,327,554.0,-631.0,
1,shoreline,328,556.0,-631.0,
1,shoreline,329,557.0,-632.0,
1,shoreline,330,558.0,-632.0,
1,shoreline,331,562.0,-636.0,
1,shoreline,332,564.0,-636.0,
1,shoreline,333,567.0,-639.0,
1,shoreline,334,570.0,-639.0,
1,shoreline,335,572.0,-641.0,
1,shoreline,336,573.0,-641.0,
1,shoreline,337,574.0,-642.0,
1,shoreline,338,577.0,-642.0,
1,shoreline,339,579.0,-644.0,
1,shoreline,340,580.0,-644.0,
1,shoreline,341,581.0,-645.0,
1,shoreline,342,582.0,-645.0,
1,shoreline,343,583.0,-646.0,
1,shoreline,344,587.0,-646.0,
1,shoreline,345,588.0,-647.0,
1,shoreline,346,590.0,-647.0,
1,shoreline,347,591.0,-648.0,
1,shoreline,348,592.0,-648.0,
1,shoreline,349,593.0,-649.0,
1,shoreline,350,596.0,-649.0,
1,shoreline,351,597.0,-650.0,
1,shoreline,352,598.0,-650.0,
1,shoreline,353,599.0,-651.0,
1,shoreline,354,600.0,-651.0,
1,shoreline,355,601.0,-652.0,
1,shoreline,356,604.0,-652.0,
1,shoreline,357,605.0,-653.0,
1,shoreline,358,608.0,-653.0,
1,shoreline,359,610.0,-655.0,
1,shoreline,360,611.0,-655.0,
1,shoreline,361,612.0,-656.0,
1,shoreline,362,617.0,-656.0,
1,shoreline,363,618.0,-657.0,
1,shoreline,364,619.0,-657.0,
1,shoreline,365,621.0,-659.0,
1,shoreline,366,623.0,-659.0,
1,shoreline,367,624.0,-660.0,
1,shoreline,368,627.0,-660.0,
1,shoreline,369,628.0,-661.0,
1,shoreline,370,630.0,-661.0,
1,shoreline,371,634.0,-665.0,
1,shoreline,372,636.0,-665.0,
1,shoreline,373,637.0,-666.0,
1,shoreline,374,638.0,-666.0,
1,shoreline,375,639.0,-667.0,
1,shoreline,376,640.0,-667.0,
1,shoreline,377,641.0,-668.0,
1,shoreline,378,642.0,-668.0,
1,shoreline,379,644.0,-670.0,
1,shoreline,380,647.0,-670.0,
1,shoreline,381,648.0,-671.0,
1,shoreline,382,649.0,-671.0,
1,shoreline,383,651.0,-673.0,
1,shoreline,384,657.0,-673.0,
1,shoreline,385,658.0,-674.0,
1,shoreline,386,658.0,-675.0,
1,shoreline,387,660.0,-677.0,
1,shoreline,388,660.0,-678.0,
1,shoreline,389,661.0,-679.0,
1,shoreline,390,661.0,-681.0,
1,shoreline,391,662.0,-682.0,
1,shoreline,392,662.0,-683.0,
1,shoreline,393,663.0,-683.0,
1,shoreline,394,664.0,-684.0,
1,shoreline,395,665.0,-684.0,
1,shoreline,396,666.0,-685.0,
1,shoreline,397,669.0,-685.0,
1,shoreline,398,672.0,-688.0,
1,shoreline,399,673.0,-687.0,
1,shoreline,400,677.0,-687.0,
1,shoreline,401,682.0,-692.0,
1,shoreline,402,682.0,-693.0,
1,shoreline,403,687.0,-693.0,
1,shoreline,404,688.0,-694.0,
1,shoreline,405,689.0,-694.0,
1,shoreline,406,691.0,-696.0,
1,shoreline,407,692.0,-696.0,
1,shoreline,408,693.0,-697.0,
1,shoreline,409,694.0,-697.0,
1,shoreline,410,696.0,-699.0,
1,shoreline,411,697.0,-699.0,
1,shoreline,412,702.0,-704.0,
1,shoreline,413,703.0,-704.0,
1,shoreline,414,704.0,-703.0,
1,shoreline,415,707.0,-703.0,
1,shoreline,416,708.0,-704.0,
1,shoreline,417,711.0,-704.0,
1,shoreline,418,712.0,-705.0,
1,shoreline,419,720.0,-705.0,
1,shoreline,420,721.0,-706.0,
1,shoreline,421,732.0,-706.0,
1,shoreline,422,733.0,-707.0,
1,shoreline,423,738.0,-707.0,
1,shoreline,424,739.0,-706.0,
1,shoreline,425,741.0,-706.0,
1,shoreline,426,742.0,-705.0,
1,shoreline,427,751.0,-705.0,
1,shoreline,428,752.0,-706.0,
1,shoreline,429,755.0,-706.0,
1,shoreline,430,756.0,-707.0,
1,shoreline,431,760.0,-707.0,
1,shoreline,432,761.0,-708.0,
1,shoreline,433,767.0,-708.0,
1,shoreline,434,768.0,-709.0,
1,shoreline,435,769.0,-709.0,
1,shoreline,436,770.0,-710.0,
1,shoreline,437,773.0,-710.0,
1,shoreline,438,774.0,-711.0,
1,shoreline,439,776.0,-711.0,
1,shoreline,440,777.0,-712.0,
1,shoreline,441,778.0,-712.0,
1,shoreline,442,779.0,-713.0,
1,shoreline,443,780.0,-713.0,
1,shoreline,444,781.0,-714.0,
1,shoreline,445,782.0,-714.0,
1,shoreline,446,783.0,-715.0,
1,shoreline,447,787.0,-715.0,
1,shoreline,448,790.0,-718.0,
1,shoreline,449,791.0,-718.0,
1,shoreline,450,792.0,-719.0,
1,shoreline,451,797.0,-719.0,
1,shoreline,452,799.0,-721.0,
1,shoreline,453,801.0,-721.0,
1,shoreline,454,802.0,-722.0,
1,shoreline,455,807.0,-722.0,
1,shoreline,456,808.0,-723.0,
1,shoreline,457,809.0,-723.0,
1,shoreline,458,810.0,-724.0,
1,shoreline,459,812.0,-724.0,
1,shoreline,460,813.0,-725.0,
1,shoreline,461,815.0,-725.0,
1,shoreline,462,816.0,-726.0,
1,shoreline,463,817.0,-726.0,
1,shoreline,464,818.0,-727.0,
1,shoreline,465,820.0,-727.0,
1,shoreline,466,821.0,-728.0,
1,shoreline,467,823.0,-728.0,
1,shoreline,468,824.0,-729.0,
1,shoreline,469,827.0,-729.0,
1,shoreline,470,828.0,-730.0,
1,shoreline,471,829.0,-730.0,
1,shoreline,472,830.0,-731.0,
1,shoreline,473,831.0,-731.0,
1,shoreline,474,832.0,-732.0,
1,shoreline,475,834.0,-732.0,
1,shoreline,476,835.0,-731.0,
1,shoreline,477,837.0,-731.0,
1,shoreline,478,838.0,-732.0,
1,shoreline,479,839.0,-732.0,
1,shoreline,480,840.0,-733.0,
1,shoreline,481,841.0,-733.0,
1,shoreline,482,842.0,-734.0,
1,shoreline,483,847.0,-734.0,
1,shoreline,484,848.0,-735.0,
1,shoreline,485,850.0,-735.0,
1,shoreline,486,851.0,-736.0,
1,shoreline,487,852.0,-736.0,
1,shoreline,488,853.0,-737.0,
1,shoreline,489,855.0,-737.0,
1,shoreline,490,856.0,-738.0,
1,shoreline,491,857.0,-738.0,
1,shoreline,492,859.0,-740.0,
1,shoreline,493,859.0,-741.0,
1,shoreline,494,860.0,-742.0,
1,shoreline,495,860.0,-743.0,
1,shoreline,496,863.0,-746.0,
1,shoreline,497,868.0,-746.0,
1,shoreline,498,870.0,-748.0,
1,shoreline,499,876.0,-748.0,
1,shoreline,500,877.0,-747.0,
1,shoreline,501,879.0,-749.0,
1,shoreline,502,880.0,-749.0,
1,shoreline,503,881.0,-750.0,
1,shoreline,504,892.0,-750.0,
1,shoreline,505,893.0,-751.0,
1,shoreline,506,912.0,-751.0,
1,shoreline,507,913.0,-752.0,
1,shoreline,508,930.0,-752.0,
1,shoreline,509,928.0,-750.0,
1,shoreline,510,928.0,-748.0,
1,shoreline,511,927.0,-747.0,
1,shoreline,512,927.0,-745.0,
1,shoreline,513,925.0,-743.0,
1,shoreline,514,922.0,-743.0,
1,shoreline,515,921.0,-742.0,
1,shoreline,516,921.0,-741.0,
1,shoreline,517,920.0,-740.0,
1,shoreline,518,921.0,-739.0,
1,shoreline,519,921.0,-734.0,
1,shoreline,520,920.0,-733.0,
1,shoreline,521,921.0,-732.0,
1,shoreline,522,922.0,-732.0,
1,shoreline,523,923.0,-733.0,
1,shoreline,524,923.0,-736.0,
1,shoreline,525,924.0,-736.0,
1,shoreline,526,928.0,-740.0,
1,shoreline,527,928.0,-741.0,
1,shoreline,528,929.0,-742.0,
1,shoreline,529,932.0,-742.0,
1,shoreline,530,936.0,-746.0,
1,shoreline,531,936.0,-747.0,
1,shoreline,532,937.0,-748.0,
1,shoreline,533,937.0,-749.0,
1,shoreline,534,935.0,-751.0,
1,shoreline,535,934.0,-751.0,
1,shoreline,536,933.0,-752.0,
1,shoreline,537,937.0,-752.0,
1,shoreline,538,938.0,-751.0,
1,shoreline,539,939.0,-751.0,
1,shoreline,540,940.0,-750.0,
1,shoreline,541,942.0,-750.0,
1,shoreline,542,943.0,-751.0,
1,shoreline,543,945.0,-751.0,
1,shoreline,544,950.0,-756.0,
1,shoreline,545,951.0,-756.0,
1,shoreline,546,958.0,-763.0,
1,shoreline,547,958.0,-764.0,
1,shoreline,548,959.0,-765.0,
1,shoreline,549,961.0,-765.0,
1,shoreline,550,964.0,-768.0,
1,shoreline,551,965.0,-768.0,
1,shoreline,552,968.0,-771.0,
1,shoreline,553,969.0,-771.0,
1,shoreline,554,970.0,-772.0,
1,shoreline,555,971.0,-772.0,
1,shoreline,556,975.0,-776.0,
1,shoreline,557,975.0,-777.0,
1,shoreline,558,978.0,-780.0,
1,shoreline,559,979.0,-780.0,
1,shoreline,560,994.0,-795.0,
1,shoreline,561,995.0,-795.0,
1,shoreline,562,996.0,-796.0,
1,shoreline,563,997.0,-796.0,
1,shoreline,564,998.0,-797.0,
1,shoreline,565,998.0,-798.0,
1,shoreline,566,1002.0,-802.0,
1,shoreline,567,1003.0,-802.0,
1,shoreline,568,1004.0,-803.0,
1,shoreline,569,1005.0,-803.0,
1,shoreline,570,1006.0,-804.0,
1,shoreline,571,1007.0,-804.0,
1,shoreline,572,1013.0,-810.0,
1,shoreline,573,1014.0,-810.0,
1,shoreline,574,1018.0,-814.0,
1,shoreline,575,1018.0,-815.0,
1,shoreline,576,1020.0,-817.0,
1,shoreline,577,1021.0,-817.0,
1,shoreline,578,1024.0,-820.0,
1,shoreline,579,1024.0,-821.0,
1,shoreline,580,1027.0,-824.0,
1,shoreline,581,1027.0,-825.0,
1,shoreline,582,1029.0,-827.0,
1,shoreline,583,1029.0,-828.0,
1,shoreline,584,1031.0,-830.0,
1,shoreline,585,1031.0,-831.0,
1,shoreline,586,1033.0,-833.0,
1,shoreline,587,1033.0,-835.0,
1,shoreline,588,1034.0,-836.0,
1,shoreline,589,1034.0,-838.0,
1,shoreline,590,1036.0,-840.0,
1,shoreline,591,1037.0,-840.0,
1,shoreline,592,1038.0,-841.0,
1,shoreline,593,1038.0,-842.0,
1,shoreline,594,1040.0,-844.0,
1,shoreline,595,1040.0,-845.0,
1,shoreline,596,1041.0,-846.0,
1,shoreline,597,1042.0,-846.0,
1,shoreline,598,1053.0,-857.0,
1,shoreline,599,1053.0,-858.0,
1,shoreline,600,1058.0,-863.0,
1,shoreline,601,1058.0,-864.0,
1,shoreline,602,1059.0,-865.0,
1,shoreline,603,1059.0,-866.0,
1,shoreline,604,1061.0,-868.0,
1,shoreline,605,1061.0,-869.0,
1,shoreline,606,1062.0,-869.0,
1,shoreline,607,1072.0,-879.0,
1,shoreline,608,1072.0,-880.0,
1,shoreline,609,1073.0,-881.0,
1,shoreline,610,1073.0,-882.0,
1,shoreline,611,1079.0,-888.0,
1,shoreline,612,1079.0,-889.0,
1,shoreline,613,1084.0,-894.0,
1,shoreline,614,1085.0,-894.0,
1,shoreline,615,1089.0,-898.0,
1,shoreline,616,1089.0,-899.0,
1,shoreline,617,1091.0,-901.0,
1,shoreline,618,1091.0,-902.0,
1,shoreline,619,1095.0,-906.0,
1,shoreline,620,1095.0,-907.0,
1,shoreline,621,1096.0,-908.0,
1,shoreline,622,1096.0,-909.0,
1,shoreline,623,1098.0,-911.0,
1,shoreline,624,1098.0,-912.0,
1,shoreline,625,1099.0,-913.0,
1,shoreline,626,1099.0,-914.0,
1,shoreline,627,1104.0,-919.0,
1,shoreline,628,1104.0,-920.0,
1,shoreline,629,1113.0,-929.0,
1,shoreline,630,1113.0,-930.0,
1,shoreline,631,1115.0,-932.0,
1,shoreline,632,1115.0,-933.0,
1,shoreline,633,1118.0,-936.0,
1,shoreline,634,1118.0,-937.0,
1,shoreline,635,625.0,-116.0,
1,shoreline,636,624.0,-115.0,
