feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,588.0,-522.0,
1,shoreline,289,588.0,-523.0,
1,shoreline,290,589.0,-524.0,
1,shoreline,291,589.0,-525.0,
1,shoreline,292,590.0,-526.0,
1,shoreline,293,590.0,-527.0,
1,shoreline,294,591.0,-528.0,
1,shoreline,295,591.0,-530.0,
1,shoreline,296,592.0,-531.0,
1,shoreline,297,592.0,-532.0,
1,shoreline,298,593.0,-533.0,
1,shoreline,299,593.0,-535.0,
1,shoreline,300,594.0,-536.0,
1,shoreline,301,594.0,-538.0,
1,shoreline,302,596.0,-540.0,
1,shoreline,303,597.0,-540.0,
1,shoreline,304,598.0,-541.0,
1,shoreline,305,598.0,-542.0,
1,shoreline,306,599.0,-543.0,
1,shoreline,307,599.0,-544.0,
1,shoreline,308,601.0,-546.0,
1,shoreline,309,602.0,-546.0,
1,shoreline,310,605.0,-549.0,
1,shoreline,311,606.0,-549.0,
1,shoreline,312,608.0,-551.0,
1,shoreline,313,609.0,-551.0,
1,shoreline,314,611.0,-553.0,
1,shoreline,315,612.0,-553.0,
1,shoreline,316,613.0,-554.0,
1,shoreline,317,615.0,-554.0,
1,shoreline,318,616.0,-555.0,
1,shoreline,319,619.0,-555.0,
1,shoreline,320,620.0,-556.0,
1,shoreline,321,622.0,-556.0,
1,shoreline,322,623.0,-557.0,
1,shoreline,323,624.0,-557.0,
1,shoreline,324,625.0,-558.0,
1,shoreline,325,627.0,-558.0,
1,shoreline,326,628.0,-559.0,
1,shoreline,327,629.0,-559.0,
1,shoreline,328,630.0,-560.0,
1,shoreline,329,631.0,-560.0,
1,shoreline,330,632.0,-561.0,
1,shoreline,331,633.0,-561.0,
1,shoreline,332,634.0,-562.0,
1,shoreline,333,636.0,-562.0,
1,shoreline,334,637.0,-563.0,
1,shoreline,335,638.0,-563.0,
1,shoreline,336,639.0,-564.0,
1,shoreline,337,641.0,-564.0,
1,shoreline,338,642.0,-565.0,
1,shoreline,339,643.0,-565.0,
1,shoreline,340,644.0,-566.0,
1,shoreline,341,645.0,-566.0,
1,shoreline,342,646.0,-567.0,
1,shoreline,343,647.0,-567.0,
1,shoreline,344,650.0,-570.0,
1,shoreline,345,651.0,-570.0,
1,shoreline,346,652.0,-571.0,
1,shoreline,347,653.0,-571.0,
1,shoreline,348,654.0,-572.0,
1,shoreline,349,655.0,-572.0,
1,shoreline,350,660.0,-577.0,
1,shoreline,351,661.0,-577.0,
1,shoreline,352,662.0,-578.0,
1,shoreline,353,663.0,-578.0,
1,shoreline,354,666.0,-581.0,
1,shoreline,355,667.0,-581.0,
1,shoreline,356,668.0,-582.0,
1,shoreline,357,668.0,-583.0,
1,shoreline,358,669.0,-584.0,
1,shoreline,359,670.0,-584.0,
1,shoreline,360,671.0,-585.0,
1,shoreline,361,672.0,-585.0,
1,shoreline,362,674.0,-587.0,
1,shoreline,363,675.0,-587.0,
1,shoreline,364,681.0,-593.0,
1,shoreline,365,682.0,-593.0,
1,shoreline,366,684.0,-595.0,
1,shoreline,367,685.0,-595.0,
1,shoreline,368,689.0,-599.0,
1,shoreline,369,690.0,-599.0,
1,shoreline,370,692.0,-601.0,
1,shoreline,371,693.0,-601.0,
1,shoreline,372,694.0,-602.0,
1,shoreline,373,695.0,-602.0,
1,shoreline,374,699.0,-606.0,
1,shoreline,375,700.0,-606.0,
1,shoreline,376,701.0,-607.0,
1,shoreline,377,702.0,-607.0,
1,shoreline,378,705.0,-610.0,
1,shoreline,379,706.0,-610.0,
1,shoreline,380,711.0,-615.0,
1,shoreline,381,712.0,-615.0,
1,shoreline,382,713.0,-616.0,
1,shoreline,383,714.0,-616.0,
1,shoreline,384,716.0,-618.0,
1,shoreline,385,717.0,-618.0,
1,shoreline,386,719.0,-620.0,
1,shoreline,387,719.0,-621.0,
1,shoreline,388,720.0,-621.0,
1,shoreline,389,722.0,-623.0,
1,shoreline,390,723.0,-623.0,
1,shoreline,391,725.0,-625.0,
1,shoreline,392,726.0,-625.0,
1,shoreline,393,729.0,-628.0,
1,shoreline,394,730.0,-628.0,
1,shoreline,395,732.0,-630.0,
1,shoreline,396,734.0,-630.0,
1,shoreline,397,736.0,-632.0,
1,shoreline,398,737.0,-632.0,
1,shoreline,399,740.0,-635.0,
1,shoreline,400,741.0,-635.0,
1,shoreline,401,742.0,-636.0,
1,shoreline,402,743.0,-636.0,
1,shoreline,403,744.0,-637.0,
1,shoreline,404,745.0,-637.0,
1,shoreline,405,747.0,-639.0,
1,shoreline,406,748.0,-639.0,
1,shoreline,407,752.0,-643.0,
1,shoreline,408,754.0,-643.0,
1,shoreline,409,755.0,-644.0,
1,shoreline,410,756.0,-644.0,
1,shoreline,411,757.0,-645.0,
1,shoreline,412,758.0,-645.0,
1,shoreline,413,763.0,-650.0,
1,shoreline,414,764.0,-650.0,
1,shoreline,415,766.0,-652.0,
1,shoreline,416,767.0,-652.0,
1,shoreline,417,770.0,-655.0,
1,shoreline,418,771.0,-655.0,
1,shoreline,419,773.0,-657.0,
1,shoreline,420,774.0,-657.0,
1,shoreline,421,775.0,-658.0,
1,shoreline,422,776.0,-658.0,
1,shoreline,423,777.0,-659.0,
1,shoreline,424,778.0,-659.0,
1,shoreline,425,780.0,-661.0,
1,shoreline,426,781.0,-661.0,
1,shoreline,427,782.0,-662.0,
1,shoreline,428,783.0,-662.0,
1,shoreline,429,784.0,-663.0,
1,shoreline,430,785.0,-663.0,
1,shoreline,431,786.0,-664.0,
1,shoreline,432,787.0,-664.0,
1,shoreline,433,789.0,-666.0,
1,shoreline,434,790.0,-666.0,
1,shoreline,435,791.0,-667.0,
1,shoreline,436,792.0,-667.0,
1,shoreline,437,795.0,-670.0,
1,shoreline,438,796.0,-670.0,
1,shoreline,439,797.0,-671.0,
1,shoreline,440,798.0,-671.0,
1,shoreline,441,800.0,-673.0,
1,shoreline,442,801.0,-673.0,
1,shoreline,443,802.0,-674.0,
1,shoreline,444,803.0,-674.0,
1,shoreline,445,805.0,-676.0,
1,shoreline,446,806.0,-676.0,
1,shoreline,447,807.0,-677.0,
1,shoreline,448,809.0,-677.0,
1,shoreline,449,812.0,-680.0,
1,shoreline,450,813.0,-680.0,
1,shoreline,451,814.0,-681.0,
1,shoreline,452,815.0,-681.0,
1,shoreline,453,816.0,-682.0,
1,shoreline,454,817.0,-682.0,
1,shoreline,455,818.0,-683.0,
1,shoreline,456,819.0,-683.0,
1,shoreline,457,820.0,-684.0,
1,shoreline,458,821.0,-684.0,
1,shoreline,459,822.0,-685.0,
1,shoreline,460,823.0,-685.0,
1,shoreline,461,824.0,-686.0,
1,shoreline,462,825.0,-686.0,
1,shoreline,463,826.0,-687.0,
1,shoreline,464,827.0,-687.0,
1,shoreline,465,829.0,-689.0,
1,shoreline,466,830.0,-689.0,
1,shoreline,467,831.0,-690.0,
1,shoreline,468,833.0,-690.0,
1,shoreline,469,834.0,-691.0,
1,shoreline,470,835.0,-691.0,
1,shoreline,471,836.0,-692.0,
1,shoreline,472,837.0,-692.0,
1,shoreline,473,838.0,-693.0,
1,shoreline,474,839.0,-693.0,
1,shoreline,475,840.0,-694.0,
1,shoreline,476,841.0,-694.0,
1,shoreline,477,842.0,-695.0,
1,shoreline,478,844.0,-695.0,
1,shoreline,479,845.0,-696.0,
1,shoreline,480,847.0,-696.0,
1,shoreline,481,848.0,-697.0,
1,shoreline,482,849.0,-697.0,
1,shoreline,483,850.0,-698.0,
1,shoreline,484,851.0,-698.0,
1,shoreline,485,852.0,-699.0,
1,shoreline,486,853.0,-699.0,
1,shoreline,487,855.0,-701.0,
1,shoreline,488,857.0,-701.0,
1,shoreline,489,859.0,-703.0,
1,shoreline,490,860.0,-703.0,
1,shoreline,491,862.0,-705.0,
1,shoreline,492,864.0,-705.0,
1,shoreline,493,865.0,-706.0,
1,shoreline,494,866.0,-706.0,
1,shoreline,495,867.0,-707.0,
1,shoreline,496,868.0,-707.0,
1,shoreline,497,869.0,-708.0,
1,shoreline,498,870.0,-708.0,
1,shoreline,499,872.0,-710.0,
1,shoreline,500,874.0,-710.0,
1,shoreline,501,875.0,-711.0,
1,shoreline,502,877.0,-711.0,
1,shoreline,503,878.0,-712.0,
1,shoreline,504,879.0,-712.0,
1,shoreline,505,880.0,-713.0,
1,shoreline,506,881.0,-713.0,
1,shoreline,507,883.0,-715.0,
1,shoreline,508,884.0,-715.0,
1,shoreline,509,886.0,-717.0,
1,shoreline,510,887.0,-717.0,
1,shoreline,511,889.0,-719.0,
1,shoreline,512,890.0,-719.0,
1,shoreline,513,891.0,-720.0,
1,shoreline,514,892.0,-720.0,
1,shoreline,515,893.0,-721.0,
1,shoreline,516,894.0,-721.0,
1,shoreline,517,895.0,-722.0,
1,shoreline,518,896.0,-722.0,
1,shoreline,519,897.0,-723.0,
1,shoreline,520,898.0,-723.0,
1,shoreline,521,900.0,-725.0,
1,shoreline,522,901.0,-725.0,
1,shoreline,523,902.0,-726.0,
1,shoreline,524,904.0,-726.0,
1,shoreline,525,905.0,-727.0,
1,shoreline,526,906.0,-727.0,
1,shoreline,527,907.0,-728.0,
1,shoreline,528,908.0,-728.0,
1,shoreline,529,909.0,-729.0,
1,shoreline,530,910.0,-729.0,
1,shoreline,531,913.0,-732.0,
1,shoreline,532,914.0,-732.0,
1,shoreline,533,916.0,-734.0,
1,shoreline,534,917.0,-734.0,
1,shoreline,535,920.0,-737.0,
1,shoreline,536,921.0,-737.0,
1,shoreline,537,922.0,-738.0,
1,shoreline,538,923.0,-738.0,
1,shoreline,539,924.0,-739.0,
1,shoreline,540,925.0,-739.0,
1,shoreline,541,927.0,-741.0,
1,shoreline,542,928.0,-741.0,
1,shoreline,543,930.0,-743.0,
1,shoreline,544,931.0,-743.0,
1,shoreline,545,932.0,-744.0,
1,shoreline,546,932.0,-745.0,
1,shoreline,547,935.0,-748.0,
1,shoreline,548,936.0,-748.0,
1,shoreline,549,939.0,-751.0,
1,shoreline,550,940.0,-751.0,
1,shoreline,551,943.0,-754.0,
1,shoreline,552,944.0,-754.0,
1,shoreline,553,945.0,-755.0,
1,shoreline,554,946.0,-755.0,
1,shoreline,555,947.0,-756.0,
1,shoreline,556,948.0,-756.0,
1,shoreline,557,949.0,-757.0,
1,shoreline,558,950.0,-757.0,
1,shoreline,559,951.0,-758.0,
1,shoreline,560,952.0,-758.0,
1,shoreline,561,955.0,-761.0,
1,shoreline,562,956.0,-761.0,
1,shoreline,563,958.0,-763.0,
1,shoreline,564,959.0,-763.0,
1,shoreline,565,962.0,-766.0,
1,shoreline,566,964.0,-766.0,
1,shoreline,567,965.0,-767.0,
1,shoreline,568,966.0,-767.0,
1,shoreline,569,967.0,-768.0,
1,shoreline,570,968.0,-768.0,
1,shoreline,571,971.0,-771.0,
1,shoreline,572,972.0,-771.0,
1,shoreline,573,977.0,-776.0,
1,shoreline,574,978.0,-776.0,
1,shoreline,575,981.0,-779.0,
1,shoreline,576,981.0,-780.0,
1,shoreline,577,982.0,-781.0,
1,shoreline,578,982.0,-785.0,
1,shoreline,579,991.0,-794.0,
1,shoreline,580,992.0,-794.0,
1,shoreline,581,1001.0,-803.0,
1,shoreline,582,1001.0,-804.0,
1,shoreline,583,1002.0,-805.0,
1,shoreline,584,1002.0,-806.0,
1,shoreline,585,1005.0,-809.0,
1,shoreline,586,1005.0,-811.0,
1,shoreline,587,1007.0,-813.0,
1,shoreline,588,1007.0,-814.0,
1,shoreline,589,1010.0,-817.0,
1,shoreline,590,1010.0,-818.0,
1,shoreline,591,1012.0,-820.0,
1,shoreline,592,1012.0,-821.0,
1,shoreline,593,1014.0,-823.0,
1,shoreline,594,1014.0,-824.0,
1,shoreline,595,1017.0,-827.0,
1,shoreline,596,1017.0,-828.0,
1,shoreline,597,1020.0,-831.0,
1,shoreline,598,1020.0,-832.0,
1,shoreline,599,1024.0,-836.0,
1,shoreline,600,1024.0,-837.0,
1,shoreline,601,1026.0,-839.0,
1,shoreline,602,1026.0,-840.0,
1,shoreline,603,1027.0,-841.0,
1,shoreline,604,1027.0,-842.0,
1,shoreline,605,1028.0,-842.0,
1,shoreline,606,1032.0,-846.0,
1,shoreline,607,1033.0,-846.0,
1,shoreline,608,1035.0,-848.0,
1,shoreline,609,1035.0,-849.0,
1,shoreline,610,1042.0,-856.0,
1,shoreline,611,1042.0,-857.0,
1,shoreline,612,1043.0,-857.0,
1,shoreline,613,1052.0,-866.0,
1,shoreline,614,1052.0,-867.0,
1,shoreline,615,1053.0,-868.0,
1,shoreline,616,1054.0,-868.0,
1,shoreline,617,1057.0,-871.0,
1,shoreline,618,1057.0,-872.0,
1,shoreline,619,1068.0,-883.0,
1,shoreline,620,1068.0,-884.0,
1,shoreline,621,1069.0,-885.0,
1,shoreline,622,1069.0,-886.0,
1,shoreline,623,1076.0,-893.0,
1,shoreline,624,1076.0,-894.0,
1,shoreline,625,1084.0,-902.0,
1,shoreline,626,1084.0,-903.0,
1,shoreline,627,1088.0,-907.0,
1,shoreline,628,1089.0,-907.0,
1,shoreline,629,1093.0,-911.0,
1,shoreline,630,1094.0,-911.0,
1,shoreline,631,1096.0,-913.0,
1,shoreline,632,1096.0,-914.0,
1,shoreline,633,1101.0,-919.0,
1,shoreline,634,1101.0,-920.0,
1,shoreline,635,1102.0,-920.0,
1,shoreline,636,1110.0,-928.0,
1,shoreline,637,1111.0,-928.0,
1,shoreline,638,1113.0,-930.0,
1,shoreline,639,1114.0,-930.0,
1,shoreline,640,1119.0,-935.0,
1,shoreline,641,1120.0,-935.0,
1,shoreline,642,1122.0,-937.0,
1,shoreline,643,1123.0,-937.0,
