feature_id,label,vertex_index,x,y,group_id
1,shoreline,72,540.0,-191.0,
1,shoreline,73,534.0,-197.0,
1,shoreline,74,534.0,-200.0,
1,shoreline,75,530.0,-204.0,
1,shoreline,76,530.0,-205.0,
1,shoreline,77,532.0,-207.0,
1,shoreline,78,530.0,-209.0,
1,shoreline,79,529.0,-209.0,
1,shoreline,80,528.0,-210.0,
1,shoreline,81,522.0,-210.0,
1,shoreline,82,521.0,-211.0,
1,shoreline,83,518.0,-211.0,
1,shoreline,84,517.0,-212.0,
1,shoreline,85,515.0,-212.0,
1,shoreline,86,514.0,-213.0,
1,shoreline,87,514.0,-215.0,
1,shoreline,88,512.0,-217.0,
1,shoreline,89,510.0,-217.0,
1,shoreline,90,509.0,-218.0,
1,shoreline,91,508.0,-218.0,
1,shoreline,92,507.0,-219.0,
1,shoreline,93,505.0,-219.0,
1,shoreline,94,503.0,-221.0,
1,shoreline,95,503.0,-222.0,
1,shoreline,96,502.0,-223.0,
1,shoreline,97,501.0,-223.0,
1,shoreline,98,500.0,-224.0,
1,shoreline,99,497.0,-224.0,
1,shoreline,100,496.0,-225.0,
1,shoreline,101,494.0,-225.0,
1,shoreline,102,493.0,-226.0,
1,shoreline,103,491.0,-226.0,
1,shoreline,104,491.0,-228.0,
1,shoreline,105,493.0,-230.0,
1,shoreline,106,492.0,-231.0,
1,shoreline,107,489.0,-231.0,
1,shoreline,108,488.0,-232.0,
1,shoreline,109,487.0,-232.0,
1,shoreline,110,485.0,-234.0,
1,shoreline,111,483.0,-234.0,
1,shoreline,112,482.0,-235.0,
1,shoreline,113,482.0,-239.0,
1,shoreline,114,481.0,-240.0,
1,shoreline,115,481.0,-242.0,
1,shoreline,116,484.0,-245.0,
1,shoreline,117,482.0,-247.0,
1,shoreline,118,478.0,-247.0,
1,shoreline,119,477.0,-248.0,
1,shoreline,120,477.0,-253.0,
1,shoreline,121,473.0,-257.0,
1,shoreline,122,475.0,-259.0,
1,shoreline,123,475.0,-260.0,
1,shoreline,124,471.0,-264.0,
1,shoreline,125,471.0,-267.0,
1,shoreline,126,467.0,-271.0,
1,shoreline,127,466.0,-271.0,
1,shoreline,128,465.0,-272.0,
1,shoreline,129,464.0,-272.0,
1,shoreline,130,464.0,-273.0,
1,shoreline,131,457.0,-280.0,
1,shoreline,132,456.0,-280.0,
1,shoreline,133,454.0,-282.0,
1,shoreline,134,453.0,-282.0,
1,shoreline,135,450.0,-285.0,
1,shoreline,136,449.0,-285.0,
1,shoreline,137,448.0,-286.0,
1,shoreline,138,447.0,-286.0,
1,shoreline,139,446.0,-287.0,
1,shoreline,140,442.0,-287.0,
1,shoreline,141,442.0,-289.0,
1,shoreline,142,438.0,-293.0,
1,shoreline,143,437.0,-293.0,
1,shoreline,144,436.0,-294.0,
1,shoreline,145,436.0,-298.0,
1,shoreline,146,433.0,-301.0,
1,shoreline,147,433.0,-302.0,
1,shoreline,148,434.0,-303.0,
1,shoreline,149,434.0,-304.0,
1,shoreline,150,435.0,-305.0,
1,shoreline,151,434.0,-306.0,
1,shoreline,152,434.0,-307.0,
1,shoreline,153,432.0,-309.0,
1,shoreline,154,432.0,-314.0,
1,shoreline,155,431.0,-315.0,
1,shoreline,156,431.0,-316.0,
1,shoreline,157,430.0,-317.0,
1,shoreline,158,430.0,-318.0,
1,shoreline,159,428.0,-320.0,
1,shoreline,160,428.0,-321.0,
1,shoreline,161,425.0,-324.0,
1,shoreline,162,425.0,-325.0,
1,shoreline,163,424.0,-326.0,
1,shoreline,164,424.0,-327.0,
1,shoreline,165,423.0,-328.0,
1,shoreline,166,423.0,-329.0,
1,shoreline,167,422.0,-330.0,
1,shoreline,168,422.0,-337.0,
1,shoreline,169,421.0,-338.0,
1,shoreline,170,421.0,-340.0,
1,shoreline,171,422.0,-341.0,
1,shoreline,172,423.0,-341.0,
1,shoreline,173,424.0,-342.0,
1,shoreline,174,425.0,-342.0,
1,shoreline,175,426.0,-343.0,
1,shoreline,176,425.0,-344.0,
1,shoreline,177,422.0,-344.0,
1,shoreline,178,422.0,-348.0,
1,shoreline,179,423.0,-348.0,
1,shoreline,180,426.0,-351.0,
1,shoreline,181,426.0,-352.0,
1,shoreline,182,427.0,-353.0,
1,shoreline,183,427.0,-354.0,
1,shoreline,184,428.0,-354.0,
1,shoreline,185,431.0,-357.0,
1,shoreline,186,428.0,-360.0,
1,shoreline,187,422.0,-360.0,
1,shoreline,188,421.0,-361.0,
1,shoreline,189,421.0,-363.0,
1,shoreline,190,422.0,-364.0,
1,shoreline,191,422.0,-365.0,
1,shoreline,192,420.0,-367.0,
1,shoreline,193,420.0,-368.0,
1,shoreline,194,419.0,-369.0,
1,shoreline,195,420.0,-370.0,
1,shoreline,196,420.0,-371.0,
1,shoreline,197,421.0,-372.0,
1,shoreline,198,421.0,-373.0,
1,shoreline,199,420.0,-374.0,
1,shoreline,200,420.0,-375.0,
1,shoreline,201,419.0,-376.0,
1,shoreline,202,419.0,-377.0,
1,shoreline,203,421.0,-379.0,
1,shoreline,204,422.0,-379.0,
1,shoreline,205,423.0,-380.0,
1,shoreline,206,422.0,-381.0,
1,shoreline,207,421.0,-381.0,
1,shoreline,208,418.0,-384.0,
1,shoreline,209,421.0,-387.0,
1,shoreline,210,421.0,-388.0,
1,shoreline,211,420.0,-389.0,
1,shoreline,212,420.0,-390.0,
1,shoreline,213,419.0,-391.0,
1,shoreline,214,419.0,-392.0,
1,shoreline,215,421.0,-394.0,
1,shoreline,216,422.0,-394.0,
1,shoreline,217,423.0,-395.0,
1,shoreline,218,421.0,-397.0,
1,shoreline,219,420.0,-397.0,
1,shoreline,220,419.0,-398.0,
1,shoreline,221,418.0,-398.0,
1,shoreline,222,417.0,-399.0,
1,shoreline,223,418.0,-400.0,
1,shoreline,224,419.0,-400.0,
1,shoreline,225,420.0,-401.0,
1,shoreline,226,421.0,-401.0,
1,shoreline,227,422.0,-402.0,
1,shoreline,228,424.0,-402.0,
1,shoreline,229,425.0,-403.0,
1,shoreline,230,424.0,-404.0,
1,shoreline,231,422.0,-404.0,
1,shoreline,232,421.0,-405.0,
1,shoreline,233,421.0,-407.0,
1,shoreline,234,422.0,-407.0,
1,shoreline,235,423.0,-408.0,
1,shoreline,236,424.0,-408.0,
1,shoreline,237,425.0,-409.0,
1,shoreline,238,426.0,-409.0,
1,shoreline,239,427.0,-410.0,
1,shoreline,240,424.0,-413.0,
1,shoreline,241,424.0,-414.0,
1,shoreline,242,425.0,-414.0,
1,shoreline,243,426.0,-415.0,
1,shoreline,244,427.0,-415.0,
1,shoreline,245,429.0,-417.0,
1,shoreline,246,429.0,-418.0,
1,shoreline,247,427.0,-420.0,
1,shoreline,248,421.0,-420.0,
1,shoreline,249,420.0,-421.0,
1,shoreline,250,419.0,-421.0,
1,shoreline,251,419.0,-422.0,
1,shoreline,252,421.0,-424.0,
1,shoreline,253,422.0,-424.0,
1,shoreline,254,423.0,-425.0,
1,shoreline,255,419.0,-429.0,
1,shoreline,256,420.0,-429.0,
1,shoreline,257,421.0,-430.0,
1,shoreline,258,422.0,-430.0,
1,shoreline,259,423.0,-431.0,
1,shoreline,260,426.0,-431.0,
1,shoreline,261,428.0,-433.0,
1,shoreline,262,427.0,-434.0,
1,shoreline,263,426.0,-434.0,
1,shoreline,264,425.0,-435.0,
1,shoreline,265,422.0,-435.0,
1,shoreline,266,421.0,-436.0,
1,shoreline,267,422.0,-437.0,
1,shoreline,268,423.0,-437.0,
1,shoreline,269,426.0,-440.0,
1,shoreline,270,426.0,-441.0,
1,shoreline,271,423.0,-444.0,
1,shoreline,272,424.0,-444.0,
1,shoreline,273,425.0,-445.0,
1,shoreline,274,426.0,-445.0,
1,shoreline,275,427.0,-446.0,
1,shoreline,276,428.0,-446.0,
1,shoreline,277,429.0,-447.0,
1,shoreline,278,429.0,-448.0,
1,shoreline,279,427.0,-450.0,
1,shoreline,280,426.0,-450.0,
1,shoreline,281,425.0,-451.0,
1,shoreline,282,422.0,-451.0,
1,shoreline,283,422.0,-452.0,
1,shoreline,284,424.0,-452.0,
1,shoreline,285,427.0,-455.0,
1,shoreline,286,425.0,-457.0,
1,shoreline,287,424.0,-457.0,
1,shoreline,288,422.0,-459.0,
1,shoreline,289,423.0,-460.0,
1,shoreline,290,424.0,-460.0,
1,shoreline,291,425.0,-461.0,
1,shoreline,292,427.0,-461.0,
1,shoreline,293,428.0,-462.0,
1,shoreline,294,428.0,-464.0,
1,shoreline,295,427.0,-465.0,
1,shoreline,296,426.0,-465.0,
1,shoreline,297,425.0,-466.0,
1,shoreline,298,424.0,-466.0,
1,shoreline,299,427.0,-469.0,
1,shoreline,300,427.0,-471.0,
1,shoreline,301,424.0,-474.0,
1,shoreline,302,423.0,-474.0,
1,shoreline,303,424.0,-474.0,
1,shoreline,304,425.0,-475.0,
1,shoreline,305,426.0,-475.0,
1,shoreline,306,428.0,-477.0,
1,shoreline,307,428.0,-479.0,
1,shoreline,308,426.0,-481.0,
1,shoreline,309,426.0,-482.0,
1,shoreline,310,427.0,-483.0,
1,shoreline,311,427.0,-484.0,
1,shoreline,312,428.0,-485.0,
1,shoreline,313,427.0,-486.0,
1,shoreline,314,427.0,-487.0,
1,shoreline,315,426.0,-488.0,
1,shoreline,316,426.0,-489.0,
1,shoreline,317,428.0,-491.0,
1,shoreline,318,428.0,-494.0,
1,shoreline,319,426.0,-496.0,
1,shoreline,320,426.0,-498.0,
1,shoreline,321,427.0,-499.0,
1,shoreline,322,427.0,-501.0,
1,shoreline,323,426.0,-502.0,
1,shoreline,324,426.0,-506.0,
1,shoreline,325,427.0,-507.0,
1,shoreline,326,427.0,-508.0,
1,shoreline,327,426.0,-509.0,
1,shoreline,328,426.0,-518.0,
1,shoreline,329,425.0,-519.0,
1,shoreline,330,426.0,-520.0,
1,shoreline,331,426.0,-523.0,
1,shoreline,332,429.0,-526.0,
1,shoreline,333,429.0,-534.0,
1,shoreline,334,428.0,-535.0,
1,shoreline,335,428.0,-539.0,
1,shoreline,336,430.0,-541.0,
1,shoreline,337,430.0,-543.0,
1,shoreline,338,429.0,-544.0,
1,shoreline,339,429.0,-552.0,
1,shoreline,340,428.0,-553.0,
1,shoreline,341,428.0,-554.0,
1,shoreline,342,429.0,-555.0,
1,shoreline,343,429.0,-556.0,
1,shoreline,344,428.0,-557.0,
1,shoreline,345,428.0,-561.0,
1,shoreline,346,427.0,-562.0,
1,shoreline,347,427.0,-568.0,
1,shoreline,348,426.0,-569.0,
1,shoreline,349,426.0,-571.0,
1,shoreline,350,425.0,-572.0,
1,shoreline,351,425.0,-573.0,
1,shoreline,352,426.0,-574.0,
1,shoreline,353,426.0,-578.0,
1,shoreline,354,425.0,-579.0,
1,shoreline,355,425.0,-583.0,
1,shoreline,356,424.0,-584.0,
1,shoreline,357,424.0,-586.0,
1,shoreline,358,423.0,-587.0,
1,shoreline,359,423.0,-588.0,
1,shoreline,360,422.0,-589.0,
1,shoreline,361,422.0,-593.0,
1,shoreline,362,421.0,-594.0,
1,shoreline,363,421.0,-596.0,
1,shoreline,364,422.0,-597.0,
1,shoreline,365,421.0,-598.0,
1,shoreline,366,421.0,-601.0,
1,shoreline,367,420.0,-602.0,
1,shoreline,368,420.0,-606.0,
1,shoreline,369,419.0,-607.0,
1,shoreline,370,419.0,-613.0,
1,shoreline,371,420.0,-614.0,
1,shoreline,372,420.0,-616.0,
1,shoreline,373,421.0,-617.0,
1,shoreline,374,421.0,-627.0,
1,shoreline,375,422.0,-628.0,
1,shoreline,376,422.0,-629.0,
1,shoreline,377,424.0,-631.0,
1,shoreline,378,424.0,-635.0,
1,shoreline,379,425.0,-636.0,
1,shoreline,380,425.0,-641.0,
1,shoreline,381,426.0,-642.0,
1,shoreline,382,426.0,-644.0,
1,shoreline,383,428.0,-646.0,
1,shoreline,384,428.0,-657.0,
1,shoreline,385,427.0,-658.0,
1,shoreline,386,427.0,-659.0,
1,shoreline,387,425.0,-661.0,
1,shoreline,388,424.0,-661.0,
1,shoreline,389,424.0,-662.0,
1,shoreline,390,423.0,-663.0,
1,shoreline,391,423.0,-665.0,
1,shoreline,392,419.0,-669.0,
1,shoreline,393,419.0,-672.0,
1,shoreline,394,418.0,-673.0,
1,shoreline,395,418.0,-674.0,
1,shoreline,396,417.0,-675.0,
1,shoreline,397,417.0,-676.0,
1,shoreline,398,416.0,-677.0,
1,shoreline,399,416.0,-679.0,
1,shoreline,400,414.0,-681.0,
1,shoreline,401,414.0,-684.0,
1,shoreline,402,411.0,-687.0,
1,shoreline,403,411.0,-690.0,
1,shoreline,404,409.0,-692.0,
1,shoreline,405,409.0,-693.0,
1,shoreline,406,408.0,-694.0,
1,shoreline,407,408.0,-696.0,
1,shoreline,408,407.0,-697.0,
1,shoreline,409,407.0,-698.0,
1,shoreline,410,406.0,-699.0,
1,shoreline,411,406.0,-700.0,
1,shoreline,412,405.0,-701.0,
1,shoreline,413,405.0,-702.0,
1,shoreline,414,402.0,-705.0,
1,shoreline,415,402.0,-706.0,
1,shoreline,416,401.0,-707.0,
1,shoreline,417,401.0,-716.0,
1,shoreline,418,400.0,-717.0,
1,shoreline,419,400.0,-718.0,
1,shoreline,420,401.0,-719.0,
1,shoreline,421,401.0,-727.0,
1,shoreline,422,402.0,-728.0,
1,shoreline,423,402.0,-732.0,
1,shoreline,424,403.0,-733.0,
1,shoreline,425,403.0,-734.0,
1,shoreline,426,404.0,-735.0,
1,shoreline,427,404.0,-736.0,
1,shoreline,428,405.0,-737.0,
1,shoreline,429,405.0,-739.0,
1,shoreline,430,406.0,-740.0,
1,shoreline,431,406.0,-744.0,
1,shoreline,432,407.0,-745.0,
1,shoreline,433,407.0,-746.0,
1,shoreline,434,408.0,-747.0,
1,shoreline,435,408.0,-757.0,
1,shoreline,436,407.0,-758.0,
1,shoreline,437,407.0,-765.0,
1,shoreline,438,406.0,-766.0,
1,shoreline,439,406.0,-775.0,
1,shoreline,440,407.0,-776.0,
1,shoreline,441,407.0,-781.0,
1,shoreline,442,408.0,-782.0,
1,shoreline,443,408.0,-786.0,
1,shoreline,444,409.0,-787.0,
1,shoreline,445,409.0,-793.0,
1,shoreline,446,412.0,-796.0,
1,shoreline,447,412.0,-798.0,
1,shoreline,448,413.0,-799.0,
1,shoreline,449,413.0,-800.0,
1,shoreline,450,414.0,-801.0,
1,shoreline,451,414.0,-809.0,
1,shoreline,452,413.0,-810.0,
1,shoreline,453,413.0,-811.0,
1,shoreline,454,411.0,-813.0,
1,shoreline,455,411.0,-814.0,
1,shoreline,456,410.0,-815.0,
1,shoreline,457,410.0,-820.0,
1,shoreline,458,409.0,-821.0,
1,shoreline,459,409.0,-823.0,
1,shoreline,460,407.0,-825.0,
1,shoreline,461,407.0,-826.0,
1,shoreline,462,406.0,-827.0,
1,shoreline,463,406.0,-829.0,
1,shoreline,464,405.0,-830.0,
1,shoreline,465,405.0,-832.0,
1,shoreline,466,404.0,-833.0,
1,shoreline,467,404.0,-835.0,
1,shoreline,468,403.0,-836.0,
1,shoreline,469,403.0,-838.0,
1,shoreline,470,402.0,-839.0,
1,shoreline,471,402.0,-841.0,
1,shoreline,472,401.0,-842.0,
1,shoreline,473,401.0,-849.0,
1,shoreline,474,400.0,-850.0,
1,shoreline,475,400.0,-854.0,
1,shoreline,476,398.0,-856.0,
1,shoreline,477,398.0,-859.0,
1,shoreline,478,396.0,-861.0,
1,shoreline,479,396.0,-862.0,
1,shoreline,480,395.0,-863.0,
1,shoreline,481,395.0,-864.0,
1,shoreline,482,394.0,-865.0,
1,shoreline,483,394.0,-866.0,
1,shoreline,484,392.0,-868.0,
1,shoreline,485,392.0,-869.0,
1,shoreline,486,391.0,-870.0,
1,shoreline,487,391.0,-871.0,
1,shoreline,488,389.0,-873.0,
1,shoreline,489,389.0,-875.0,
1,shoreline,490,388.0,-876.0,
1,shoreline,491,388.0,-877.0,
1,shoreline,492,387.0,-878.0,
1,shoreline,493,387.0,-894.0,
1,shoreline,494,389.0,-896.0,
1,shoreline,495,389.0,-898.0,
1,shoreline,496,390.0,-899.0,
1,shoreline,497,390.0,-900.0,
1,shoreline,498,391.0,-901.0,
1,shoreline,499,391.0,-904.0,
1,shoreline,500,392.0,-905.0,
1,shoreline,501,392.0,-906.0,
1,shoreline,502,393.0,-907.0,
1,shoreline,503,393.0,-908.0,
1,shoreline,504,395.0,-910.0,
1,shoreline,505,395.0,-911.0,
1,shoreline,506,397.0,-913.0,
1,shoreline,507,397.0,-915.0,
1,shoreline,508,396.0,-916.0,
1,shoreline,509,396.0,-917.0,
1,shoreline,510,397.0,-918.0,
1,shoreline,511,397.0,-925.0,
1,shoreline,512,398.0,-926.0,
1,shoreline,513,398.0,-933.0,
1,shoreline,514,399.0,-934.0,
