feature_id,label,vertex_index,x,y,group_id
1,shoreline,171,447.0,-349.0,
1,shoreline,172,447.0,-350.0,
1,shoreline,173,448.0,-351.0,
1,shoreline,174,449.0,-351.0,
1,shoreline,175,450.0,-352.0,
1,shoreline,176,452.0,-352.0,
1,shoreline,177,454.0,-354.0,
1,shoreline,178,454.0,-355.0,
1,shoreline,179,452.0,-357.0,
1,shoreline,180,451.0,-357.0,
1,shoreline,181,451.0,-358.0,
1,shoreline,182,453.0,-358.0,
1,shoreline,183,454.0,-357.0,
1,shoreline,184,455.0,-357.0,
1,shoreline,185,456.0,-356.0,
1,shoreline,186,458.0,-356.0,
1,shoreline,187,459.0,-357.0,
1,shoreline,188,460.0,-357.0,
1,shoreline,189,461.0,-358.0,
1,shoreline,190,460.0,-359.0,
1,shoreline,191,455.0,-359.0,
1,shoreline,192,455.0,-362.0,
1,shoreline,193,456.0,-363.0,
1,shoreline,194,457.0,-363.0,
1,shoreline,195,459.0,-365.0,
1,shoreline,196,459.0,-366.0,
1,shoreline,197,456.0,-369.0,
1,shoreline,198,457.0,-369.0,
1,shoreline,199,458.0,-370.0,
1,shoreline,200,460.0,-370.0,
1,shoreline,201,465.0,-375.0,
1,shoreline,202,465.0,-376.0,
1,shoreline,203,467.0,-378.0,
1,shoreline,204,467.0,-379.0,
1,shoreline,205,470.0,-382.0,
1,shoreline,206,472.0,-382.0,
1,shoreline,207,473.0,-383.0,
1,shoreline,208,473.0,-385.0,
1,shoreline,209,472.0,-386.0,
1,shoreline,210,472.0,-388.0,
1,shoreline,211,474.0,-390.0,
1,shoreline,212,474.0,-393.0,
1,shoreline,213,475.0,-394.0,
1,shoreline,214,477.0,-394.0,
1,shoreline,215,478.0,-395.0,
1,shoreline,216,476.0,-397.0,
1,shoreline,217,476.0,-399.0,
1,shoreline,218,477.0,-400.0,
1,shoreline,219,478.0,-400.0,
1,shoreline,220,480.0,-402.0,
1,shoreline,221,480.0,-404.0,
1,shoreline,222,479.0,-405.0,
1,shoreline,223,478.0,-405.0,
1,shoreline,224,477.0,-406.0,
1,shoreline,225,476.0,-406.0,
1,shoreline,226,477.0,-407.0,
1,shoreline,227,479.0,-407.0,
1,shoreline,228,480.0,-408.0,
1,shoreline,229,481.0,-408.0,
1,shoreline,230,482.0,-409.0,
1,shoreline,231,482.0,-410.0,
1,shoreline,232,483.0,-410.0,
1,shoreline,233,484.0,-411.0,
1,shoreline,234,485.0,-411.0,
1,shoreline,235,487.0,-413.0,
1,shoreline,236,492.0,-413.0,
1,shoreline,237,493.0,-414.0,
1,shoreline,238,492.0,-415.0,
1,shoreline,239,491.0,-415.0,
1,shoreline,240,491.0,-418.0,
1,shoreline,241,490.0,-419.0,
1,shoreline,242,490.0,-420.0,
1,shoreline,243,489.0,-421.0,
1,shoreline,244,489.0,-422.0,
1,shoreline,245,491.0,-424.0,
1,shoreline,246,491.0,-425.0,
1,shoreline,247,492.0,-426.0,
1,shoreline,248,493.0,-426.0,
1,shoreline,249,495.0,-428.0,
1,shoreline,250,495.0,-429.0,
1,shoreline,251,496.0,-430.0,
1,shoreline,252,497.0,-430.0,
1,shoreline,253,499.0,-432.0,
1,shoreline,254,499.0,-433.0,
1,shoreline,255,496.0,-436.0,
1,shoreline,256,496.0,-437.0,
1,shoreline,257,497.0,-438.0,
1,shoreline,258,499.0,-438.0,
1,shoreline,259,502.0,-441.0,
1,shoreline,260,503.0,-441.0,
1,shoreline,261,514.0,-452.0,
1,shoreline,262,515.0,-452.0,
1,shoreline,263,516.0,-453.0,
1,shoreline,264,518.0,-453.0,
1,shoreline,265,519.0,-454.0,
1,shoreline,266,521.0,-454.0,
1,shoreline,267,522.0,-455.0,
1,shoreline,268,525.0,-455.0,
1,shoreline,269,526.0,-456.0,
1,shoreline,270,527.0,-456.0,
1,shoreline,271,528.0,-457.0,
1,shoreline,272,531.0,-457.0,
1,shoreline,273,532.0,-458.0,
1,shoreline,274,533.0,-458.0,
1,shoreline,275,534.0,-459.0,
1,shoreline,276,535.0,-459.0,
1,shoreline,277,536.0,-460.0,
1,shoreline,278,537.0,-460.0,
1,shoreline,279,540.0,-463.0,
1,shoreline,280,540.0,-464.0,
1,shoreline,281,541.0,-464.0,
1,shoreline,282,543.0,-466.0,
1,shoreline,283,544.0,-466.0,
1,shoreline,284,545.0,-467.0,
1,shoreline,285,546.0,-467.0,
1,shoreline,286,548.0,-469.0,
1,shoreline,287,549.0,-469.0,
1,shoreline,288,551.0,-471.0,
1,shoreline,289,553.0,-471.0,
1,shoreline,290,554.0,-472.0,
1,shoreline,291,555.0,-472.0,
1,shoreline,292,557.0,-474.0,
1,shoreline,293,559.0,-474.0,
1,shoreline,294,562.0,-477.0,
1,shoreline,295,562.0,-479.0,
1,shoreline,296,564.0,-481.0,
1,shoreline,297,564.0,-484.0,
1,shoreline,298,565.0,-485.0,
1,shoreline,299,565.0,-486.0,
1,shoreline,300,566.0,-487.0,
1,shoreline,301,566.0,-489.0,
1,shoreline,302,567.0,-490.0,
1,shoreline,303,567.0,-492.0,
1,shoreline,304,568.0,-493.0,
1,shoreline,305,568.0,-494.0,
1,shoreline,306,569.0,-495.0,
1,shoreline,307,569.0,-512.0,
1,shoreline,308,568.0,-513.0,
1,shoreline,309,568.0,-519.0,
1,shoreline,310,567.0,-520.0,
1,shoreline,311,567.0,-526.0,
1,shoreline,312,566.0,-527.0,
1,shoreline,313,566.0,-539.0,
1,shoreline,314,565.0,-540.0,
1,shoreline,315,565.0,-542.0,
1,shoreline,316,564.0,-543.0,
1,shoreline,317,564.0,-545.0,
1,shoreline,318,559.0,-550.0,
1,shoreline,319,559.0,-552.0,
1,shoreline,320,557.0,-554.0,
1,shoreline,321,554.0,-554.0,
1,shoreline,322,553.0,-555.0,
1,shoreline,323,551.0,-555.0,
1,shoreline,324,550.0,-556.0,
1,shoreline,325,549.0,-556.0,
1,shoreline,326,545.0,-560.0,
1,shoreline,327,544.0,-560.0,
1,shoreline,328,540.0,-564.0,
1,shoreline,329,540.0,-565.0,
1,shoreline,330,539.0,-566.0,
1,shoreline,331,539.0,-567.0,
1,shoreline,332,536.0,-570.0,
1,shoreline,333,534.0,-570.0,
1,shoreline,334,533.0,-571.0,
1,shoreline,335,532.0,-571.0,
1,shoreline,336,531.0,-572.0,
1,shoreline,337,531.0,-573.0,
1,shoreline,338,530.0,-574.0,
1,shoreline,339,530.0,-575.0,
1,shoreline,340,529.0,-576.0,
1,shoreline,341,529.0,-578.0,
1,shoreline,342,528.0,-579.0,
1,shoreline,343,528.0,-583.0,
1,shoreline,344,527.0,-584.0,
1,shoreline,345,527.0,-614.0,
1,shoreline,346,528.0,-615.0,
1,shoreline,347,528.0,-619.0,
1,shoreline,348,529.0,-620.0,
1,shoreline,349,529.0,-622.0,
1,shoreline,350,530.0,-623.0,
1,shoreline,351,530.0,-624.0,
1,shoreline,352,531.0,-625.0,
1,shoreline,353,531.0,-628.0,
1,shoreline,354,532.0,-629.0,
1,shoreline,355,532.0,-636.0,
1,shoreline,356,533.0,-637.0,
1,shoreline,357,533.0,-638.0,
1,shoreline,358,534.0,-639.0,
1,shoreline,359,534.0,-641.0,
1,shoreline,360,535.0,-642.0,
1,shoreline,361,535.0,-643.0,
1,shoreline,362,536.0,-644.0,
1,shoreline,363,536.0,-645.0,
1,shoreline,364,537.0,-646.0,
1,shoreline,365,537.0,-647.0,
1,shoreline,366,538.0,-648.0,
1,shoreline,367,538.0,-650.0,
1,shoreline,368,539.0,-651.0,
1,shoreline,369,539.0,-653.0,
1,shoreline,370,540.0,-654.0,
1,shoreline,371,540.0,-656.0,
1,shoreline,372,541.0,-657.0,
1,shoreline,373,541.0,-658.0,
1,shoreline,374,544.0,-661.0,
1,shoreline,375,544.0,-662.0,
1,shoreline,376,545.0,-663.0,
1,shoreline,377,545.0,-664.0,
1,shoreline,378,546.0,-665.0,
1,shoreline,379,546.0,-666.0,
1,shoreline,380,547.0,-667.0,
1,shoreline,381,547.0,-668.0,
1,shoreline,382,548.0,-669.0,
1,shoreline,383,548.0,-670.0,
1,shoreline,384,549.0,-671.0,
1,shoreline,385,549.0,-672.0,
1,shoreline,386,550.0,-673.0,
1,shoreline,387,550.0,-674.0,
1,shoreline,388,553.0,-677.0,
1,shoreline,389,552.0,-678.0,
1,shoreline,390,552.0,-681.0,
1,shoreline,391,553.0,-682.0,
1,shoreline,392,553.0,-685.0,
1,shoreline,393,554.0,-686.0,
1,shoreline,394,554.0,-688.0,
1,shoreline,395,555.0,-689.0,
1,shoreline,396,555.0,-690.0,
1,shoreline,397,556.0,-691.0,
1,shoreline,398,556.0,-693.0,
1,shoreline,399,557.0,-694.0,
1,shoreline,400,557.0,-696.0,
1,shoreline,401,558.0,-697.0,
1,shoreline,402,558.0,-700.0,
1,shoreline,403,559.0,-701.0,
1,shoreline,404,559.0,-704.0,
1,shoreline,405,560.0,-705.0,
1,shoreline,406,560.0,-708.0,
1,shoreline,407,561.0,-709.0,
1,shoreline,408,561.0,-711.0,
1,shoreline,409,562.0,-712.0,
1,shoreline,410,562.0,-713.0,
1,shoreline,411,563.0,-714.0,
1,shoreline,412,563.0,-715.0,
1,shoreline,413,565.0,-717.0,
1,shoreline,414,565.0,-718.0,
1,shoreline,415,566.0,-719.0,
1,shoreline,416,566.0,-720.0,
1,shoreline,417,567.0,-721.0,
1,shoreline,418,567.0,-722.0,
1,shoreline,419,568.0,-723.0,
1,shoreline,420,568.0,-725.0,
1,shoreline,421,569.0,-726.0,
1,shoreline,422,569.0,-727.0,
1,shoreline,423,570.0,-728.0,
1,shoreline,424,570.0,-730.0,
1,shoreline,425,571.0,-731.0,
1,shoreline,426,571.0,-733.0,
1,shoreline,427,575.0,-737.0,
1,shoreline,428,575.0,-738.0,
1,shoreline,429,576.0,-739.0,
1,shoreline,430,576.0,-740.0,
1,shoreline,431,578.0,-742.0,
1,shoreline,432,578.0,-744.0,
1,shoreline,433,579.0,-745.0,
1,shoreline,434,579.0,-746.0,
1,shoreline,435,580.0,-747.0,
1,shoreline,436,580.0,-748.0,
1,shoreline,437,586.0,-754.0,
1,shoreline,438,586.0,-755.0,
1,shoreline,439,588.0,-757.0,
1,shoreline,440,588.0,-758.0,
1,shoreline,441,590.0,-760.0,
1,shoreline,442,590.0,-761.0,
1,shoreline,443,591.0,-762.0,
1,shoreline,444,591.0,-763.0,
1,shoreline,445,592.0,-763.0,
1,shoreline,446,594.0,-765.0,
1,shoreline,447,595.0,-765.0,
1,shoreline,448,598.0,-768.0,
1,shoreline,449,598.0,-769.0,
1,shoreline,450,599.0,-770.0,
1,shoreline,451,599.0,-771.0,
1,shoreline,452,600.0,-772.0,
1,shoreline,453,600.0,-773.0,
1,shoreline,454,602.0,-775.0,
1,shoreline,455,602.0,-776.0,
1,shoreline,456,604.0,-778.0,
1,shoreline,457,604.0,-779.0,
1,shoreline,458,605.0,-780.0,
1,shoreline,459,605.0,-781.0,
1,shoreline,460,606.0,-782.0,
1,shoreline,461,606.0,-783.0,
1,shoreline,462,608.0,-785.0,
1,shoreline,463,608.0,-789.0,
1,shoreline,464,609.0,-790.0,
1,shoreline,465,609.0,-792.0,
1,shoreline,466,610.0,-793.0,
1,shoreline,467,610.0,-794.0,
1,shoreline,468,611.0,-795.0,
1,shoreline,469,611.0,-796.0,
1,shoreline,470,612.0,-797.0,
1,shoreline,471,612.0,-800.0,
1,shoreline,472,613.0,-801.0,
1,shoreline,473,613.0,-802.0,
1,shoreline,474,615.0,-804.0,
1,shoreline,475,615.0,-806.0,
1,shoreline,476,620.0,-811.0,
1,shoreline,477,620.0,-812.0,
1,shoreline,478,621.0,-813.0,
1,shoreline,479,621.0,-815.0,
1,shoreline,480,628.0,-822.0,
1,shoreline,481,628.0,-823.0,
1,shoreline,482,632.0,-827.0,
1,shoreline,483,632.0,-828.0,
1,shoreline,484,633.0,-829.0,
1,shoreline,485,633.0,-830.0,
1,shoreline,486,634.0,-830.0,
1,shoreline,487,636.0,-832.0,
1,shoreline,488,636.0,-833.0,
1,shoreline,489,642.0,-839.0,
1,shoreline,490,643.0,-839.0,
1,shoreline,491,644.0,-840.0,
1,shoreline,492,645.0,-840.0,
1,shoreline,493,648.0,-843.0,
1,shoreline,494,649.0,-843.0,
1,shoreline,495,650.0,-844.0,
1,shoreline,496,650.0,-845.0,
1,shoreline,497,651.0,-845.0,
1,shoreline,498,652.0,-846.0,
1,shoreline,499,653.0,-846.0,
1,shoreline,500,654.0,-847.0,
1,shoreline,501,655.0,-847.0,
1,shoreline,502,657.0,-849.0,
1,shoreline,503,658.0,-849.0,
1,shoreline,504,659.0,-850.0,
1,shoreline,505,660.0,-850.0,
1,shoreline,506,663.0,-853.0,
1,shoreline,507,666.0,-853.0,
1,shoreline,508,667.0,-854.0,
1,shoreline,509,668.0,-854.0,
1,shoreline,510,669.0,-855.0,
1,shoreline,511,670.0,-855.0,
1,shoreline,512,671.0,-856.0,
1,shoreline,513,672.0,-856.0,
1,shoreline,514,673.0,-857.0,
1,shoreline,515,674.0,-857.0,
1,shoreline,516,676.0,-859.0,
1,shoreline,517,677.0,-859.0,
1,shoreline,518,678.0,-860.0,
1,shoreline,519,679.0,-860.0,
1,shoreline,520,680.0,-861.0,
1,shoreline,521,682.0,-861.0,
1,shoreline,522,683.0,-862.0,
1,shoreline,523,685.0,-862.0,
1,shoreline,524,687.0,-864.0,
1,shoreline,525,691.0,-864.0,
1,shoreline,526,692.0,-865.0,
1,shoreline,527,693.0,-865.0,
1,shoreline,528,694.0,-866.0,
1,shoreline,529,696.0,-866.0,
1,shoreline,530,697.0,-867.0,
1,shoreline,531,698.0,-867.0,
1,shoreline,532,699.0,-868.0,
1,shoreline,533,701.0,-868.0,
1,shoreline,534,702.0,-869.0,
1,shoreline,535,704.0,-869.0,
1,shoreline,536,705.0,-870.0,
1,shoreline,537,706.0,-870.0,
1,shoreline,538,707.0,-871.0,
1,shoreline,539,708.0,-871.0,
1,shoreline,540,709.0,-872.0,
1,shoreline,541,708.0,-873.0,
1,shoreline,542,708.0,-875.0,
1,shoreline,543,707.0,-876.0,
1,shoreline,544,707.0,-880.0,
1,shoreline,545,708.0,-881.0,
1,shoreline,546,708.0,-882.0,
1,shoreline,547,712.0,-886.0,
1,shoreline,548,712.0,-887.0,
1,shoreline,549,713.0,-888.0,
1,shoreline,550,713.0,-889.0,
1,shoreline,551,714.0,-890.0,
1,shoreline,552,713.0,-891.0,
1,shoreline,553,712.0,-891.0,
1,shoreline,554,711.0,-892.0,
1,shoreline,555,710.0,-892.0,
1,shoreline,556,710.0,-893.0,
1,shoreline,557,709.0,-894.0,
1,shoreline,558,710.0,-895.0,
1,shoreline,559,710.0,-896.0,
1,shoreline,560,712.0,-898.0,
1,shoreline,561,712.0,-899.0,
1,shoreline,562,711.0,-900.0,
1,shoreline,563,711.0,-903.0,
1,shoreline,564,712.0,-904.0,
1,shoreline,565,712.0,-906.0,
1,shoreline,566,711.0,-907.0,
1,shoreline,567,711.0,-909.0,
1,shoreline,568,712.0,-910.0,
1,shoreline,569,712.0,-912.0,
1,shoreline,570,713.0,-912.0,
1,shoreline,571,716.0,-915.0,
1,shoreline,572,716.0,-917.0,
1,shoreline,573,717.0,-918.0,
1,shoreline,574,717.0,-920.0,
1,shoreline,575,718.0,-921.0,
1,shoreline,576,718.0,-922.0,
1,shoreline,577,719.0,-923.0,
1,shoreline,578,719.0,-924.0,
1,shoreline,579,720.0,-925.0,
1,shoreline,580,720.0,-927.0,
1,shoreline,581,721.0,-928.0,
1,shoreline,582,721.0,-936.0,
