feature_id,label,vertex_index,x,y,group_id
1,shoreline,449,549.0,-753.0,
1,shoreline,450,550.0,-754.0,
1,shoreline,451,552.0,-754.0,
1,shoreline,452,553.0,-755.0,
1,shoreline,453,553.0,-756.0,
1,shoreline,454,551.0,-758.0,
1,shoreline,455,551.0,-759.0,
1,shoreline,456,555.0,-763.0,
1,shoreline,457,554.0,-764.0,
1,shoreline,458,554.0,-765.0,
1,shoreline,459,553.0,-766.0,
1,shoreline,460,554.0,-766.0,
1,shoreline,461,555.0,-767.0,
1,shoreline,462,556.0,-767.0,
1,shoreline,463,558.0,-769.0,
1,shoreline,464,558.0,-773.0,
1,shoreline,465,557.0,-774.0,
1,shoreline,466,558.0,-775.0,
1,shoreline,467,558.0,-776.0,
1,shoreline,468,559.0,-777.0,
1,shoreline,469,559.0,-778.0,
1,shoreline,470,563.0,-782.0,
1,shoreline,471,563.0,-784.0,
1,shoreline,472,567.0,-788.0,
1,shoreline,473,567.0,-789.0,
1,shoreline,474,568.0,-790.0,
1,shoreline,475,568.0,-794.0,
1,shoreline,476,569.0,-795.0,
1,shoreline,477,569.0,-796.0,
1,shoreline,478,570.0,-797.0,
1,shoreline,479,570.0,-801.0,
1,shoreline,480,571.0,-802.0,
1,shoreline,481,571.0,-804.0,
1,shoreline,482,572.0,-805.0,
1,shoreline,483,572.0,-809.0,
1,shoreline,484,573.0,-810.0,
1,shoreline,485,573.0,-812.0,
1,shoreline,486,574.0,-813.0,
1,shoreline,487,574.0,-814.0,
1,shoreline,488,575.0,-815.0,
1,shoreline,489,575.0,-820.0,
1,shoreline,490,578.0,-823.0,
1,shoreline,491,576.0,-825.0,
1,shoreline,492,576.0,-828.0,
1,shoreline,493,578.0,-830.0,
1,shoreline,494,578.0,-831.0,
1,shoreline,495,577.0,-832.0,
1,shoreline,496,577.0,-835.0,
1,shoreline,497,580.0,-838.0,
1,shoreline,498,581.0,-838.0,
1,shoreline,499,582.0,-839.0,
1,shoreline,500,583.0,-839.0,
1,shoreline,501,584.0,-840.0,
1,shoreline,502,585.0,-840.0,
1,shoreline,503,586.0,-841.0,
1,shoreline,504,587.0,-841.0,
1,shoreline,505,588.0,-842.0,
1,shoreline,506,588.0,-845.0,
1,shoreline,507,589.0,-845.0,
1,shoreline,508,590.0,-846.0,
1,shoreline,509,591.0,-846.0,
1,shoreline,510,592.0,-847.0,
1,shoreline,511,593.0,-847.0,
1,shoreline,512,595.0,-849.0,
1,shoreline,513,597.0,-849.0,
1,shoreline,514,602.0,-854.0,
1,shoreline,515,603.0,-854.0,
1,shoreline,516,604.0,-855.0,
1,shoreline,517,606.0,-855.0,
1,shoreline,518,608.0,-857.0,
1,shoreline,519,609.0,-857.0,
1,shoreline,520,613.0,-861.0,
1,shoreline,521,613.0,-862.0,
1,shoreline,522,614.0,-863.0,
1,shoreline,523,614.0,-864.0,
1,shoreline,524,618.0,-868.0,
1,shoreline,525,618.0,-869.0,
1,shoreline,526,619.0,-870.0,
1,shoreline,527,619.0,-871.0,
1,shoreline,528,620.0,-872.0,
1,shoreline,529,620.0,-873.0,
1,shoreline,530,622.0,-875.0,
1,shoreline,531,621.0,-876.0,
1,shoreline,532,621.0,-877.0,
1,shoreline,533,620.0,-878.0,
1,shoreline,534,620.0,-879.0,
1,shoreline,535,621.0,-880.0,
1,shoreline,536,621.0,-881.0,
1,shoreline,537,622.0,-882.0,
1,shoreline,538,622.0,-888.0,
1,shoreline,539,624.0,-888.0,
1,shoreline,540,625.0,-889.0,
1,shoreline,541,626.0,-889.0,
1,shoreline,542,627.0,-890.0,
1,shoreline,543,625.0,-892.0,
1,shoreline,544,624.0,-892.0,
1,shoreline,545,623.0,-893.0,
1,shoreline,546,623.0,-894.0,
1,shoreline,547,624.0,-894.0,
1,shoreline,548,625.0,-895.0,
1,shoreline,549,627.0,-895.0,
1,shoreline,550,628.0,-896.0,
1,shoreline,551,629.0,-896.0,
1,shoreline,552,631.0,-898.0,
1,shoreline,553,628.0,-901.0,
1,shoreline,554,628.0,-902.0,
1,shoreline,555,631.0,-905.0,
1,shoreline,556,631.0,-906.0,
1,shoreline,557,630.0,-907.0,
1,shoreline,558,630.0,-908.0,
1,shoreline,559,629.0,-909.0,
1,shoreline,560,630.0,-909.0,
1,shoreline,561,632.0,-911.0,
1,shoreline,562,632.0,-913.0,
1,shoreline,563,633.0,-914.0,
1,shoreline,564,633.0,-916.0,
1,shoreline,565,634.0,-917.0,
1,shoreline,566,634.0,-918.0,
1,shoreline,567,635.0,-918.0,
1,shoreline,568,636.0,-919.0,
1,shoreline,569,637.0,-919.0,
1,shoreline,570,638.0,-920.0,
1,shoreline,571,635.0,-923.0,
1,shoreline,572,635.0,-924.0,
1,shoreline,573,636.0,-925.0,
1,shoreline,574,637.0,-925.0,
1,shoreline,575,639.0,-927.0,
1,shoreline,576,639.0,-928.0,
1,shoreline,577,642.0,-931.0,
1,shoreline,578,644.0,-931.0,
1,shoreline,579,645.0,-932.0,
1,shoreline,580,647.0,-932.0,
1,shoreline,581,1054.0,-937.0,
1,shoreline,582,1051.0,-937.0,
1,shoreline,583,1050.0,-936.0,
1,shoreline,584,1049.0,-936.0,
1,shoreline,585,1048.0,-935.0,
1,shoreline,586,1048.0,-934.0,
1,shoreline,587,1047.0,-933.0,
1,shoreline,588,1045.0,-933.0,
1,shoreline,589,1044.0,-932.0,
1,shoreline,590,1042.0,-932.0,
1,shoreline,591,1041.0,-931.0,
1,shoreline,592,1039.0,-931.0,
1,shoreline,593,1038.0,-930.0,
1,shoreline,594,1035.0,-930.0,
1,shoreline,595,1034.0,-929.0,
1,shoreline,596,1030.0,-929.0,
1,shoreline,597,1028.0,-927.0,
1,shoreline,598,1028.0,-926.0,
1,shoreline,599,1027.0,-925.0,
1,shoreline,600,1027.0,-924.0,
1,shoreline,601,1025.0,-924.0,
1,shoreline,602,1024.0,-923.0,
1,shoreline,603,1021.0,-923.0,
1,shoreline,604,1018.0,-920.0,
1,shoreline,605,1019.0,-919.0,
1,shoreline,606,1019.0,-918.0,
1,shoreline,607,1020.0,-917.0,
1,shoreline,608,1021.0,-917.0,
1,shoreline,609,1022.0,-916.0,
1,shoreline,610,1023.0,-917.0,
1,shoreline,611,1025.0,-917.0,
1,shoreline,612,1026.0,-918.0,
1,shoreline,613,1027.0,-918.0,
1,shoreline,614,1030.0,-921.0,
1,shoreline,615,1032.0,-921.0,
1,shoreline,616,1033.0,-922.0,
1,shoreline,617,1034.0,-922.0,
1,shoreline,618,1035.0,-923.0,
1,shoreline,619,1038.0,-923.0,
1,shoreline,620,1039.0,-924.0,
1,shoreline,621,1042.0,-924.0,
1,shoreline,622,1043.0,-925.0,
1,shoreline,623,1044.0,-925.0,
1,shoreline,624,1045.0,-926.0,
1,shoreline,625,1047.0,-926.0,
1,shoreline,626,1048.0,-927.0,
1,shoreline,627,1049.0,-927.0,
1,shoreline,628,1050.0,-928.0,
1,shoreline,629,1050.0,-929.0,
1,shoreline,630,1051.0,-930.0,
1,shoreline,631,1055.0,-930.0,
1,shoreline,632,1056.0,-931.0,
1,shoreline,633,1058.0,-931.0,
1,shoreline,634,1059.0,-932.0,
1,shoreline,635,1062.0,-932.0,
1,shoreline,636,1063.0,-933.0,
1,shoreline,637,1066.0,-933.0,
1,shoreline,638,1067.0,-934.0,
1,shoreline,639,1068.0,-934.0,
1,shoreline,640,1071.0,-937.0,
1,shoreline,641,1073.0,-937.0,
1,shoreline,642,634.0,-118.0,
1,shoreline,643,633.0,-117.0,
