feature_id,label,vertex_index,x,y,group_id
1,shoreline,116,580.0,-217.0,
1,shoreline,117,579.0,-217.0,
1,shoreline,118,577.0,-215.0,
1,shoreline,119,577.0,-216.0,
1,shoreline,120,576.0,-217.0,
1,shoreline,121,575.0,-217.0,
1,shoreline,122,574.0,-218.0,
1,shoreline,123,572.0,-218.0,
1,shoreline,124,571.0,-219.0,
1,shoreline,125,569.0,-219.0,
1,shoreline,126,572.0,-222.0,
1,shoreline,127,570.0,-224.0,
1,shoreline,128,568.0,-224.0,
1,shoreline,129,567.0,-225.0,
1,shoreline,130,566.0,-224.0,
1,shoreline,131,562.0,-224.0,
1,shoreline,132,561.0,-223.0,
1,shoreline,133,561.0,-221.0,
1,shoreline,134,560.0,-220.0,
1,shoreline,135,560.0,-217.0,
1,shoreline,136,559.0,-216.0,
1,shoreline,137,559.0,-212.0,
1,shoreline,138,558.0,-212.0,
1,shoreline,139,557.0,-211.0,
1,shoreline,140,554.0,-211.0,
1,shoreline,141,553.0,-210.0,
1,shoreline,142,552.0,-210.0,
1,shoreline,143,551.0,-211.0,
1,shoreline,144,549.0,-211.0,
1,shoreline,145,547.0,-213.0,
1,shoreline,146,546.0,-212.0,
1,shoreline,147,545.0,-212.0,
1,shoreline,148,544.0,-211.0,
1,shoreline,149,540.0,-211.0,
1,shoreline,150,539.0,-212.0,
1,shoreline,151,538.0,-212.0,
1,shoreline,152,537.0,-213.0,
1,shoreline,153,537.0,-215.0,
1,shoreline,154,534.0,-218.0,
1,shoreline,155,533.0,-218.0,
1,shoreline,156,532.0,-219.0,
1,shoreline,157,531.0,-219.0,
1,shoreline,158,534.0,-222.0,
1,shoreline,159,534.0,-223.0,
1,shoreline,160,533.0,-224.0,
1,shoreline,161,531.0,-224.0,
1,shoreline,162,527.0,-228.0,
1,shoreline,163,525.0,-228.0,
1,shoreline,164,523.0,-226.0,
1,shoreline,165,522.0,-226.0,
1,shoreline,166,522.0,-227.0,
1,shoreline,167,523.0,-227.0,
1,shoreline,168,525.0,-229.0,
1,shoreline,169,525.0,-230.0,
1,shoreline,170,523.0,-232.0,
1,shoreline,171,520.0,-232.0,
1,shoreline,172,519.0,-233.0,
1,shoreline,173,518.0,-233.0,
1,shoreline,174,517.0,-234.0,
1,shoreline,175,517.0,-237.0,
1,shoreline,176,515.0,-239.0,
1,shoreline,177,514.0,-239.0,
1,shoreline,178,513.0,-240.0,
1,shoreline,179,512.0,-240.0,
1,shoreline,180,511.0,-241.0,
1,shoreline,181,510.0,-241.0,
1,shoreline,182,509.0,-242.0,
1,shoreline,183,509.0,-244.0,
1,shoreline,184,508.0,-245.0,
1,shoreline,185,507.0,-245.0,
1,shoreline,186,507.0,-247.0,
1,shoreline,187,505.0,-249.0,
1,shoreline,188,505.0,-253.0,
1,shoreline,189,502.0,-256.0,
1,shoreline,190,501.0,-255.0,
1,shoreline,191,497.0,-255.0,
1,shoreline,192,496.0,-256.0,
1,shoreline,193,496.0,-260.0,
1,shoreline,194,495.0,-261.0,
1,shoreline,195,495.0,-262.0,
1,shoreline,196,494.0,-263.0,
1,shoreline,197,494.0,-266.0,
1,shoreline,198,493.0,-267.0,
1,shoreline,199,493.0,-270.0,
1,shoreline,200,492.0,-271.0,
1,shoreline,201,492.0,-274.0,
1,shoreline,202,491.0,-275.0,
1,shoreline,203,491.0,-276.0,
1,shoreline,204,488.0,-279.0,
1,shoreline,205,488.0,-280.0,
1,shoreline,206,489.0,-281.0,
1,shoreline,207,489.0,-282.0,
1,shoreline,208,487.0,-284.0,
1,shoreline,209,485.0,-284.0,
1,shoreline,210,484.0,-285.0,
1,shoreline,211,482.0,-285.0,
1,shoreline,212,481.0,-286.0,
1,shoreline,213,480.0,-286.0,
1,shoreline,214,480.0,-290.0,
1,shoreline,215,479.0,-291.0,
1,shoreline,216,479.0,-292.0,
1,shoreline,217,478.0,-293.0,
1,shoreline,218,478.0,-298.0,
1,shoreline,219,476.0,-300.0,
1,shoreline,220,475.0,-300.0,
1,shoreline,221,474.0,-301.0,
1,shoreline,222,474.0,-307.0,
1,shoreline,223,473.0,-308.0,
1,shoreline,224,473.0,-310.0,
1,shoreline,225,472.0,-311.0,
1,shoreline,226,472.0,-312.0,
1,shoreline,227,471.0,-313.0,
1,shoreline,228,472.0,-314.0,
1,shoreline,229,472.0,-315.0,
1,shoreline,230,473.0,-316.0,
1,shoreline,231,473.0,-318.0,
1,shoreline,232,472.0,-319.0,
1,shoreline,233,472.0,-322.0,
1,shoreline,234,473.0,-323.0,
1,shoreline,235,473.0,-324.0,
1,shoreline,236,471.0,-326.0,
1,shoreline,237,471.0,-329.0,
1,shoreline,238,472.0,-330.0,
1,shoreline,239,472.0,-333.0,
1,shoreline,240,471.0,-334.0,
1,shoreline,241,471.0,-336.0,
1,shoreline,242,472.0,-337.0,
1,shoreline,243,472.0,-338.0,
1,shoreline,244,473.0,-339.0,
1,shoreline,245,471.0,-341.0,
1,shoreline,246,471.0,-343.0,
1,shoreline,247,472.0,-344.0,
1,shoreline,248,472.0,-345.0,
1,shoreline,249,473.0,-346.0,
1,shoreline,250,473.0,-349.0,
1,shoreline,251,472.0,-350.0,
1,shoreline,252,473.0,-351.0,
1,shoreline,253,473.0,-352.0,
1,shoreline,254,474.0,-353.0,
1,shoreline,255,474.0,-355.0,
1,shoreline,256,473.0,-356.0,
1,shoreline,257,473.0,-357.0,
1,shoreline,258,472.0,-358.0,
1,shoreline,259,472.0,-363.0,
1,shoreline,260,471.0,-364.0,
1,shoreline,261,471.0,-365.0,
1,shoreline,262,473.0,-367.0,
1,shoreline,263,473.0,-368.0,
1,shoreline,264,474.0,-369.0,
1,shoreline,265,474.0,-371.0,
1,shoreline,266,473.0,-372.0,
1,shoreline,267,473.0,-373.0,
1,shoreline,268,474.0,-374.0,
1,shoreline,269,474.0,-379.0,
1,shoreline,270,475.0,-380.0,
1,shoreline,271,475.0,-383.0,
1,shoreline,272,476.0,-384.0,
1,shoreline,273,476.0,-386.0,
1,shoreline,274,478.0,-388.0,
1,shoreline,275,478.0,-393.0,
1,shoreline,276,479.0,-394.0,
1,shoreline,277,479.0,-397.0,
1,shoreline,278,480.0,-398.0,
1,shoreline,279,480.0,-400.0,
1,shoreline,280,481.0,-401.0,
1,shoreline,281,481.0,-404.0,
1,shoreline,282,482.0,-405.0,
1,shoreline,283,482.0,-410.0,
1,shoreline,284,483.0,-411.0,
1,shoreline,285,483.0,-412.0,
1,shoreline,286,485.0,-414.0,
1,shoreline,287,485.0,-417.0,
1,shoreline,288,486.0,-418.0,
1,shoreline,289,485.0,-419.0,
1,shoreline,290,485.0,-421.0,
1,shoreline,291,484.0,-422.0,
1,shoreline,292,484.0,-423.0,
1,shoreline,293,482.0,-425.0,
1,shoreline,294,483.0,-426.0,
1,shoreline,295,483.0,-428.0,
1,shoreline,296,484.0,-429.0,
1,shoreline,297,482.0,-431.0,
1,shoreline,298,482.0,-432.0,
1,shoreline,299,481.0,-433.0,
1,shoreline,300,481.0,-434.0,
1,shoreline,301,483.0,-436.0,
1,shoreline,302,481.0,-438.0,
1,shoreline,303,481.0,-439.0,
1,shoreline,304,480.0,-440.0,
1,shoreline,305,480.0,-442.0,
1,shoreline,306,479.0,-443.0,
1,shoreline,307,478.0,-443.0,
1,shoreline,308,477.0,-444.0,
1,shoreline,309,477.0,-445.0,
1,shoreline,310,478.0,-446.0,
1,shoreline,311,478.0,-448.0,
1,shoreline,312,477.0,-449.0,
1,shoreline,313,476.0,-449.0,
1,shoreline,314,475.0,-450.0,
1,shoreline,315,475.0,-452.0,
1,shoreline,316,473.0,-454.0,
1,shoreline,317,473.0,-455.0,
1,shoreline,318,471.0,-457.0,
1,shoreline,319,471.0,-458.0,
1,shoreline,320,468.0,-461.0,
1,shoreline,321,468.0,-462.0,
1,shoreline,322,466.0,-464.0,
1,shoreline,323,466.0,-465.0,
1,shoreline,324,465.0,-466.0,
1,shoreline,325,465.0,-467.0,
1,shoreline,326,464.0,-468.0,
1,shoreline,327,464.0,-469.0,
1,shoreline,328,463.0,-470.0,
1,shoreline,329,463.0,-473.0,
1,shoreline,330,462.0,-474.0,
1,shoreline,331,462.0,-477.0,
1,shoreline,332,461.0,-478.0,
1,shoreline,333,461.0,-487.0,
1,shoreline,334,462.0,-488.0,
1,shoreline,335,462.0,-496.0,
1,shoreline,336,463.0,-497.0,
1,shoreline,337,463.0,-500.0,
1,shoreline,338,465.0,-502.0,
1,shoreline,339,465.0,-503.0,
1,shoreline,340,466.0,-504.0,
1,shoreline,341,466.0,-505.0,
1,shoreline,342,468.0,-507.0,
1,shoreline,343,468.0,-508.0,
1,shoreline,344,472.0,-512.0,
1,shoreline,345,472.0,-513.0,
1,shoreline,346,480.0,-521.0,
1,shoreline,347,480.0,-522.0,
1,shoreline,348,483.0,-525.0,
1,shoreline,349,484.0,-525.0,
1,shoreline,350,485.0,-526.0,
1,shoreline,351,486.0,-526.0,
1,shoreline,352,491.0,-531.0,
1,shoreline,353,492.0,-531.0,
1,shoreline,354,493.0,-532.0,
1,shoreline,355,494.0,-532.0,
1,shoreline,356,495.0,-533.0,
1,shoreline,357,496.0,-533.0,
1,shoreline,358,497.0,-534.0,
1,shoreline,359,498.0,-534.0,
1,shoreline,360,499.0,-535.0,
1,shoreline,361,500.0,-535.0,
1,shoreline,362,502.0,-537.0,
1,shoreline,363,503.0,-537.0,
1,shoreline,364,504.0,-538.0,
1,shoreline,365,507.0,-538.0,
1,shoreline,366,508.0,-539.0,
1,shoreline,367,509.0,-539.0,
1,shoreline,368,510.0,-540.0,
1,shoreline,369,511.0,-540.0,
1,shoreline,370,512.0,-541.0,
1,shoreline,371,513.0,-541.0,
1,shoreline,372,514.0,-542.0,
1,shoreline,373,515.0,-542.0,
1,shoreline,374,516.0,-543.0,
1,shoreline,375,517.0,-543.0,
1,shoreline,376,518.0,-544.0,
1,shoreline,377,519.0,-544.0,
1,shoreline,378,520.0,-545.0,
1,shoreline,379,521.0,-545.0,
1,shoreline,380,522.0,-546.0,
1,shoreline,381,523.0,-546.0,
1,shoreline,382,524.0,-547.0,
1,shoreline,383,525.0,-547.0,
1,shoreline,384,526.0,-548.0,
1,shoreline,385,527.0,-548.0,
1,shoreline,386,528.0,-549.0,
1,shoreline,387,529.0,-549.0,
1,shoreline,388,530.0,-550.0,
1,shoreline,389,531.0,-550.0,
1,shoreline,390,532.0,-551.0,
1,shoreline,391,533.0,-551.0,
1,shoreline,392,534.0,-552.0,
1,shoreline,393,536.0,-552.0,
1,shoreline,394,537.0,-553.0,
1,shoreline,395,538.0,-553.0,
1,shoreline,396,539.0,-554.0,
1,shoreline,397,541.0,-554.0,
1,shoreline,398,542.0,-555.0,
1,shoreline,399,545.0,-555.0,
1,shoreline,400,546.0,-556.0,
1,shoreline,401,548.0,-556.0,
1,shoreline,402,549.0,-557.0,
1,shoreline,403,550.0,-557.0,
1,shoreline,404,551.0,-558.0,
1,shoreline,405,552.0,-558.0,
1,shoreline,406,553.0,-559.0,
1,shoreline,407,554.0,-559.0,
1,shoreline,408,555.0,-560.0,
1,shoreline,409,556.0,-560.0,
1,shoreline,410,557.0,-561.0,
1,shoreline,411,558.0,-561.0,
1,shoreline,412,559.0,-562.0,
1,shoreline,413,560.0,-562.0,
1,shoreline,414,561.0,-563.0,
1,shoreline,415,562.0,-563.0,
1,shoreline,416,563.0,-564.0,
1,shoreline,417,564.0,-564.0,
1,shoreline,418,565.0,-565.0,
1,shoreline,419,566.0,-565.0,
1,shoreline,420,567.0,-566.0,
1,shoreline,421,568.0,-566.0,
1,shoreline,422,569.0,-567.0,
1,shoreline,423,570.0,-567.0,
1,shoreline,424,573.0,-570.0,
1,shoreline,425,574.0,-570.0,
1,shoreline,426,575.0,-571.0,
1,shoreline,427,575.0,-572.0,
1,shoreline,428,576.0,-573.0,
1,shoreline,429,576.0,-581.0,
1,shoreline,430,575.0,-582.0,
1,shoreline,431,575.0,-584.0,
1,shoreline,432,574.0,-585.0,
1,shoreline,433,574.0,-587.0,
1,shoreline,434,573.0,-588.0,
1,shoreline,435,573.0,-589.0,
1,shoreline,436,572.0,-590.0,
1,shoreline,437,572.0,-600.0,
1,shoreline,438,573.0,-601.0,
1,shoreline,439,573.0,-602.0,
1,shoreline,440,572.0,-603.0,
1,shoreline,441,572.0,-606.0,
1,shoreline,442,573.0,-607.0,
1,shoreline,443,573.0,-608.0,
1,shoreline,444,574.0,-609.0,
1,shoreline,445,574.0,-610.0,
1,shoreline,446,575.0,-611.0,
1,shoreline,447,575.0,-613.0,
1,shoreline,448,577.0,-615.0,
1,shoreline,449,577.0,-619.0,
1,shoreline,450,578.0,-620.0,
1,shoreline,451,578.0,-621.0,
1,shoreline,452,579.0,-622.0,
1,shoreline,453,579.0,-627.0,
1,shoreline,454,578.0,-628.0,
1,shoreline,455,576.0,-628.0,
1,shoreline,456,575.0,-629.0,
1,shoreline,457,570.0,-629.0,
1,shoreline,458,569.0,-630.0,
1,shoreline,459,565.0,-630.0,
1,shoreline,460,564.0,-631.0,
1,shoreline,461,561.0,-631.0,
1,shoreline,462,560.0,-632.0,
1,shoreline,463,558.0,-632.0,
1,shoreline,464,557.0,-633.0,
1,shoreline,465,555.0,-633.0,
1,shoreline,466,554.0,-634.0,
1,shoreline,467,553.0,-634.0,
1,shoreline,468,552.0,-635.0,
1,shoreline,469,551.0,-635.0,
1,shoreline,470,550.0,-636.0,
1,shoreline,471,549.0,-636.0,
1,shoreline,472,548.0,-637.0,
1,shoreline,473,547.0,-637.0,
1,shoreline,474,546.0,-638.0,
1,shoreline,475,545.0,-638.0,
1,shoreline,476,541.0,-642.0,
1,shoreline,477,541.0,-643.0,
1,shoreline,478,540.0,-644.0,
1,shoreline,479,540.0,-645.0,
1,shoreline,480,537.0,-648.0,
1,shoreline,481,537.0,-649.0,
1,shoreline,482,536.0,-650.0,
1,shoreline,483,536.0,-651.0,
1,shoreline,484,535.0,-652.0,
1,shoreline,485,535.0,-653.0,
1,shoreline,486,534.0,-654.0,
1,shoreline,487,534.0,-656.0,
1,shoreline,488,533.0,-657.0,
1,shoreline,489,533.0,-661.0,
1,shoreline,490,532.0,-662.0,
1,shoreline,491,532.0,-664.0,
1,shoreline,492,531.0,-665.0,
1,shoreline,493,531.0,-667.0,
1,shoreline,494,530.0,-668.0,
1,shoreline,495,530.0,-670.0,
1,shoreline,496,529.0,-671.0,
1,shoreline,497,529.0,-672.0,
1,shoreline,498,528.0,-673.0,
1,shoreline,499,528.0,-675.0,
1,shoreline,500,527.0,-676.0,
1,shoreline,501,527.0,-681.0,
1,shoreline,502,526.0,-682.0,
1,shoreline,503,526.0,-685.0,
1,shoreline,504,527.0,-686.0,
1,shoreline,505,527.0,-691.0,
1,shoreline,506,528.0,-692.0,
1,shoreline,507,528.0,-695.0,
1,shoreline,508,529.0,-696.0,
1,shoreline,509,529.0,-697.0,
1,shoreline,510,530.0,-698.0,
1,shoreline,511,530.0,-699.0,
1,shoreline,512,531.0,-700.0,
1,shoreline,513,531.0,-701.0,
1,shoreline,514,532.0,-702.0,
1,shoreline,515,532.0,-703.0,
1,shoreline,516,533.0,-704.0,
1,shoreline,517,533.0,-705.0,
1,shoreline,518,535.0,-707.0,
1,shoreline,519,535.0,-708.0,
1,shoreline,520,536.0,-709.0,
1,shoreline,521,536.0,-710.0,
1,shoreline,522,537.0,-711.0,
1,shoreline,523,537.0,-712.0,
1,shoreline,524,538.0,-713.0,
1,shoreline,525,538.0,-714.0,
1,shoreline,526,539.0,-715.0,
1,shoreline,527,539.0,-716.0,
1,shoreline,528,543.0,-720.0,
1,shoreline,529,544.0,-720.0,
1,shoreline,530,545.0,-721.0,
1,shoreline,531,546.0,-721.0,
1,shoreline,532,548.0,-723.0,
1,shoreline,533,548.0,-724.0,
1,shoreline,534,553.0,-729.0,
1,shoreline,535,553.0,-734.0,
1,shoreline,536,554.0,-735.0,
1,shoreline,537,554.0,-743.0,
1,shoreline,538,555.0,-744.0,
1,shoreline,539,554.0,-745.0,
1,shoreline,540,554.0,-748.0,
1,shoreline,541,555.0,-749.0,
1,shoreline,542,555.0,-768.0,
1,shoreline,543,556.0,-769.0,
1,shoreline,544,556.0,-777.0,
1,shoreline,545,557.0,-778.0,
1,shoreline,546,557.0,-779.0,
1,shoreline,547,558.0,-780.0,
1,shoreline,548,558.0,-786.0,
1,shoreline,549,559.0,-787.0,
1,shoreline,550,559.0,-789.0,
1,shoreline,551,560.0,-790.0,
1,shoreline,552,560.0,-793.0,
1,shoreline,553,561.0,-794.0,
1,shoreline,554,561.0,-795.0,
1,shoreline,555,562.0,-796.0,
1,shoreline,556,562.0,-800.0,
1,shoreline,557,564.0,-802.0,
1,shoreline,558,564.0,-803.0,
1,shoreline,559,565.0,-804.0,
1,shoreline,560,565.0,-806.0,
1,shoreline,561,566.0,-807.0,
1,shoreline,562,566.0,-808.0,
1,shoreline,563,569.0,-811.0,
1,shoreline,564,569.0,-814.0,
1,shoreline,565,570.0,-815.0,
1,shoreline,566,570.0,-816.0,
1,shoreline,567,571.0,-817.0,
1,shoreline,568,571.0,-818.0,
1,shoreline,569,572.0,-819.0,
1,shoreline,570,572.0,-820.0,
1,shoreline,571,573.0,-821.0,
1,shoreline,572,573.0,-822.0,
1,shoreline,573,577.0,-826.0,
1,shoreline,574,577.0,-827.0,
1,shoreline,575,578.0,-828.0,
1,shoreline,576,578.0,-830.0,
1,shoreline,577,579.0,-831.0,
1,shoreline,578,579.0,-832.0,
1,shoreline,579,580.0,-833.0,
1,shoreline,580,580.0,-835.0,
1,shoreline,581,581.0,-836.0,
1,shoreline,582,581.0,-840.0,
1,shoreline,583,582.0,-841.0,
1,shoreline,584,582.0,-848.0,
1,shoreline,585,583.0,-849.0,
1,shoreline,586,583.0,-850.0,
1,shoreline,587,584.0,-851.0,
1,shoreline,588,584.0,-852.0,
1,shoreline,589,585.0,-853.0,
1,shoreline,590,585.0,-854.0,
1,shoreline,591,586.0,-855.0,
1,shoreline,592,586.0,-856.0,
1,shoreline,593,587.0,-857.0,
1,shoreline,594,587.0,-859.0,
1,shoreline,595,588.0,-860.0,
1,shoreline,596,588.0,-864.0,
1,shoreline,597,589.0,-865.0,
1,shoreline,598,589.0,-867.0,
1,shoreline,599,590.0,-868.0,
1,shoreline,600,590.0,-869.0,
1,shoreline,601,589.0,-870.0,
1,shoreline,602,589.0,-871.0,
1,shoreline,603,590.0,-872.0,
1,shoreline,604,590.0,-875.0,
1,shoreline,605,591.0,-876.0,
1,shoreline,606,591.0,-877.0,
1,shoreline,607,593.0,-879.0,
1,shoreline,608,593.0,-882.0,
1,shoreline,609,594.0,-883.0,
1,shoreline,610,595.0,-883.0,
1,shoreline,611,599.0,-887.0,
1,shoreline,612,599.0,-888.0,
1,shoreline,613,600.0,-889.0,
1,shoreline,614,600.0,-890.0,
1,shoreline,615,601.0,-891.0,
1,shoreline,616,601.0,-892.0,
1,shoreline,617,603.0,-894.0,
1,shoreline,618,603.0,-895.0,
1,shoreline,619,604.0,-896.0,
1,shoreline,620,604.0,-897.0,
1,shoreline,621,605.0,-897.0,
1,shoreline,622,610.0,-902.0,
1,shoreline,623,610.0,-903.0,
1,shoreline,624,611.0,-904.0,
1,shoreline,625,611.0,-905.0,
1,shoreline,626,612.0,-906.0,
1,shoreline,627,613.0,-906.0,
1,shoreline,628,615.0,-908.0,
1,shoreline,629,615.0,-909.0,
1,shoreline,630,622.0,-916.0,
1,shoreline,631,623.0,-916.0,
1,shoreline,632,629.0,-922.0,
1,shoreline,633,630.0,-922.0,
1,shoreline,634,631.0,-923.0,
1,shoreline,635,632.0,-923.0,
1,shoreline,636,633.0,-924.0,
1,shoreline,637,633.0,-925.0,
1,shoreline,638,636.0,-928.0,
1,shoreline,639,636.0,-929.0,
1,shoreline,640,637.0,-930.0,
1,shoreline,641,637.0,-932.0,
1,shoreline,642,640.0,-935.0,
