feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,521.0,-220.0,
1,shoreline,84,520.0,-220.0,
1,shoreline,85,518.0,-222.0,
1,shoreline,86,518.0,-226.0,
1,shoreline,87,517.0,-227.0,
1,shoreline,88,517.0,-229.0,
1,shoreline,89,516.0,-230.0,
1,shoreline,90,516.0,-231.0,
1,shoreline,91,515.0,-232.0,
1,shoreline,92,515.0,-233.0,
1,shoreline,93,514.0,-234.0,
1,shoreline,94,514.0,-235.0,
1,shoreline,95,513.0,-236.0,
1,shoreline,96,513.0,-239.0,
1,shoreline,97,512.0,-240.0,
1,shoreline,98,512.0,-242.0,
1,shoreline,99,511.0,-243.0,
1,shoreline,100,511.0,-244.0,
1,shoreline,101,510.0,-245.0,
1,shoreline,102,510.0,-246.0,
1,shoreline,103,509.0,-247.0,
1,shoreline,104,509.0,-248.0,
1,shoreline,105,508.0,-249.0,
1,shoreline,106,508.0,-250.0,
1,shoreline,107,506.0,-252.0,
1,shoreline,108,506.0,-253.0,
1,shoreline,109,505.0,-254.0,
1,shoreline,110,505.0,-255.0,
1,shoreline,111,504.0,-256.0,
1,shoreline,112,504.0,-257.0,
1,shoreline,113,502.0,-259.0,
1,shoreline,114,502.0,-261.0,
1,shoreline,115,501.0,-262.0,
1,shoreline,116,501.0,-263.0,
1,shoreline,117,500.0,-264.0,
1,shoreline,118,500.0,-265.0,
1,shoreline,119,498.0,-267.0,
1,shoreline,120,498.0,-268.0,
1,shoreline,121,496.0,-270.0,
1,shoreline,122,496.0,-271.0,
1,shoreline,123,495.0,-272.0,
1,shoreline,124,495.0,-273.0,
1,shoreline,125,493.0,-275.0,
1,shoreline,126,493.0,-276.0,
1,shoreline,127,492.0,-277.0,
1,shoreline,128,492.0,-278.0,
1,shoreline,129,491.0,-279.0,
1,shoreline,130,491.0,-280.0,
1,shoreline,131,490.0,-281.0,
1,shoreline,132,490.0,-283.0,
1,shoreline,133,489.0,-284.0,
1,shoreline,134,489.0,-287.0,
1,shoreline,135,488.0,-288.0,
1,shoreline,136,488.0,-289.0,
1,shoreline,137,487.0,-290.0,
1,shoreline,138,487.0,-291.0,
1,shoreline,139,486.0,-292.0,
1,shoreline,140,486.0,-293.0,
1,shoreline,141,485.0,-294.0,
1,shoreline,142,485.0,-295.0,
1,shoreline,143,482.0,-298.0,
1,shoreline,144,482.0,-301.0,
1,shoreline,145,480.0,-303.0,
1,shoreline,146,480.0,-304.0,
1,shoreline,147,479.0,-305.0,
1,shoreline,148,479.0,-306.0,
1,shoreline,149,476.0,-309.0,
1,shoreline,150,476.0,-310.0,
1,shoreline,151,475.0,-311.0,
1,shoreline,152,475.0,-312.0,
1,shoreline,153,474.0,-313.0,
1,shoreline,154,474.0,-316.0,
1,shoreline,155,473.0,-317.0,
1,shoreline,156,473.0,-318.0,
1,shoreline,157,471.0,-320.0,
1,shoreline,158,471.0,-321.0,
1,shoreline,159,470.0,-322.0,
1,shoreline,160,470.0,-324.0,
1,shoreline,161,468.0,-326.0,
1,shoreline,162,468.0,-328.0,
1,shoreline,163,467.0,-329.0,
1,shoreline,164,467.0,-330.0,
1,shoreline,165,466.0,-331.0,
1,shoreline,166,466.0,-332.0,
1,shoreline,167,465.0,-333.0,
1,shoreline,168,465.0,-334.0,
1,shoreline,169,463.0,-336.0,
1,shoreline,170,463.0,-338.0,
1,shoreline,171,462.0,-339.0,
1,shoreline,172,462.0,-340.0,
1,shoreline,173,460.0,-342.0,
1,shoreline,174,460.0,-343.0,
1,shoreline,175,458.0,-345.0,
1,shoreline,176,458.0,-346.0,
1,shoreline,177,456.0,-348.0,
1,shoreline,178,456.0,-349.0,
1,shoreline,179,451.0,-354.0,
1,shoreline,180,451.0,-355.0,
1,shoreline,181,449.0,-357.0,
1,shoreline,182,449.0,-358.0,
1,shoreline,183,448.0,-359.0,
1,shoreline,184,448.0,-360.0,
1,shoreline,185,446.0,-362.0,
1,shoreline,186,446.0,-363.0,
1,shoreline,187,444.0,-365.0,
1,shoreline,188,444.0,-369.0,
1,shoreline,189,443.0,-370.0,
1,shoreline,190,443.0,-371.0,
1,shoreline,191,442.0,-372.0,
1,shoreline,192,442.0,-374.0,
1,shoreline,193,443.0,-375.0,
1,shoreline,194,443.0,-376.0,
1,shoreline,195,442.0,-377.0,
1,shoreline,196,442.0,-378.0,
1,shoreline,197,441.0,-379.0,
1,shoreline,198,441.0,-381.0,
1,shoreline,199,440.0,-382.0,
1,shoreline,200,440.0,-397.0,
1,shoreline,201,439.0,-398.0,
1,shoreline,202,439.0,-399.0,
1,shoreline,203,440.0,-400.0,
1,shoreline,204,440.0,-403.0,
1,shoreline,205,441.0,-404.0,
1,shoreline,206,441.0,-405.0,
1,shoreline,207,442.0,-406.0,
1,shoreline,208,442.0,-411.0,
1,shoreline,209,444.0,-413.0,
1,shoreline,210,444.0,-418.0,
1,shoreline,211,445.0,-419.0,
1,shoreline,212,445.0,-421.0,
1,shoreline,213,446.0,-422.0,
1,shoreline,214,446.0,-425.0,
1,shoreline,215,447.0,-426.0,
1,shoreline,216,447.0,-427.0,
1,shoreline,217,448.0,-428.0,
1,shoreline,218,449.0,-428.0,
1,shoreline,219,450.0,-429.0,
1,shoreline,220,450.0,-433.0,
1,shoreline,221,452.0,-435.0,
1,shoreline,222,452.0,-436.0,
1,shoreline,223,455.0,-439.0,
1,shoreline,224,456.0,-439.0,
1,shoreline,225,457.0,-440.0,
1,shoreline,226,457.0,-443.0,
1,shoreline,227,458.0,-444.0,
1,shoreline,228,460.0,-444.0,
1,shoreline,229,462.0,-446.0,
1,shoreline,230,462.0,-447.0,
1,shoreline,231,463.0,-448.0,
1,shoreline,232,464.0,-448.0,
1,shoreline,233,467.0,-451.0,
1,shoreline,234,467.0,-452.0,
1,shoreline,235,469.0,-454.0,
1,shoreline,236,469.0,-455.0,
1,shoreline,237,473.0,-459.0,
1,shoreline,238,473.0,-461.0,
1,shoreline,239,474.0,-462.0,
1,shoreline,240,475.0,-462.0,
1,shoreline,241,478.0,-465.0,
1,shoreline,242,478.0,-467.0,
1,shoreline,243,479.0,-468.0,
1,shoreline,244,479.0,-471.0,
1,shoreline,245,480.0,-472.0,
1,shoreline,246,480.0,-474.0,
1,shoreline,247,481.0,-475.0,
1,shoreline,248,481.0,-476.0,
1,shoreline,249,482.0,-477.0,
1,shoreline,250,482.0,-479.0,
1,shoreline,251,484.0,-481.0,
1,shoreline,252,484.0,-483.0,
1,shoreline,253,485.0,-484.0,
1,shoreline,254,485.0,-485.0,
1,shoreline,255,487.0,-487.0,
1,shoreline,256,487.0,-489.0,
1,shoreline,257,489.0,-491.0,
1,shoreline,258,489.0,-492.0,
1,shoreline,259,491.0,-494.0,
1,shoreline,260,492.0,-494.0,
1,shoreline,261,493.0,-495.0,
1,shoreline,262,494.0,-495.0,
1,shoreline,263,498.0,-499.0,
1,shoreline,264,498.0,-500.0,
1,shoreline,265,500.0,-502.0,
1,shoreline,266,500.0,-503.0,
1,shoreline,267,502.0,-505.0,
1,shoreline,268,502.0,-506.0,
1,shoreline,269,503.0,-507.0,
1,shoreline,270,504.0,-507.0,
1,shoreline,271,505.0,-508.0,
1,shoreline,272,506.0,-508.0,
1,shoreline,273,507.0,-509.0,
1,shoreline,274,508.0,-509.0,
1,shoreline,275,509.0,-510.0,
1,shoreline,276,510.0,-510.0,
1,shoreline,277,512.0,-512.0,
1,shoreline,278,512.0,-513.0,
1,shoreline,279,515.0,-516.0,
1,shoreline,280,515.0,-517.0,
1,shoreline,281,516.0,-518.0,
1,shoreline,282,516.0,-519.0,
1,shoreline,283,519.0,-522.0,
1,shoreline,284,519.0,-523.0,
1,shoreline,285,524.0,-528.0,
1,shoreline,286,524.0,-529.0,
1,shoreline,287,525.0,-529.0,
1,shoreline,288,528.0,-532.0,
1,shoreline,289,528.0,-533.0,
1,shoreline,290,529.0,-534.0,
1,shoreline,291,529.0,-539.0,
1,shoreline,292,530.0,-540.0,
1,shoreline,293,530.0,-544.0,
1,shoreline,294,529.0,-545.0,
1,shoreline,295,529.0,-546.0,
1,shoreline,296,528.0,-547.0,
1,shoreline,297,528.0,-548.0,
1,shoreline,298,520.0,-556.0,
1,shoreline,299,519.0,-556.0,
1,shoreline,300,519.0,-557.0,
1,shoreline,301,514.0,-562.0,
1,shoreline,302,513.0,-562.0,
1,shoreline,303,512.0,-563.0,
1,shoreline,304,511.0,-563.0,
1,shoreline,305,510.0,-564.0,
1,shoreline,306,509.0,-564.0,
1,shoreline,307,505.0,-568.0,
1,shoreline,308,503.0,-568.0,
1,shoreline,309,502.0,-569.0,
1,shoreline,310,502.0,-570.0,
1,shoreline,311,501.0,-571.0,
1,shoreline,312,501.0,-572.0,
1,shoreline,313,499.0,-574.0,
1,shoreline,314,499.0,-576.0,
1,shoreline,315,496.0,-579.0,
1,shoreline,316,496.0,-582.0,
1,shoreline,317,488.0,-590.0,
1,shoreline,318,488.0,-593.0,
1,shoreline,319,489.0,-594.0,
1,shoreline,320,488.0,-595.0,
1,shoreline,321,488.0,-598.0,
1,shoreline,322,487.0,-599.0,
1,shoreline,323,487.0,-600.0,
1,shoreline,324,486.0,-601.0,
1,shoreline,325,486.0,-605.0,
1,shoreline,326,487.0,-606.0,
1,shoreline,327,487.0,-608.0,
1,shoreline,328,488.0,-609.0,
1,shoreline,329,488.0,-613.0,
1,shoreline,330,487.0,-614.0,
1,shoreline,331,487.0,-619.0,
1,shoreline,332,488.0,-620.0,
1,shoreline,333,488.0,-621.0,
1,shoreline,334,489.0,-622.0,
1,shoreline,335,489.0,-623.0,
1,shoreline,336,490.0,-624.0,
1,shoreline,337,490.0,-628.0,
1,shoreline,338,491.0,-629.0,
1,shoreline,339,491.0,-630.0,
1,shoreline,340,494.0,-633.0,
1,shoreline,341,494.0,-634.0,
1,shoreline,342,495.0,-635.0,
1,shoreline,343,495.0,-636.0,
1,shoreline,344,496.0,-637.0,
1,shoreline,345,496.0,-639.0,
1,shoreline,346,502.0,-645.0,
1,shoreline,347,502.0,-646.0,
1,shoreline,348,503.0,-646.0,
1,shoreline,349,504.0,-647.0,
1,shoreline,350,504.0,-648.0,
1,shoreline,351,506.0,-650.0,
1,shoreline,352,507.0,-650.0,
1,shoreline,353,511.0,-654.0,
1,shoreline,354,511.0,-655.0,
1,shoreline,355,512.0,-656.0,
1,shoreline,356,512.0,-657.0,
1,shoreline,357,515.0,-657.0,
1,shoreline,358,516.0,-658.0,
1,shoreline,359,518.0,-658.0,
1,shoreline,360,519.0,-659.0,
1,shoreline,361,520.0,-659.0,
1,shoreline,362,522.0,-661.0,
1,shoreline,363,523.0,-661.0,
1,shoreline,364,525.0,-663.0,
1,shoreline,365,526.0,-663.0,
1,shoreline,366,531.0,-668.0,
1,shoreline,367,532.0,-668.0,
1,shoreline,368,534.0,-670.0,
1,shoreline,369,535.0,-670.0,
1,shoreline,370,536.0,-671.0,
1,shoreline,371,537.0,-671.0,
1,shoreline,372,539.0,-673.0,
1,shoreline,373,540.0,-673.0,
1,shoreline,374,541.0,-674.0,
1,shoreline,375,542.0,-674.0,
1,shoreline,376,543.0,-675.0,
1,shoreline,377,545.0,-675.0,
1,shoreline,378,546.0,-676.0,
1,shoreline,379,547.0,-676.0,
1,shoreline,380,548.0,-677.0,
1,shoreline,381,549.0,-677.0,
1,shoreline,382,553.0,-681.0,
1,shoreline,383,554.0,-681.0,
1,shoreline,384,558.0,-685.0,
1,shoreline,385,558.0,-687.0,
1,shoreline,386,561.0,-690.0,
1,shoreline,387,561.0,-691.0,
1,shoreline,388,562.0,-692.0,
1,shoreline,389,562.0,-694.0,
1,shoreline,390,563.0,-695.0,
1,shoreline,391,564.0,-695.0,
1,shoreline,392,568.0,-699.0,
1,shoreline,393,568.0,-702.0,
1,shoreline,394,570.0,-704.0,
1,shoreline,395,571.0,-704.0,
1,shoreline,396,575.0,-708.0,
1,shoreline,397,575.0,-709.0,
1,shoreline,398,577.0,-711.0,
1,shoreline,399,577.0,-714.0,
1,shoreline,400,578.0,-714.0,
1,shoreline,401,579.0,-715.0,
1,shoreline,402,579.0,-716.0,
1,shoreline,403,583.0,-720.0,
1,shoreline,404,584.0,-720.0,
1,shoreline,405,588.0,-724.0,
1,shoreline,406,588.0,-725.0,
1,shoreline,407,589.0,-726.0,
1,shoreline,408,589.0,-727.0,
1,shoreline,409,591.0,-729.0,
1,shoreline,410,591.0,-733.0,
1,shoreline,411,593.0,-733.0,
1,shoreline,412,594.0,-734.0,
1,shoreline,413,596.0,-734.0,
1,shoreline,414,600.0,-738.0,
1,shoreline,415,600.0,-739.0,
1,shoreline,416,601.0,-740.0,
1,shoreline,417,601.0,-741.0,
1,shoreline,418,605.0,-745.0,
1,shoreline,419,605.0,-746.0,
1,shoreline,420,612.0,-753.0,
1,shoreline,421,612.0,-754.0,
1,shoreline,422,613.0,-755.0,
1,shoreline,423,614.0,-755.0,
1,shoreline,424,615.0,-756.0,
1,shoreline,425,616.0,-756.0,
1,shoreline,426,620.0,-760.0,
1,shoreline,427,620.0,-762.0,
1,shoreline,428,622.0,-764.0,
1,shoreline,429,622.0,-765.0,
1,shoreline,430,624.0,-765.0,
1,shoreline,431,626.0,-767.0,
1,shoreline,432,626.0,-768.0,
1,shoreline,433,631.0,-773.0,
1,shoreline,434,632.0,-773.0,
1,shoreline,435,633.0,-774.0,
1,shoreline,436,631.0,-776.0,
1,shoreline,437,631.0,-778.0,
1,shoreline,438,632.0,-779.0,
1,shoreline,439,634.0,-779.0,
1,shoreline,440,638.0,-783.0,
1,shoreline,441,638.0,-784.0,
1,shoreline,442,639.0,-785.0,
1,shoreline,443,639.0,-788.0,
1,shoreline,444,641.0,-790.0,
1,shoreline,445,641.0,-792.0,
1,shoreline,446,642.0,-793.0,
1,shoreline,447,642.0,-794.0,
1,shoreline,448,645.0,-797.0,
1,shoreline,449,645.0,-798.0,
1,shoreline,450,648.0,-801.0,
1,shoreline,451,648.0,-802.0,
1,shoreline,452,650.0,-804.0,
1,shoreline,453,650.0,-806.0,
1,shoreline,454,651.0,-807.0,
1,shoreline,455,651.0,-808.0,
1,shoreline,456,654.0,-811.0,
1,shoreline,457,654.0,-812.0,
1,shoreline,458,656.0,-814.0,
1,shoreline,459,657.0,-814.0,
1,shoreline,460,658.0,-815.0,
1,shoreline,461,657.0,-816.0,
1,shoreline,462,657.0,-819.0,
1,shoreline,463,658.0,-820.0,
1,shoreline,464,659.0,-820.0,
1,shoreline,465,660.0,-821.0,
1,shoreline,466,661.0,-821.0,
1,shoreline,467,662.0,-822.0,
1,shoreline,468,662.0,-824.0,
1,shoreline,469,663.0,-825.0,
1,shoreline,470,663.0,-830.0,
1,shoreline,471,664.0,-831.0,
1,shoreline,472,665.0,-831.0,
1,shoreline,473,666.0,-832.0,
1,shoreline,474,667.0,-832.0,
1,shoreline,475,668.0,-833.0,
1,shoreline,476,669.0,-833.0,
1,shoreline,477,670.0,-834.0,
1,shoreline,478,669.0,-835.0,
1,shoreline,479,669.0,-838.0,
1,shoreline,480,670.0,-838.0,
1,shoreline,481,672.0,-840.0,
1,shoreline,482,673.0,-840.0,
1,shoreline,483,674.0,-841.0,
1,shoreline,484,674.0,-842.0,
1,shoreline,485,676.0,-844.0,
1,shoreline,486,677.0,-844.0,
1,shoreline,487,678.0,-845.0,
1,shoreline,488,677.0,-846.0,
1,shoreline,489,677.0,-849.0,
1,shoreline,490,678.0,-849.0,
1,shoreline,491,679.0,-850.0,
1,shoreline,492,680.0,-850.0,
1,shoreline,493,681.0,-851.0,
1,shoreline,494,681.0,-852.0,
1,shoreline,495,686.0,-857.0,
1,shoreline,496,686.0,-858.0,
1,shoreline,497,691.0,-863.0,
1,shoreline,498,692.0,-863.0,
1,shoreline,499,693.0,-864.0,
1,shoreline,500,693.0,-867.0,
1,shoreline,501,696.0,-867.0,
1,shoreline,502,698.0,-869.0,
1,shoreline,503,699.0,-869.0,
1,shoreline,504,700.0,-870.0,
1,shoreline,505,703.0,-870.0,
1,shoreline,506,705.0,-872.0,
1,shoreline,507,704.0,-873.0,
1,shoreline,508,704.0,-874.0,
1,shoreline,509,703.0,-875.0,
1,shoreline,510,704.0,-876.0,
1,shoreline,511,705.0,-876.0,
1,shoreline,512,707.0,-878.0,
1,shoreline,513,708.0,-878.0,
1,shoreline,514,709.0,-879.0,
1,shoreline,515,709.0,-880.0,
1,shoreline,516,708.0,-881.0,
1,shoreline,517,708.0,-882.0,
1,shoreline,518,709.0,-883.0,
1,shoreline,519,709.0,-884.0,
1,shoreline,520,710.0,-885.0,
1,shoreline,521,711.0,-885.0,
1,shoreline,522,712.0,-886.0,
1,shoreline,523,712.0,-887.0,
1,shoreline,524,711.0,-888.0,
1,shoreline,525,711.0,-890.0,
1,shoreline,526,714.0,-893.0,
1,shoreline,527,714.0,-895.0,
1,shoreline,528,712.0,-897.0,
1,shoreline,529,712.0,-898.0,
1,shoreline,530,715.0,-898.0,
1,shoreline,531,716.0,-897.0,
1,shoreline,532,717.0,-897.0,
1,shoreline,533,718.0,-898.0,
1,shoreline,534,716.0,-900.0,
1,shoreline,535,716.0,-901.0,
1,shoreline,536,718.0,-903.0,
1,shoreline,537,718.0,-906.0,
1,shoreline,538,716.0,-908.0,
1,shoreline,539,716.0,-909.0,
1,shoreline,540,719.0,-912.0,
1,shoreline,541,719.0,-913.0,
1,shoreline,542,717.0,-915.0,
1,shoreline,543,715.0,-915.0,
1,shoreline,544,714.0,-916.0,
1,shoreline,545,718.0,-920.0,
1,shoreline,546,718.0,-923.0,
1,shoreline,547,717.0,-924.0,
1,shoreline,548,718.0,-924.0,
1,shoreline,549,720.0,-926.0,
1,shoreline,550,720.0,-927.0,
1,shoreline,551,721.0,-928.0,
1,shoreline,552,721.0,-930.0,
1,shoreline,553,722.0,-931.0,
1,shoreline,554,722.0,-936.0,
