feature_id,label,vertex_index,x,y,group_id
1,shoreline,272,684.0,-525.0,
1,shoreline,273,684.0,-528.0,
1,shoreline,274,683.0,-529.0,
1,shoreline,275,683.0,-530.0,
1,shoreline,276,680.0,-533.0,
1,shoreline,277,680.0,-535.0,
1,shoreline,278,679.0,-536.0,
1,shoreline,279,679.0,-538.0,
1,shoreline,280,678.0,-539.0,
1,shoreline,281,678.0,-540.0,
1,shoreline,282,674.0,-544.0,
1,shoreline,283,673.0,-544.0,
1,shoreline,284,671.0,-546.0,
1,shoreline,285,670.0,-546.0,
1,shoreline,286,669.0,-547.0,
1,shoreline,287,668.0,-547.0,
1,shoreline,288,666.0,-549.0,
1,shoreline,289,665.0,-549.0,
1,shoreline,290,663.0,-551.0,
1,shoreline,291,662.0,-551.0,
1,shoreline,292,658.0,-555.0,
1,shoreline,293,656.0,-555.0,
1,shoreline,294,655.0,-556.0,
1,shoreline,295,654.0,-556.0,
1,shoreline,296,653.0,-557.0,
1,shoreline,297,652.0,-557.0,
1,shoreline,298,644.0,-565.0,
1,shoreline,299,643.0,-565.0,
1,shoreline,300,642.0,-566.0,
1,shoreline,301,642.0,-567.0,
1,shoreline,302,641.0,-568.0,
1,shoreline,303,641.0,-570.0,
1,shoreline,304,639.0,-572.0,
1,shoreline,305,639.0,-576.0,
1,shoreline,306,638.0,-577.0,
1,shoreline,307,638.0,-578.0,
1,shoreline,308,637.0,-579.0,
1,shoreline,309,638.0,-580.0,
1,shoreline,310,638.0,-585.0,
1,shoreline,311,637.0,-586.0,
1,shoreline,312,638.0,-587.0,
1,shoreline,313,638.0,-592.0,
1,shoreline,314,639.0,-593.0,
1,shoreline,315,639.0,-597.0,
1,shoreline,316,640.0,-598.0,
1,shoreline,317,640.0,-600.0,
1,shoreline,318,641.0,-601.0,
1,shoreline,319,641.0,-606.0,
1,shoreline,320,642.0,-607.0,
1,shoreline,321,642.0,-615.0,
1,shoreline,322,643.0,-616.0,
1,shoreline,323,642.0,-617.0,
1,shoreline,324,642.0,-626.0,
1,shoreline,325,641.0,-627.0,
1,shoreline,326,641.0,-643.0,
1,shoreline,327,642.0,-644.0,
1,shoreline,328,642.0,-652.0,
1,shoreline,329,643.0,-653.0,
1,shoreline,330,643.0,-655.0,
1,shoreline,331,644.0,-656.0,
1,shoreline,332,644.0,-658.0,
1,shoreline,333,646.0,-660.0,
1,shoreline,334,646.0,-661.0,
1,shoreline,335,647.0,-662.0,
1,shoreline,336,647.0,-663.0,
1,shoreline,337,648.0,-664.0,
1,shoreline,338,648.0,-665.0,
1,shoreline,339,649.0,-666.0,
1,shoreline,340,649.0,-667.0,
1,shoreline,341,650.0,-668.0,
1,shoreline,342,650.0,-669.0,
1,shoreline,343,651.0,-670.0,
1,shoreline,344,651.0,-672.0,
1,shoreline,345,655.0,-676.0,
1,shoreline,346,655.0,-677.0,
1,shoreline,347,656.0,-678.0,
1,shoreline,348,656.0,-679.0,
1,shoreline,349,657.0,-680.0,
1,shoreline,350,657.0,-685.0,
1,shoreline,351,658.0,-686.0,
1,shoreline,352,658.0,-687.0,
1,shoreline,353,660.0,-689.0,
1,shoreline,354,660.0,-690.0,
1,shoreline,355,662.0,-692.0,
1,shoreline,356,662.0,-694.0,
1,shoreline,357,666.0,-698.0,
1,shoreline,358,666.0,-699.0,
1,shoreline,359,669.0,-702.0,
1,shoreline,360,669.0,-703.0,
1,shoreline,361,676.0,-710.0,
1,shoreline,362,676.0,-711.0,
1,shoreline,363,679.0,-714.0,
1,shoreline,364,679.0,-715.0,
1,shoreline,365,680.0,-716.0,
1,shoreline,366,680.0,-717.0,
1,shoreline,367,687.0,-724.0,
1,shoreline,368,687.0,-725.0,
1,shoreline,369,691.0,-729.0,
1,shoreline,370,691.0,-730.0,
1,shoreline,371,692.0,-731.0,
1,shoreline,372,692.0,-732.0,
1,shoreline,373,693.0,-733.0,
1,shoreline,374,694.0,-733.0,
1,shoreline,375,698.0,-737.0,
1,shoreline,376,698.0,-740.0,
1,shoreline,377,699.0,-741.0,
1,shoreline,378,699.0,-742.0,
1,shoreline,379,700.0,-743.0,
1,shoreline,380,700.0,-745.0,
1,shoreline,381,701.0,-746.0,
1,shoreline,382,701.0,-747.0,
1,shoreline,383,702.0,-748.0,
1,shoreline,384,702.0,-749.0,
1,shoreline,385,704.0,-751.0,
1,shoreline,386,704.0,-752.0,
1,shoreline,387,705.0,-753.0,
1,shoreline,388,705.0,-755.0,
1,shoreline,389,706.0,-756.0,
1,shoreline,390,706.0,-757.0,
1,shoreline,391,707.0,-758.0,
1,shoreline,392,707.0,-759.0,
1,shoreline,393,709.0,-761.0,
1,shoreline,394,709.0,-762.0,
1,shoreline,395,714.0,-767.0,
1,shoreline,396,714.0,-768.0,
1,shoreline,397,715.0,-769.0,
1,shoreline,398,715.0,-770.0,
1,shoreline,399,717.0,-772.0,
1,shoreline,400,717.0,-773.0,
1,shoreline,401,718.0,-774.0,
1,shoreline,402,718.0,-775.0,
1,shoreline,403,719.0,-776.0,
1,shoreline,404,719.0,-777.0,
1,shoreline,405,720.0,-778.0,
1,shoreline,406,720.0,-779.0,
1,shoreline,407,721.0,-780.0,
1,shoreline,408,721.0,-781.0,
1,shoreline,409,722.0,-782.0,
1,shoreline,410,722.0,-783.0,
1,shoreline,411,723.0,-784.0,
1,shoreline,412,723.0,-785.0,
1,shoreline,413,725.0,-787.0,
1,shoreline,414,725.0,-788.0,
1,shoreline,415,726.0,-789.0,
1,shoreline,416,726.0,-790.0,
1,shoreline,417,727.0,-791.0,
1,shoreline,418,727.0,-792.0,
1,shoreline,419,728.0,-793.0,
1,shoreline,420,728.0,-794.0,
1,shoreline,421,730.0,-796.0,
1,shoreline,422,730.0,-797.0,
1,shoreline,423,731.0,-798.0,
1,shoreline,424,731.0,-799.0,
1,shoreline,425,732.0,-800.0,
1,shoreline,426,732.0,-801.0,
1,shoreline,427,734.0,-803.0,
1,shoreline,428,734.0,-805.0,
1,shoreline,429,735.0,-806.0,
1,shoreline,430,735.0,-807.0,
1,shoreline,431,739.0,-811.0,
1,shoreline,432,739.0,-812.0,
1,shoreline,433,740.0,-813.0,
1,shoreline,434,740.0,-814.0,
1,shoreline,435,741.0,-815.0,
1,shoreline,436,741.0,-816.0,
1,shoreline,437,742.0,-817.0,
1,shoreline,438,742.0,-818.0,
1,shoreline,439,743.0,-819.0,
1,shoreline,440,743.0,-823.0,
1,shoreline,441,744.0,-824.0,
1,shoreline,442,744.0,-826.0,
1,shoreline,443,745.0,-827.0,
1,shoreline,444,745.0,-829.0,
1,shoreline,445,746.0,-830.0,
1,shoreline,446,746.0,-831.0,
1,shoreline,447,748.0,-833.0,
1,shoreline,448,748.0,-834.0,
1,shoreline,449,749.0,-835.0,
1,shoreline,450,749.0,-836.0,
1,shoreline,451,752.0,-839.0,
1,shoreline,452,752.0,-840.0,
1,shoreline,453,754.0,-842.0,
1,shoreline,454,754.0,-845.0,
1,shoreline,455,755.0,-846.0,
1,shoreline,456,755.0,-848.0,
1,shoreline,457,756.0,-849.0,
1,shoreline,458,756.0,-852.0,
1,shoreline,459,757.0,-853.0,
1,shoreline,460,757.0,-854.0,
1,shoreline,461,758.0,-855.0,
1,shoreline,462,758.0,-856.0,
1,shoreline,463,759.0,-857.0,
1,shoreline,464,759.0,-859.0,
1,shoreline,465,760.0,-860.0,
1,shoreline,466,760.0,-861.0,
1,shoreline,467,761.0,-862.0,
1,shoreline,468,761.0,-863.0,
1,shoreline,469,762.0,-864.0,
1,shoreline,470,762.0,-868.0,
1,shoreline,471,763.0,-869.0,
1,shoreline,472,763.0,-870.0,
1,shoreline,473,764.0,-871.0,
1,shoreline,474,764.0,-873.0,
1,shoreline,475,765.0,-874.0,
1,shoreline,476,765.0,-877.0,
1,shoreline,477,766.0,-878.0,
1,shoreline,478,766.0,-880.0,
1,shoreline,479,767.0,-881.0,
1,shoreline,480,767.0,-882.0,
1,shoreline,481,768.0,-883.0,
1,shoreline,482,768.0,-888.0,
1,shoreline,483,769.0,-889.0,
1,shoreline,484,769.0,-892.0,
1,shoreline,485,768.0,-893.0,
1,shoreline,486,768.0,-908.0,
1,shoreline,487,769.0,-909.0,
1,shoreline,488,769.0,-919.0,
1,shoreline,489,770.0,-920.0,
1,shoreline,490,770.0,-922.0,
1,shoreline,491,771.0,-923.0,
1,shoreline,492,771.0,-928.0,
1,shoreline,493,772.0,-929.0,
1,shoreline,494,772.0,-931.0,
1,shoreline,495,773.0,-932.0,
1,shoreline,496,773.0,-934.0,
1,shoreline,497,774.0,-935.0,
