feature_id,label,vertex_index,x,y,group_id
1,shoreline,282,503.0,-504.0,
1,shoreline,283,504.0,-504.0,
1,shoreline,284,505.0,-505.0,
1,shoreline,285,507.0,-505.0,
1,shoreline,286,508.0,-506.0,
1,shoreline,287,509.0,-506.0,
1,shoreline,288,511.0,-508.0,
1,shoreline,289,514.0,-508.0,
1,shoreline,290,515.0,-509.0,
1,shoreline,291,517.0,-509.0,
1,shoreline,292,518.0,-510.0,
1,shoreline,293,520.0,-510.0,
1,shoreline,294,521.0,-511.0,
1,shoreline,295,524.0,-511.0,
1,shoreline,296,525.0,-512.0,
1,shoreline,297,527.0,-512.0,
1,shoreline,298,528.0,-513.0,
1,shoreline,299,530.0,-513.0,
1,shoreline,300,531.0,-514.0,
1,shoreline,301,532.0,-514.0,
1,shoreline,302,533.0,-515.0,
1,shoreline,303,537.0,-515.0,
1,shoreline,304,538.0,-516.0,
1,shoreline,305,539.0,-516.0,
1,shoreline,306,540.0,-517.0,
1,shoreline,307,541.0,-517.0,
1,shoreline,308,542.0,-518.0,
1,shoreline,309,544.0,-518.0,
1,shoreline,310,545.0,-519.0,
1,shoreline,311,546.0,-519.0,
1,shoreline,312,547.0,-520.0,
1,shoreline,313,549.0,-520.0,
1,shoreline,314,552.0,-523.0,
1,shoreline,315,557.0,-523.0,
1,shoreline,316,559.0,-525.0,
1,shoreline,317,559.0,-526.0,
1,shoreline,318,561.0,-528.0,
1,shoreline,319,561.0,-529.0,
1,shoreline,320,562.0,-530.0,
1,shoreline,321,563.0,-530.0,
1,shoreline,322,564.0,-531.0,
1,shoreline,323,565.0,-531.0,
1,shoreline,324,567.0,-533.0,
1,shoreline,325,568.0,-533.0,
1,shoreline,326,569.0,-534.0,
1,shoreline,327,570.0,-534.0,
1,shoreline,328,572.0,-536.0,
1,shoreline,329,572.0,-537.0,
1,shoreline,330,574.0,-537.0,
1,shoreline,331,575.0,-538.0,
1,shoreline,332,579.0,-538.0,
1,shoreline,333,580.0,-539.0,
1,shoreline,334,586.0,-539.0,
1,shoreline,335,587.0,-540.0,
1,shoreline,336,593.0,-540.0,
1,shoreline,337,594.0,-541.0,
1,shoreline,338,597.0,-541.0,
1,shoreline,339,599.0,-543.0,
1,shoreline,340,600.0,-543.0,
1,shoreline,341,601.0,-544.0,
1,shoreline,342,603.0,-544.0,
1,shoreline,343,604.0,-545.0,
1,shoreline,344,607.0,-545.0,
1,shoreline,345,608.0,-546.0,
1,shoreline,346,611.0,-546.0,
1,shoreline,347,612.0,-547.0,
1,shoreline,348,613.0,-547.0,
1,shoreline,349,614.0,-548.0,
1,shoreline,350,615.0,-548.0,
1,shoreline,351,616.0,-549.0,
1,shoreline,352,617.0,-549.0,
1,shoreline,353,622.0,-554.0,
1,shoreline,354,622.0,-555.0,
1,shoreline,355,623.0,-555.0,
1,shoreline,356,624.0,-556.0,
1,shoreline,357,624.0,-557.0,
1,shoreline,358,636.0,-569.0,
1,shoreline,359,637.0,-569.0,
1,shoreline,360,638.0,-570.0,
1,shoreline,361,638.0,-572.0,
1,shoreline,362,639.0,-573.0,
1,shoreline,363,639.0,-574.0,
1,shoreline,364,640.0,-575.0,
1,shoreline,365,640.0,-577.0,
1,shoreline,366,641.0,-578.0,
1,shoreline,367,642.0,-578.0,
1,shoreline,368,643.0,-579.0,
1,shoreline,369,643.0,-594.0,
1,shoreline,370,642.0,-595.0,
1,shoreline,371,642.0,-603.0,
1,shoreline,372,643.0,-604.0,
1,shoreline,373,643.0,-605.0,
1,shoreline,374,644.0,-605.0,
1,shoreline,375,648.0,-609.0,
1,shoreline,376,648.0,-612.0,
1,shoreline,377,649.0,-613.0,
1,shoreline,378,649.0,-614.0,
1,shoreline,379,650.0,-615.0,
1,shoreline,380,650.0,-616.0,
1,shoreline,381,651.0,-617.0,
1,shoreline,382,651.0,-619.0,
1,shoreline,383,652.0,-620.0,
1,shoreline,384,652.0,-622.0,
1,shoreline,385,653.0,-623.0,
1,shoreline,386,653.0,-625.0,
1,shoreline,387,652.0,-626.0,
1,shoreline,388,652.0,-643.0,
1,shoreline,389,653.0,-644.0,
1,shoreline,390,653.0,-646.0,
1,shoreline,391,654.0,-647.0,
1,shoreline,392,654.0,-652.0,
1,shoreline,393,653.0,-653.0,
1,shoreline,394,653.0,-654.0,
1,shoreline,395,654.0,-655.0,
1,shoreline,396,654.0,-659.0,
1,shoreline,397,655.0,-660.0,
1,shoreline,398,655.0,-662.0,
1,shoreline,399,656.0,-663.0,
1,shoreline,400,656.0,-667.0,
1,shoreline,401,657.0,-668.0,
1,shoreline,402,657.0,-671.0,
1,shoreline,403,658.0,-672.0,
1,shoreline,404,658.0,-674.0,
1,shoreline,405,659.0,-675.0,
1,shoreline,406,659.0,-676.0,
1,shoreline,407,660.0,-677.0,
1,shoreline,408,660.0,-680.0,
1,shoreline,409,661.0,-681.0,
1,shoreline,410,661.0,-684.0,
1,shoreline,411,662.0,-685.0,
1,shoreline,412,662.0,-688.0,
1,shoreline,413,664.0,-690.0,
1,shoreline,414,664.0,-691.0,
1,shoreline,415,666.0,-693.0,
1,shoreline,416,666.0,-694.0,
1,shoreline,417,667.0,-695.0,
1,shoreline,418,667.0,-696.0,
1,shoreline,419,668.0,-697.0,
1,shoreline,420,668.0,-698.0,
1,shoreline,421,669.0,-699.0,
1,shoreline,422,669.0,-700.0,
1,shoreline,423,670.0,-701.0,
1,shoreline,424,670.0,-703.0,
1,shoreline,425,671.0,-704.0,
1,shoreline,426,671.0,-705.0,
1,shoreline,427,672.0,-706.0,
1,shoreline,428,672.0,-708.0,
1,shoreline,429,673.0,-709.0,
1,shoreline,430,673.0,-710.0,
1,shoreline,431,674.0,-711.0,
1,shoreline,432,674.0,-712.0,
1,shoreline,433,675.0,-713.0,
1,shoreline,434,675.0,-715.0,
1,shoreline,435,676.0,-716.0,
1,shoreline,436,676.0,-717.0,
1,shoreline,437,675.0,-718.0,
1,shoreline,438,675.0,-720.0,
1,shoreline,439,674.0,-721.0,
1,shoreline,440,674.0,-724.0,
1,shoreline,441,673.0,-725.0,
1,shoreline,442,673.0,-727.0,
1,shoreline,443,672.0,-728.0,
1,shoreline,444,672.0,-731.0,
1,shoreline,445,671.0,-732.0,
1,shoreline,446,671.0,-735.0,
1,shoreline,447,670.0,-736.0,
1,shoreline,448,670.0,-738.0,
1,shoreline,449,669.0,-739.0,
1,shoreline,450,669.0,-740.0,
1,shoreline,451,668.0,-741.0,
1,shoreline,452,668.0,-742.0,
1,shoreline,453,667.0,-743.0,
1,shoreline,454,667.0,-745.0,
1,shoreline,455,665.0,-747.0,
1,shoreline,456,665.0,-748.0,
1,shoreline,457,662.0,-751.0,
1,shoreline,458,662.0,-755.0,
1,shoreline,459,665.0,-758.0,
1,shoreline,460,665.0,-760.0,
1,shoreline,461,666.0,-761.0,
1,shoreline,462,666.0,-766.0,
1,shoreline,463,667.0,-767.0,
1,shoreline,464,667.0,-770.0,
1,shoreline,465,668.0,-771.0,
1,shoreline,466,668.0,-774.0,
1,shoreline,467,669.0,-775.0,
1,shoreline,468,669.0,-778.0,
1,shoreline,469,671.0,-780.0,
1,shoreline,470,671.0,-781.0,
1,shoreline,471,672.0,-782.0,
1,shoreline,472,672.0,-786.0,
1,shoreline,473,673.0,-787.0,
1,shoreline,474,673.0,-797.0,
1,shoreline,475,674.0,-798.0,
1,shoreline,476,674.0,-801.0,
1,shoreline,477,675.0,-802.0,
1,shoreline,478,675.0,-803.0,
1,shoreline,479,676.0,-804.0,
1,shoreline,480,676.0,-806.0,
1,shoreline,481,677.0,-807.0,
1,shoreline,482,677.0,-808.0,
1,shoreline,483,678.0,-809.0,
1,shoreline,484,678.0,-822.0,
1,shoreline,485,677.0,-823.0,
1,shoreline,486,677.0,-829.0,
1,shoreline,487,676.0,-830.0,
1,shoreline,488,676.0,-847.0,
1,shoreline,489,677.0,-848.0,
1,shoreline,490,677.0,-853.0,
1,shoreline,491,678.0,-854.0,
1,shoreline,492,678.0,-856.0,
1,shoreline,493,679.0,-857.0,
1,shoreline,494,679.0,-862.0,
1,shoreline,495,680.0,-863.0,
1,shoreline,496,680.0,-867.0,
1,shoreline,497,681.0,-868.0,
1,shoreline,498,681.0,-870.0,
1,shoreline,499,682.0,-871.0,
1,shoreline,500,682.0,-874.0,
1,shoreline,501,686.0,-878.0,
1,shoreline,502,686.0,-879.0,
1,shoreline,503,693.0,-886.0,
1,shoreline,504,693.0,-887.0,
1,shoreline,505,696.0,-890.0,
1,shoreline,506,696.0,-891.0,
1,shoreline,507,697.0,-892.0,
1,shoreline,508,698.0,-892.0,
1,shoreline,509,701.0,-895.0,
1,shoreline,510,701.0,-897.0,
1,shoreline,511,703.0,-899.0,
1,shoreline,512,704.0,-899.0,
1,shoreline,513,706.0,-901.0,
1,shoreline,514,706.0,-902.0,
1,shoreline,515,707.0,-903.0,
1,shoreline,516,707.0,-904.0,
1,shoreline,517,708.0,-905.0,
1,shoreline,518,708.0,-906.0,
1,shoreline,519,709.0,-907.0,
1,shoreline,520,709.0,-908.0,
1,shoreline,521,710.0,-909.0,
1,shoreline,522,710.0,-910.0,
1,shoreline,523,711.0,-911.0,
1,shoreline,524,711.0,-913.0,
1,shoreline,525,712.0,-914.0,
1,shoreline,526,712.0,-915.0,
1,shoreline,527,713.0,-916.0,
1,shoreline,528,713.0,-918.0,
1,shoreline,529,714.0,-919.0,
1,shoreline,530,714.0,-923.0,
1,shoreline,531,713.0,-924.0,
1,shoreline,532,713.0,-927.0,
1,shoreline,533,712.0,-928.0,
1,shoreline,534,712.0,-929.0,
1,shoreline,535,711.0,-930.0,
1,shoreline,536,710.0,-930.0,
1,shoreline,537,708.0,-932.0,
1,shoreline,538,702.0,-932.0,
1,shoreline,539,701.0,-933.0,
1,shoreline,540,700.0,-933.0,
1,shoreline,541,698.0,-935.0,
1,shoreline,542,698.0,-936.0,
