feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,526.0,-211.0,
1,shoreline,72,521.0,-211.0,
1,shoreline,73,520.0,-212.0,
1,shoreline,74,519.0,-212.0,
1,shoreline,75,514.0,-217.0,
1,shoreline,76,513.0,-217.0,
1,shoreline,77,512.0,-218.0,
1,shoreline,78,511.0,-218.0,
1,shoreline,79,510.0,-219.0,
1,shoreline,80,509.0,-219.0,
1,shoreline,81,509.0,-221.0,
1,shoreline,82,508.0,-222.0,
1,shoreline,83,507.0,-222.0,
1,shoreline,84,505.0,-224.0,
1,shoreline,85,502.0,-224.0,
1,shoreline,86,501.0,-225.0,
1,shoreline,87,500.0,-225.0,
1,shoreline,88,499.0,-226.0,
1,shoreline,89,498.0,-226.0,
1,shoreline,90,497.0,-227.0,
1,shoreline,91,497.0,-228.0,
1,shoreline,92,496.0,-229.0,
1,shoreline,93,496.0,-231.0,
1,shoreline,94,495.0,-232.0,
1,shoreline,95,494.0,-232.0,
1,shoreline,96,493.0,-233.0,
1,shoreline,97,492.0,-233.0,
1,shoreline,98,491.0,-234.0,
1,shoreline,99,493.0,-236.0,
1,shoreline,100,493.0,-238.0,
1,shoreline,101,491.0,-240.0,
1,shoreline,102,490.0,-240.0,
1,shoreline,103,489.0,-241.0,
1,shoreline,104,488.0,-241.0,
1,shoreline,105,487.0,-242.0,
1,shoreline,106,487.0,-243.0,
1,shoreline,107,485.0,-245.0,
1,shoreline,108,485.0,-249.0,
1,shoreline,109,486.0,-250.0,
1,shoreline,110,486.0,-253.0,
1,shoreline,111,483.0,-256.0,
1,shoreline,112,483.0,-257.0,
1,shoreline,113,484.0,-258.0,
1,shoreline,114,484.0,-260.0,
1,shoreline,115,482.0,-262.0,
1,shoreline,116,481.0,-262.0,
1,shoreline,117,480.0,-263.0,
1,shoreline,118,477.0,-263.0,
1,shoreline,119,474.0,-266.0,
1,shoreline,120,474.0,-267.0,
1,shoreline,121,471.0,-270.0,
1,shoreline,122,470.0,-270.0,
1,shoreline,123,469.0,-271.0,
1,shoreline,124,468.0,-271.0,
1,shoreline,125,461.0,-278.0,
1,shoreline,126,460.0,-278.0,
1,shoreline,127,459.0,-279.0,
1,shoreline,128,458.0,-279.0,
1,shoreline,129,455.0,-282.0,
1,shoreline,130,454.0,-282.0,
1,shoreline,131,452.0,-284.0,
1,shoreline,132,451.0,-284.0,
1,shoreline,133,449.0,-286.0,
1,shoreline,134,448.0,-286.0,
1,shoreline,135,447.0,-287.0,
1,shoreline,136,442.0,-287.0,
1,shoreline,137,443.0,-288.0,
1,shoreline,138,443.0,-290.0,
1,shoreline,139,441.0,-292.0,
1,shoreline,140,439.0,-292.0,
1,shoreline,141,438.0,-293.0,
1,shoreline,142,437.0,-293.0,
1,shoreline,143,436.0,-294.0,
1,shoreline,144,436.0,-298.0,
1,shoreline,145,435.0,-299.0,
1,shoreline,146,435.0,-300.0,
1,shoreline,147,434.0,-301.0,
1,shoreline,148,434.0,-303.0,
1,shoreline,149,435.0,-304.0,
1,shoreline,150,435.0,-306.0,
1,shoreline,151,433.0,-308.0,
1,shoreline,152,433.0,-313.0,
1,shoreline,153,432.0,-314.0,
1,shoreline,154,431.0,-314.0,
1,shoreline,155,429.0,-316.0,
1,shoreline,156,429.0,-317.0,
1,shoreline,157,427.0,-319.0,
1,shoreline,158,427.0,-320.0,
1,shoreline,159,426.0,-321.0,
1,shoreline,160,426.0,-322.0,
1,shoreline,161,425.0,-323.0,
1,shoreline,162,425.0,-324.0,
1,shoreline,163,423.0,-326.0,
1,shoreline,164,423.0,-327.0,
1,shoreline,165,422.0,-328.0,
1,shoreline,166,422.0,-337.0,
1,shoreline,167,421.0,-338.0,
1,shoreline,168,421.0,-340.0,
1,shoreline,169,422.0,-341.0,
1,shoreline,170,422.0,-342.0,
1,shoreline,171,423.0,-343.0,
1,shoreline,172,422.0,-344.0,
1,shoreline,173,422.0,-348.0,
1,shoreline,174,423.0,-349.0,
1,shoreline,175,423.0,-350.0,
1,shoreline,176,424.0,-351.0,
1,shoreline,177,424.0,-354.0,
1,shoreline,178,426.0,-356.0,
1,shoreline,179,427.0,-356.0,
1,shoreline,180,428.0,-357.0,
1,shoreline,181,428.0,-358.0,
1,shoreline,182,427.0,-359.0,
1,shoreline,183,422.0,-359.0,
1,shoreline,184,421.0,-360.0,
1,shoreline,185,421.0,-361.0,
1,shoreline,186,420.0,-362.0,
1,shoreline,187,421.0,-363.0,
1,shoreline,188,421.0,-364.0,
1,shoreline,189,422.0,-365.0,
1,shoreline,190,418.0,-369.0,
1,shoreline,191,418.0,-371.0,
1,shoreline,192,422.0,-375.0,
1,shoreline,193,423.0,-374.0,
1,shoreline,194,428.0,-374.0,
1,shoreline,195,430.0,-376.0,
1,shoreline,196,431.0,-376.0,
1,shoreline,197,432.0,-377.0,
1,shoreline,198,435.0,-377.0,
1,shoreline,199,437.0,-379.0,
1,shoreline,200,437.0,-380.0,
1,shoreline,201,435.0,-382.0,
1,shoreline,202,434.0,-382.0,
1,shoreline,203,433.0,-383.0,
1,shoreline,204,429.0,-383.0,
1,shoreline,205,428.0,-384.0,
1,shoreline,206,429.0,-385.0,
1,shoreline,207,432.0,-385.0,
1,shoreline,208,433.0,-386.0,
1,shoreline,209,434.0,-386.0,
1,shoreline,210,436.0,-388.0,
1,shoreline,211,435.0,-389.0,
1,shoreline,212,433.0,-389.0,
1,shoreline,213,432.0,-390.0,
1,shoreline,214,425.0,-390.0,
1,shoreline,215,424.0,-389.0,
1,shoreline,216,421.0,-389.0,
1,shoreline,217,420.0,-390.0,
1,shoreline,218,419.0,-390.0,
1,shoreline,219,418.0,-391.0,
1,shoreline,220,418.0,-392.0,
1,shoreline,221,419.0,-393.0,
1,shoreline,222,419.0,-394.0,
1,shoreline,223,420.0,-394.0,
1,shoreline,224,421.0,-395.0,
1,shoreline,225,420.0,-396.0,
1,shoreline,226,419.0,-396.0,
1,shoreline,227,416.0,-399.0,
1,shoreline,228,418.0,-401.0,
1,shoreline,229,418.0,-402.0,
1,shoreline,230,422.0,-406.0,
1,shoreline,231,424.0,-406.0,
1,shoreline,232,425.0,-405.0,
1,shoreline,233,427.0,-405.0,
1,shoreline,234,428.0,-406.0,
1,shoreline,235,428.0,-408.0,
1,shoreline,236,429.0,-409.0,
1,shoreline,237,429.0,-412.0,
1,shoreline,238,428.0,-413.0,
1,shoreline,239,428.0,-414.0,
1,shoreline,240,429.0,-414.0,
1,shoreline,241,431.0,-416.0,
1,shoreline,242,431.0,-418.0,
1,shoreline,243,430.0,-419.0,
1,shoreline,244,429.0,-419.0,
1,shoreline,245,428.0,-420.0,
1,shoreline,246,422.0,-420.0,
1,shoreline,247,421.0,-421.0,
1,shoreline,248,420.0,-421.0,
1,shoreline,249,420.0,-422.0,
1,shoreline,250,422.0,-424.0,
1,shoreline,251,423.0,-424.0,
1,shoreline,252,424.0,-425.0,
1,shoreline,253,422.0,-427.0,
1,shoreline,254,422.0,-428.0,
1,shoreline,255,421.0,-429.0,
1,shoreline,256,422.0,-430.0,
1,shoreline,257,424.0,-430.0,
1,shoreline,258,425.0,-431.0,
1,shoreline,259,427.0,-431.0,
1,shoreline,260,429.0,-433.0,
1,shoreline,261,427.0,-435.0,
1,shoreline,262,422.0,-435.0,
1,shoreline,263,421.0,-436.0,
1,shoreline,264,422.0,-437.0,
1,shoreline,265,422.0,-438.0,
1,shoreline,266,424.0,-438.0,
1,shoreline,267,426.0,-440.0,
1,shoreline,268,424.0,-442.0,
1,shoreline,269,423.0,-442.0,
1,shoreline,270,421.0,-444.0,
1,shoreline,271,422.0,-445.0,
1,shoreline,272,422.0,-446.0,
1,shoreline,273,426.0,-446.0,
1,shoreline,274,428.0,-448.0,
1,shoreline,275,428.0,-450.0,
1,shoreline,276,427.0,-451.0,
1,shoreline,277,425.0,-451.0,
1,shoreline,278,424.0,-450.0,
1,shoreline,279,422.0,-450.0,
1,shoreline,280,422.0,-452.0,
1,shoreline,281,426.0,-452.0,
1,shoreline,282,427.0,-453.0,
1,shoreline,283,427.0,-455.0,
1,shoreline,284,424.0,-458.0,
1,shoreline,285,423.0,-458.0,
1,shoreline,286,422.0,-459.0,
1,shoreline,287,423.0,-460.0,
1,shoreline,288,424.0,-460.0,
1,shoreline,289,425.0,-461.0,
1,shoreline,290,427.0,-461.0,
1,shoreline,291,429.0,-463.0,
1,shoreline,292,428.0,-464.0,
1,shoreline,293,428.0,-465.0,
1,shoreline,294,427.0,-466.0,
1,shoreline,295,422.0,-466.0,
1,shoreline,296,422.0,-467.0,
1,shoreline,297,425.0,-467.0,
1,shoreline,298,427.0,-469.0,
1,shoreline,299,427.0,-470.0,
1,shoreline,300,424.0,-473.0,
1,shoreline,301,423.0,-473.0,
1,shoreline,302,422.0,-474.0,
1,shoreline,303,422.0,-475.0,
1,shoreline,304,425.0,-475.0,
1,shoreline,305,426.0,-476.0,
1,shoreline,306,427.0,-476.0,
1,shoreline,307,429.0,-478.0,
1,shoreline,308,429.0,-479.0,
1,shoreline,309,430.0,-480.0,
1,shoreline,310,430.0,-486.0,
1,shoreline,311,433.0,-489.0,
1,shoreline,312,431.0,-491.0,
1,shoreline,313,431.0,-492.0,
1,shoreline,314,427.0,-496.0,
1,shoreline,315,427.0,-499.0,
1,shoreline,316,428.0,-500.0,
1,shoreline,317,427.0,-501.0,
1,shoreline,318,427.0,-502.0,
1,shoreline,319,426.0,-503.0,
1,shoreline,320,426.0,-505.0,
1,shoreline,321,427.0,-506.0,
1,shoreline,322,427.0,-509.0,
1,shoreline,323,426.0,-510.0,
1,shoreline,324,426.0,-513.0,
1,shoreline,325,427.0,-514.0,
1,shoreline,326,427.0,-515.0,
1,shoreline,327,426.0,-516.0,
1,shoreline,328,426.0,-522.0,
1,shoreline,329,428.0,-524.0,
1,shoreline,330,428.0,-525.0,
1,shoreline,331,429.0,-526.0,
1,shoreline,332,429.0,-535.0,
1,shoreline,333,428.0,-536.0,
1,shoreline,334,428.0,-538.0,
1,shoreline,335,429.0,-539.0,
1,shoreline,336,429.0,-540.0,
1,shoreline,337,430.0,-541.0,
1,shoreline,338,430.0,-543.0,
1,shoreline,339,429.0,-544.0,
1,shoreline,340,429.0,-549.0,
1,shoreline,341,428.0,-550.0,
1,shoreline,342,428.0,-559.0,
1,shoreline,343,427.0,-560.0,
1,shoreline,344,427.0,-562.0,
1,shoreline,345,426.0,-563.0,
1,shoreline,346,426.0,-569.0,
1,shoreline,347,425.0,-570.0,
1,shoreline,348,425.0,-580.0,
1,shoreline,349,424.0,-581.0,
1,shoreline,350,424.0,-585.0,
1,shoreline,351,423.0,-586.0,
1,shoreline,352,423.0,-587.0,
1,shoreline,353,422.0,-588.0,
1,shoreline,354,422.0,-592.0,
1,shoreline,355,421.0,-593.0,
1,shoreline,356,421.0,-601.0,
1,shoreline,357,420.0,-602.0,
1,shoreline,358,420.0,-606.0,
1,shoreline,359,419.0,-607.0,
1,shoreline,360,419.0,-613.0,
1,shoreline,361,420.0,-614.0,
1,shoreline,362,420.0,-615.0,
1,shoreline,363,421.0,-616.0,
1,shoreline,364,421.0,-622.0,
1,shoreline,365,422.0,-623.0,
1,shoreline,366,422.0,-629.0,
1,shoreline,367,424.0,-631.0,
1,shoreline,368,424.0,-635.0,
1,shoreline,369,425.0,-636.0,
1,shoreline,370,425.0,-643.0,
1,shoreline,371,428.0,-646.0,
1,shoreline,372,428.0,-653.0,
1,shoreline,373,427.0,-654.0,
1,shoreline,374,427.0,-661.0,
1,shoreline,375,425.0,-663.0,
1,shoreline,376,425.0,-664.0,
1,shoreline,377,421.0,-668.0,
1,shoreline,378,421.0,-669.0,
1,shoreline,379,420.0,-670.0,
1,shoreline,380,420.0,-672.0,
1,shoreline,381,419.0,-673.0,
1,shoreline,382,419.0,-674.0,
1,shoreline,383,418.0,-675.0,
1,shoreline,384,418.0,-676.0,
1,shoreline,385,417.0,-677.0,
1,shoreline,386,417.0,-678.0,
1,shoreline,387,416.0,-679.0,
1,shoreline,388,416.0,-680.0,
1,shoreline,389,414.0,-682.0,
1,shoreline,390,414.0,-683.0,
1,shoreline,391,413.0,-684.0,
1,shoreline,392,413.0,-685.0,
1,shoreline,393,411.0,-687.0,
1,shoreline,394,411.0,-690.0,
1,shoreline,395,409.0,-692.0,
1,shoreline,396,409.0,-693.0,
1,shoreline,397,408.0,-694.0,
1,shoreline,398,408.0,-696.0,
1,shoreline,399,405.0,-699.0,
1,shoreline,400,405.0,-701.0,
1,shoreline,401,402.0,-704.0,
1,shoreline,402,402.0,-706.0,
1,shoreline,403,401.0,-707.0,
1,shoreline,404,401.0,-715.0,
1,shoreline,405,400.0,-716.0,
1,shoreline,406,400.0,-718.0,
1,shoreline,407,401.0,-719.0,
1,shoreline,408,401.0,-727.0,
1,shoreline,409,402.0,-728.0,
1,shoreline,410,402.0,-732.0,
1,shoreline,411,403.0,-733.0,
1,shoreline,412,403.0,-734.0,
1,shoreline,413,404.0,-735.0,
1,shoreline,414,404.0,-736.0,
1,shoreline,415,405.0,-737.0,
1,shoreline,416,405.0,-739.0,
1,shoreline,417,406.0,-740.0,
1,shoreline,418,406.0,-743.0,
1,shoreline,419,407.0,-744.0,
1,shoreline,420,407.0,-745.0,
1,shoreline,421,408.0,-746.0,
1,shoreline,422,408.0,-749.0,
1,shoreline,423,409.0,-750.0,
1,shoreline,424,409.0,-755.0,
1,shoreline,425,408.0,-756.0,
1,shoreline,426,408.0,-758.0,
1,shoreline,427,407.0,-759.0,
1,shoreline,428,407.0,-778.0,
1,shoreline,429,408.0,-779.0,
1,shoreline,430,408.0,-782.0,
1,shoreline,431,409.0,-783.0,
1,shoreline,432,409.0,-788.0,
1,shoreline,433,410.0,-789.0,
1,shoreline,434,410.0,-793.0,
1,shoreline,435,411.0,-794.0,
1,shoreline,436,411.0,-795.0,
1,shoreline,437,414.0,-798.0,
1,shoreline,438,414.0,-799.0,
1,shoreline,439,415.0,-800.0,
1,shoreline,440,415.0,-805.0,
1,shoreline,441,416.0,-806.0,
1,shoreline,442,416.0,-808.0,
1,shoreline,443,414.0,-810.0,
1,shoreline,444,414.0,-811.0,
1,shoreline,445,412.0,-813.0,
1,shoreline,446,412.0,-814.0,
1,shoreline,447,411.0,-815.0,
1,shoreline,448,411.0,-819.0,
1,shoreline,449,410.0,-820.0,
1,shoreline,450,410.0,-821.0,
1,shoreline,451,409.0,-822.0,
1,shoreline,452,409.0,-824.0,
1,shoreline,453,407.0,-826.0,
1,shoreline,454,407.0,-827.0,
1,shoreline,455,406.0,-828.0,
1,shoreline,456,406.0,-830.0,
1,shoreline,457,405.0,-831.0,
1,shoreline,458,405.0,-833.0,
1,shoreline,459,404.0,-834.0,
1,shoreline,460,404.0,-837.0,
1,shoreline,461,403.0,-838.0,
1,shoreline,462,403.0,-839.0,
1,shoreline,463,402.0,-840.0,
1,shoreline,464,402.0,-846.0,
1,shoreline,465,401.0,-847.0,
1,shoreline,466,401.0,-853.0,
1,shoreline,467,399.0,-855.0,
1,shoreline,468,399.0,-856.0,
1,shoreline,469,398.0,-857.0,
1,shoreline,470,398.0,-859.0,
1,shoreline,471,397.0,-860.0,
1,shoreline,472,397.0,-861.0,
1,shoreline,473,395.0,-863.0,
1,shoreline,474,395.0,-865.0,
1,shoreline,475,394.0,-866.0,
1,shoreline,476,394.0,-867.0,
1,shoreline,477,392.0,-869.0,
1,shoreline,478,392.0,-871.0,
1,shoreline,479,390.0,-873.0,
1,shoreline,480,390.0,-874.0,
1,shoreline,481,389.0,-875.0,
1,shoreline,482,389.0,-878.0,
1,shoreline,483,388.0,-879.0,
1,shoreline,484,389.0,-880.0,
1,shoreline,485,389.0,-884.0,
1,shoreline,486,388.0,-885.0,
1,shoreline,487,388.0,-890.0,
1,shoreline,488,389.0,-891.0,
1,shoreline,489,389.0,-893.0,
1,shoreline,490,390.0,-894.0,
1,shoreline,491,390.0,-898.0,
1,shoreline,492,391.0,-899.0,
1,shoreline,493,391.0,-901.0,
1,shoreline,494,392.0,-902.0,
1,shoreline,495,392.0,-906.0,
1,shoreline,496,394.0,-908.0,
1,shoreline,497,394.0,-909.0,
1,shoreline,498,398.0,-913.0,
1,shoreline,499,397.0,-914.0,
1,shoreline,500,397.0,-924.0,
1,shoreline,501,398.0,-925.0,
1,shoreline,502,398.0,-931.0,
1,shoreline,503,399.0,-932.0,
