feature_id,label,vertex_index,x,y,group_id
1,shoreline,150,447.0,-331.0,
1,shoreline,151,446.0,-332.0,
1,shoreline,152,446.0,-333.0,
1,shoreline,153,445.0,-334.0,
1,shoreline,154,445.0,-335.0,
1,shoreline,155,443.0,-337.0,
1,shoreline,156,443.0,-338.0,
1,shoreline,157,441.0,-340.0,
1,shoreline,158,440.0,-340.0,
1,shoreline,159,438.0,-342.0,
1,shoreline,160,437.0,-342.0,
1,shoreline,161,435.0,-344.0,
1,shoreline,162,434.0,-344.0,
1,shoreline,163,430.0,-348.0,
1,shoreline,164,429.0,-348.0,
1,shoreline,165,426.0,-351.0,
1,shoreline,166,425.0,-351.0,
1,shoreline,167,424.0,-352.0,
1,shoreline,168,423.0,-352.0,
1,shoreline,169,422.0,-353.0,
1,shoreline,170,420.0,-353.0,
1,shoreline,171,419.0,-354.0,
1,shoreline,172,416.0,-354.0,
1,shoreline,173,414.0,-356.0,
1,shoreline,174,413.0,-356.0,
1,shoreline,175,412.0,-357.0,
1,shoreline,176,411.0,-357.0,
1,shoreline,177,410.0,-358.0,
1,shoreline,178,409.0,-358.0,
1,shoreline,179,408.0,-359.0,
1,shoreline,180,407.0,-359.0,
1,shoreline,181,406.0,-360.0,
1,shoreline,182,404.0,-360.0,
1,shoreline,183,403.0,-361.0,
1,shoreline,184,401.0,-361.0,
1,shoreline,185,400.0,-362.0,
1,shoreline,186,399.0,-362.0,
1,shoreline,187,398.0,-363.0,
1,shoreline,188,397.0,-363.0,
1,shoreline,189,396.0,-364.0,
1,shoreline,190,395.0,-364.0,
1,shoreline,191,393.0,-366.0,
1,shoreline,192,392.0,-366.0,
1,shoreline,193,389.0,-369.0,
1,shoreline,194,388.0,-369.0,
1,shoreline,195,387.0,-370.0,
1,shoreline,196,386.0,-370.0,
1,shoreline,197,384.0,-372.0,
1,shoreline,198,383.0,-372.0,
1,shoreline,199,381.0,-374.0,
1,shoreline,200,380.0,-374.0,
1,shoreline,201,376.0,-378.0,
1,shoreline,202,375.0,-378.0,
1,shoreline,203,373.0,-380.0,
1,shoreline,204,372.0,-380.0,
1,shoreline,205,372.0,-381.0,
1,shoreline,206,370.0,-383.0,
1,shoreline,207,369.0,-383.0,
1,shoreline,208,368.0,-384.0,
1,shoreline,209,368.0,-385.0,
1,shoreline,210,367.0,-386.0,
1,shoreline,211,366.0,-386.0,
1,shoreline,212,364.0,-388.0,
1,shoreline,213,363.0,-388.0,
1,shoreline,214,358.0,-393.0,
1,shoreline,215,358.0,-394.0,
1,shoreline,216,356.0,-396.0,
1,shoreline,217,355.0,-396.0,
1,shoreline,218,353.0,-398.0,
1,shoreline,219,352.0,-398.0,
1,shoreline,220,344.0,-406.0,
1,shoreline,221,343.0,-406.0,
1,shoreline,222,338.0,-411.0,
1,shoreline,223,337.0,-411.0,
1,shoreline,224,335.0,-413.0,
1,shoreline,225,334.0,-413.0,
1,shoreline,226,331.0,-416.0,
1,shoreline,227,331.0,-417.0,
1,shoreline,228,330.0,-418.0,
1,shoreline,229,330.0,-419.0,
1,shoreline,230,329.0,-420.0,
1,shoreline,231,329.0,-421.0,
1,shoreline,232,328.0,-422.0,
1,shoreline,233,328.0,-425.0,
1,shoreline,234,325.0,-428.0,
1,shoreline,235,325.0,-429.0,
1,shoreline,236,323.0,-431.0,
1,shoreline,237,323.0,-432.0,
1,shoreline,238,322.0,-433.0,
1,shoreline,239,322.0,-434.0,
1,shoreline,240,320.0,-436.0,
1,shoreline,241,320.0,-441.0,
1,shoreline,242,319.0,-442.0,
1,shoreline,243,319.0,-449.0,
1,shoreline,244,320.0,-450.0,
1,shoreline,245,320.0,-463.0,
1,shoreline,246,322.0,-465.0,
1,shoreline,247,322.0,-466.0,
1,shoreline,248,323.0,-467.0,
1,shoreline,249,322.0,-468.0,
1,shoreline,250,322.0,-471.0,
1,shoreline,251,324.0,-473.0,
1,shoreline,252,324.0,-476.0,
1,shoreline,253,325.0,-477.0,
1,shoreline,254,325.0,-479.0,
1,shoreline,255,327.0,-481.0,
1,shoreline,256,327.0,-483.0,
1,shoreline,257,326.0,-484.0,
1,shoreline,258,326.0,-487.0,
1,shoreline,259,325.0,-488.0,
1,shoreline,260,325.0,-489.0,
1,shoreline,261,324.0,-490.0,
1,shoreline,262,324.0,-491.0,
1,shoreline,263,322.0,-493.0,
1,shoreline,264,319.0,-493.0,
1,shoreline,265,318.0,-494.0,
1,shoreline,266,314.0,-494.0,
1,shoreline,267,313.0,-495.0,
1,shoreline,268,311.0,-495.0,
1,shoreline,269,310.0,-496.0,
1,shoreline,270,308.0,-496.0,
1,shoreline,271,307.0,-497.0,
1,shoreline,272,301.0,-497.0,
1,shoreline,273,300.0,-498.0,
1,shoreline,274,299.0,-498.0,
1,shoreline,275,298.0,-499.0,
1,shoreline,276,296.0,-499.0,
1,shoreline,277,295.0,-500.0,
1,shoreline,278,294.0,-500.0,
1,shoreline,279,293.0,-501.0,
1,shoreline,280,291.0,-501.0,
1,shoreline,281,290.0,-502.0,
1,shoreline,282,289.0,-502.0,
1,shoreline,283,288.0,-503.0,
1,shoreline,284,285.0,-503.0,
1,shoreline,285,284.0,-504.0,
1,shoreline,286,281.0,-504.0,
1,shoreline,287,280.0,-505.0,
1,shoreline,288,279.0,-505.0,
1,shoreline,289,275.0,-509.0,
1,shoreline,290,273.0,-509.0,
1,shoreline,291,268.0,-514.0,
1,shoreline,292,268.0,-515.0,
1,shoreline,293,266.0,-517.0,
1,shoreline,294,265.0,-517.0,
1,shoreline,295,263.0,-519.0,
1,shoreline,296,262.0,-519.0,
1,shoreline,297,262.0,-520.0,
1,shoreline,298,256.0,-526.0,
1,shoreline,299,255.0,-526.0,
1,shoreline,300,254.0,-527.0,
1,shoreline,301,254.0,-528.0,
1,shoreline,302,251.0,-531.0,
1,shoreline,303,251.0,-532.0,
1,shoreline,304,249.0,-534.0,
1,shoreline,305,249.0,-535.0,
1,shoreline,306,248.0,-536.0,
1,shoreline,307,248.0,-537.0,
1,shoreline,308,247.0,-538.0,
1,shoreline,309,247.0,-543.0,
1,shoreline,310,243.0,-547.0,
1,shoreline,311,243.0,-548.0,
1,shoreline,312,242.0,-549.0,
1,shoreline,313,242.0,-551.0,
1,shoreline,314,241.0,-552.0,
1,shoreline,315,241.0,-554.0,
1,shoreline,316,240.0,-555.0,
1,shoreline,317,240.0,-556.0,
1,shoreline,318,239.0,-557.0,
1,shoreline,319,239.0,-561.0,
1,shoreline,320,238.0,-562.0,
1,shoreline,321,238.0,-563.0,
1,shoreline,322,237.0,-564.0,
1,shoreline,323,237.0,-565.0,
1,shoreline,324,238.0,-566.0,
1,shoreline,325,238.0,-576.0,
1,shoreline,326,236.0,-578.0,
1,shoreline,327,236.0,-584.0,
1,shoreline,328,235.0,-585.0,
1,shoreline,329,235.0,-589.0,
1,shoreline,330,236.0,-590.0,
1,shoreline,331,235.0,-591.0,
1,shoreline,332,235.0,-592.0,
1,shoreline,333,234.0,-593.0,
1,shoreline,334,234.0,-597.0,
1,shoreline,335,236.0,-599.0,
1,shoreline,336,236.0,-600.0,
1,shoreline,337,238.0,-602.0,
1,shoreline,338,238.0,-604.0,
1,shoreline,339,239.0,-605.0,
1,shoreline,340,239.0,-611.0,
1,shoreline,341,240.0,-612.0,
1,shoreline,342,240.0,-613.0,
1,shoreline,343,247.0,-620.0,
1,shoreline,344,247.0,-621.0,
1,shoreline,345,248.0,-622.0,
1,shoreline,346,248.0,-624.0,
1,shoreline,347,249.0,-625.0,
1,shoreline,348,249.0,-626.0,
1,shoreline,349,250.0,-627.0,
1,shoreline,350,250.0,-628.0,
1,shoreline,351,251.0,-629.0,
1,shoreline,352,252.0,-629.0,
1,shoreline,353,254.0,-631.0,
1,shoreline,354,254.0,-632.0,
1,shoreline,355,256.0,-634.0,
1,shoreline,356,256.0,-639.0,
1,shoreline,357,258.0,-641.0,
1,shoreline,358,258.0,-642.0,
1,shoreline,359,262.0,-646.0,
1,shoreline,360,262.0,-647.0,
1,shoreline,361,263.0,-648.0,
1,shoreline,362,264.0,-648.0,
1,shoreline,363,267.0,-651.0,
1,shoreline,364,269.0,-651.0,
1,shoreline,365,271.0,-653.0,
1,shoreline,366,271.0,-654.0,
1,shoreline,367,272.0,-655.0,
1,shoreline,368,272.0,-656.0,
1,shoreline,369,273.0,-656.0,
1,shoreline,370,275.0,-658.0,
1,shoreline,371,275.0,-661.0,
1,shoreline,372,269.0,-667.0,
1,shoreline,373,267.0,-667.0,
1,shoreline,374,266.0,-668.0,
1,shoreline,375,264.0,-668.0,
1,shoreline,376,263.0,-669.0,
1,shoreline,377,262.0,-669.0,
1,shoreline,378,262.0,-670.0,
1,shoreline,379,261.0,-671.0,
1,shoreline,380,261.0,-673.0,
1,shoreline,381,258.0,-676.0,
1,shoreline,382,257.0,-676.0,
1,shoreline,383,257.0,-677.0,
1,shoreline,384,259.0,-679.0,
1,shoreline,385,259.0,-681.0,
1,shoreline,386,257.0,-683.0,
1,shoreline,387,257.0,-684.0,
1,shoreline,388,258.0,-685.0,
1,shoreline,389,258.0,-686.0,
1,shoreline,390,259.0,-687.0,
1,shoreline,391,259.0,-689.0,
1,shoreline,392,257.0,-691.0,
1,shoreline,393,257.0,-692.0,
1,shoreline,394,259.0,-694.0,
1,shoreline,395,259.0,-697.0,
1,shoreline,396,258.0,-698.0,
1,shoreline,397,258.0,-699.0,
1,shoreline,398,259.0,-700.0,
1,shoreline,399,259.0,-701.0,
1,shoreline,400,260.0,-702.0,
1,shoreline,401,260.0,-706.0,
1,shoreline,402,262.0,-708.0,
1,shoreline,403,262.0,-714.0,
1,shoreline,404,263.0,-714.0,
1,shoreline,405,264.0,-713.0,
1,shoreline,406,266.0,-713.0,
1,shoreline,407,267.0,-712.0,
1,shoreline,408,268.0,-713.0,
1,shoreline,409,268.0,-714.0,
1,shoreline,410,269.0,-715.0,
1,shoreline,411,269.0,-717.0,
1,shoreline,412,272.0,-720.0,
1,shoreline,413,273.0,-720.0,
1,shoreline,414,275.0,-722.0,
1,shoreline,415,276.0,-722.0,
1,shoreline,416,278.0,-724.0,
1,shoreline,417,278.0,-729.0,
1,shoreline,418,279.0,-730.0,
1,shoreline,419,279.0,-731.0,
1,shoreline,420,280.0,-732.0,
1,shoreline,421,280.0,-733.0,
1,shoreline,422,282.0,-735.0,
1,shoreline,423,284.0,-735.0,
1,shoreline,424,285.0,-736.0,
1,shoreline,425,288.0,-736.0,
1,shoreline,426,289.0,-737.0,
1,shoreline,427,291.0,-737.0,
1,shoreline,428,292.0,-738.0,
1,shoreline,429,294.0,-738.0,
1,shoreline,430,295.0,-739.0,
1,shoreline,431,302.0,-739.0,
1,shoreline,432,303.0,-740.0,
1,shoreline,433,305.0,-740.0,
1,shoreline,434,309.0,-744.0,
1,shoreline,435,311.0,-744.0,
1,shoreline,436,312.0,-745.0,
1,shoreline,437,317.0,-745.0,
1,shoreline,438,318.0,-746.0,
1,shoreline,439,318.0,-747.0,
1,shoreline,440,319.0,-748.0,
1,shoreline,441,319.0,-749.0,
1,shoreline,442,320.0,-750.0,
1,shoreline,443,321.0,-750.0,
1,shoreline,444,322.0,-751.0,
1,shoreline,445,328.0,-751.0,
1,shoreline,446,329.0,-752.0,
1,shoreline,447,331.0,-752.0,
1,shoreline,448,332.0,-753.0,
1,shoreline,449,334.0,-753.0,
1,shoreline,450,336.0,-755.0,
1,shoreline,451,336.0,-756.0,
1,shoreline,452,335.0,-757.0,
1,shoreline,453,335.0,-758.0,
1,shoreline,454,334.0,-759.0,
1,shoreline,455,335.0,-759.0,
1,shoreline,456,336.0,-760.0,
1,shoreline,457,337.0,-760.0,
1,shoreline,458,338.0,-761.0,
1,shoreline,459,347.0,-761.0,
1,shoreline,460,350.0,-764.0,
1,shoreline,461,350.0,-766.0,
1,shoreline,462,351.0,-767.0,
1,shoreline,463,352.0,-767.0,
1,shoreline,464,353.0,-768.0,
1,shoreline,465,354.0,-768.0,
1,shoreline,466,356.0,-770.0,
1,shoreline,467,356.0,-773.0,
1,shoreline,468,355.0,-774.0,
1,shoreline,469,357.0,-774.0,
1,shoreline,470,361.0,-778.0,
1,shoreline,471,361.0,-779.0,
1,shoreline,472,362.0,-780.0,
1,shoreline,473,362.0,-781.0,
1,shoreline,474,364.0,-783.0,
1,shoreline,475,365.0,-783.0,
1,shoreline,476,366.0,-784.0,
1,shoreline,477,366.0,-789.0,
1,shoreline,478,367.0,-790.0,
1,shoreline,479,368.0,-790.0,
1,shoreline,480,371.0,-793.0,
1,shoreline,481,371.0,-797.0,
1,shoreline,482,375.0,-801.0,
1,shoreline,483,375.0,-803.0,
1,shoreline,484,376.0,-804.0,
1,shoreline,485,377.0,-804.0,
1,shoreline,486,378.0,-805.0,
1,shoreline,487,378.0,-806.0,
1,shoreline,488,380.0,-808.0,
1,shoreline,489,380.0,-810.0,
1,shoreline,490,382.0,-812.0,
1,shoreline,491,385.0,-812.0,
1,shoreline,492,386.0,-813.0,
1,shoreline,493,387.0,-813.0,
1,shoreline,494,389.0,-815.0,
1,shoreline,495,389.0,-816.0,
1,shoreline,496,390.0,-817.0,
1,shoreline,497,391.0,-817.0,
1,shoreline,498,393.0,-819.0,
1,shoreline,499,394.0,-819.0,
1,shoreline,500,395.0,-820.0,
1,shoreline,501,397.0,-820.0,
1,shoreline,502,398.0,-821.0,
1,shoreline,503,399.0,-821.0,
1,shoreline,504,402.0,-824.0,
1,shoreline,505,403.0,-824.0,
1,shoreline,506,404.0,-825.0,
1,shoreline,507,405.0,-825.0,
1,shoreline,508,406.0,-826.0,
1,shoreline,509,407.0,-826.0,
1,shoreline,510,408.0,-827.0,
1,shoreline,511,410.0,-827.0,
1,shoreline,512,412.0,-829.0,
1,shoreline,513,415.0,-829.0,
1,shoreline,514,416.0,-830.0,
1,shoreline,515,416.0,-834.0,
1,shoreline,516,418.0,-834.0,
1,shoreline,517,419.0,-835.0,
1,shoreline,518,421.0,-835.0,
1,shoreline,519,422.0,-836.0,
1,shoreline,520,425.0,-836.0,
1,shoreline,521,426.0,-837.0,
1,shoreline,522,428.0,-837.0,
1,shoreline,523,429.0,-838.0,
1,shoreline,524,430.0,-838.0,
1,shoreline,525,431.0,-839.0,
1,shoreline,526,432.0,-839.0,
1,shoreline,527,436.0,-843.0,
1,shoreline,528,437.0,-843.0,
1,shoreline,529,441.0,-847.0,
1,shoreline,530,443.0,-847.0,
1,shoreline,531,445.0,-849.0,
1,shoreline,532,446.0,-849.0,
1,shoreline,533,447.0,-850.0,
1,shoreline,534,448.0,-850.0,
1,shoreline,535,452.0,-854.0,
1,shoreline,536,454.0,-854.0,
1,shoreline,537,455.0,-855.0,
1,shoreline,538,456.0,-855.0,
1,shoreline,539,457.0,-856.0,
1,shoreline,540,466.0,-856.0,
1,shoreline,541,467.0,-857.0,
1,shoreline,542,469.0,-857.0,
1,shoreline,543,471.0,-859.0,
1,shoreline,544,471.0,-860.0,
1,shoreline,545,472.0,-861.0,
1,shoreline,546,473.0,-861.0,
1,shoreline,547,476.0,-864.0,
1,shoreline,548,479.0,-864.0,
1,shoreline,549,480.0,-865.0,
1,shoreline,550,485.0,-865.0,
1,shoreline,551,486.0,-866.0,
1,shoreline,552,487.0,-866.0,
1,shoreline,553,489.0,-868.0,
1,shoreline,554,490.0,-868.0,
1,shoreline,555,493.0,-871.0,
1,shoreline,556,494.0,-871.0,
1,shoreline,557,495.0,-872.0,
1,shoreline,558,498.0,-872.0,
1,shoreline,559,500.0,-874.0,
1,shoreline,560,501.0,-874.0,
1,shoreline,561,502.0,-875.0,
1,shoreline,562,502.0,-876.0,
1,shoreline,563,504.0,-878.0,
1,shoreline,564,505.0,-878.0,
1,shoreline,565,506.0,-879.0,
1,shoreline,566,510.0,-879.0,
1,shoreline,567,512.0,-881.0,
1,shoreline,568,512.0,-883.0,
1,shoreline,569,509.0,-886.0,
1,shoreline,570,509.0,-887.0,
1,shoreline,571,510.0,-887.0,
1,shoreline,572,511.0,-888.0,
1,shoreline,573,513.0,-888.0,
1,shoreline,574,514.0,-889.0,
1,shoreline,575,516.0,-889.0,
1,shoreline,576,517.0,-890.0,
1,shoreline,577,515.0,-892.0,
1,shoreline,578,513.0,-892.0,
1,shoreline,579,512.0,-893.0,
1,shoreline,580,511.0,-893.0,
1,shoreline,581,510.0,-894.0,
1,shoreline,582,509.0,-894.0,
1,shoreline,583,510.0,-894.0,
1,shoreline,584,511.0,-895.0,
1,shoreline,585,514.0,-895.0,
1,shoreline,586,515.0,-896.0,
1,shoreline,587,518.0,-896.0,
1,shoreline,588,519.0,-897.0,
1,shoreline,589,520.0,-897.0,
1,shoreline,590,521.0,-898.0,
1,shoreline,591,526.0,-898.0,
1,shoreline,592,527.0,-899.0,
1,shoreline,593,529.0,-899.0,
1,shoreline,594,530.0,-900.0,
1,shoreline,595,532.0,-900.0,
1,shoreline,596,533.0,-901.0,
1,shoreline,597,534.0,-901.0,
1,shoreline,598,535.0,-902.0,
1,shoreline,599,538.0,-902.0,
1,shoreline,600,539.0,-903.0,
1,shoreline,601,540.0,-903.0,
1,shoreline,602,542.0,-905.0,
1,shoreline,603,542.0,-907.0,
1,shoreline,604,544.0,-909.0,
1,shoreline,605,550.0,-909.0,
1,shoreline,606,552.0,-907.0,
1,shoreline,607,554.0,-909.0,
1,shoreline,608,556.0,-909.0,
1,shoreline,609,557.0,-910.0,
1,shoreline,610,561.0,-910.0,
1,shoreline,611,562.0,-911.0,
1,shoreline,612,564.0,-911.0,
1,shoreline,613,566.0,-913.0,
1,shoreline,614,564.0,-915.0,
1,shoreline,615,561.0,-915.0,
1,shoreline,616,560.0,-916.0,
1,shoreline,617,559.0,-916.0,
1,shoreline,618,559.0,-917.0,
1,shoreline,619,562.0,-920.0,
1,shoreline,620,562.0,-923.0,
1,shoreline,621,563.0,-924.0,
1,shoreline,622,565.0,-924.0,
1,shoreline,623,566.0,-925.0,
1,shoreline,624,570.0,-925.0,
1,shoreline,625,572.0,-927.0,
1,shoreline,626,572.0,-928.0,
1,shoreline,627,573.0,-928.0,
1,shoreline,628,574.0,-929.0,
1,shoreline,629,574.0,-930.0,
1,shoreline,630,576.0,-932.0,
1,shoreline,631,577.0,-932.0,
1,shoreline,632,578.0,-933.0,
1,shoreline,633,635.0,-118.0,
1,shoreline,634,628.0,-117.0,
1,shoreline,635,627.0,-116.0,
