feature_id,label,vertex_index,x,y,group_id
1,shoreline,117,534.0,-277.0,
1,shoreline,118,533.0,-278.0,
1,shoreline,119,533.0,-279.0,
1,shoreline,120,532.0,-280.0,
1,shoreline,121,528.0,-280.0,
1,shoreline,122,526.0,-282.0,
1,shoreline,123,525.0,-282.0,
1,shoreline,124,524.0,-283.0,
1,shoreline,125,523.0,-283.0,
1,shoreline,126,522.0,-284.0,
1,shoreline,127,520.0,-284.0,
1,shoreline,128,519.0,-285.0,
1,shoreline,129,517.0,-285.0,
1,shoreline,130,516.0,-286.0,
1,shoreline,131,515.0,-286.0,
1,shoreline,132,513.0,-288.0,
1,shoreline,133,512.0,-288.0,
1,shoreline,134,511.0,-289.0,
1,shoreline,135,510.0,-289.0,
1,shoreline,136,507.0,-292.0,
1,shoreline,137,506.0,-292.0,
1,shoreline,138,505.0,-293.0,
1,shoreline,139,504.0,-293.0,
1,shoreline,140,502.0,-295.0,
1,shoreline,141,501.0,-295.0,
1,shoreline,142,500.0,-296.0,
1,shoreline,143,500.0,-297.0,
1,shoreline,144,497.0,-300.0,
1,shoreline,145,496.0,-300.0,
1,shoreline,146,495.0,-301.0,
1,shoreline,147,495.0,-302.0,
1,shoreline,148,494.0,-303.0,
1,shoreline,149,494.0,-309.0,
1,shoreline,150,488.0,-315.0,
1,shoreline,151,487.0,-315.0,
1,shoreline,152,484.0,-318.0,
1,shoreline,153,484.0,-319.0,
1,shoreline,154,483.0,-320.0,
1,shoreline,155,482.0,-320.0,
1,shoreline,156,482.0,-321.0,
1,shoreline,157,483.0,-322.0,
1,shoreline,158,483.0,-328.0,
1,shoreline,159,482.0,-329.0,
1,shoreline,160,482.0,-330.0,
1,shoreline,161,481.0,-331.0,
1,shoreline,162,481.0,-337.0,
1,shoreline,163,482.0,-338.0,
1,shoreline,164,482.0,-339.0,
1,shoreline,165,483.0,-340.0,
1,shoreline,166,483.0,-341.0,
1,shoreline,167,484.0,-342.0,
1,shoreline,168,484.0,-343.0,
1,shoreline,169,483.0,-344.0,
1,shoreline,170,483.0,-346.0,
1,shoreline,171,482.0,-347.0,
1,shoreline,172,482.0,-357.0,
1,shoreline,173,483.0,-358.0,
1,shoreline,174,483.0,-360.0,
1,shoreline,175,484.0,-361.0,
1,shoreline,176,484.0,-362.0,
1,shoreline,177,483.0,-363.0,
1,shoreline,178,483.0,-367.0,
1,shoreline,179,484.0,-368.0,
1,shoreline,180,484.0,-373.0,
1,shoreline,181,485.0,-374.0,
1,shoreline,182,485.0,-375.0,
1,shoreline,183,486.0,-376.0,
1,shoreline,184,486.0,-377.0,
1,shoreline,185,487.0,-378.0,
1,shoreline,186,487.0,-382.0,
1,shoreline,187,486.0,-383.0,
1,shoreline,188,486.0,-386.0,
1,shoreline,189,487.0,-387.0,
1,shoreline,190,487.0,-389.0,
1,shoreline,191,489.0,-391.0,
1,shoreline,192,489.0,-397.0,
1,shoreline,193,491.0,-399.0,
1,shoreline,194,489.0,-401.0,
1,shoreline,195,489.0,-403.0,
1,shoreline,196,492.0,-406.0,
1,shoreline,197,492.0,-407.0,
1,shoreline,198,491.0,-408.0,
1,shoreline,199,491.0,-411.0,
1,shoreline,200,492.0,-411.0,
1,shoreline,201,495.0,-414.0,
1,shoreline,202,495.0,-417.0,
1,shoreline,203,496.0,-418.0,
1,shoreline,204,496.0,-419.0,
1,shoreline,205,497.0,-420.0,
1,shoreline,206,497.0,-421.0,
1,shoreline,207,498.0,-422.0,
1,shoreline,208,498.0,-423.0,
1,shoreline,209,499.0,-424.0,
1,shoreline,210,499.0,-430.0,
1,shoreline,211,500.0,-431.0,
1,shoreline,212,500.0,-434.0,
1,shoreline,213,499.0,-435.0,
1,shoreline,214,499.0,-438.0,
1,shoreline,215,500.0,-439.0,
1,shoreline,216,500.0,-445.0,
1,shoreline,217,501.0,-446.0,
1,shoreline,218,501.0,-449.0,
1,shoreline,219,500.0,-450.0,
1,shoreline,220,500.0,-455.0,
1,shoreline,221,496.0,-459.0,
1,shoreline,222,495.0,-459.0,
1,shoreline,223,492.0,-462.0,
1,shoreline,224,489.0,-462.0,
1,shoreline,225,488.0,-463.0,
1,shoreline,226,482.0,-463.0,
1,shoreline,227,481.0,-464.0,
1,shoreline,228,479.0,-464.0,
1,shoreline,229,478.0,-465.0,
1,shoreline,230,477.0,-465.0,
1,shoreline,231,476.0,-466.0,
1,shoreline,232,474.0,-466.0,
1,shoreline,233,473.0,-467.0,
1,shoreline,234,471.0,-467.0,
1,shoreline,235,470.0,-468.0,
1,shoreline,236,469.0,-468.0,
1,shoreline,237,466.0,-471.0,
1,shoreline,238,465.0,-471.0,
1,shoreline,239,464.0,-472.0,
1,shoreline,240,462.0,-472.0,
1,shoreline,241,462.0,-473.0,
1,shoreline,242,461.0,-474.0,
1,shoreline,243,461.0,-476.0,
1,shoreline,244,458.0,-479.0,
1,shoreline,245,457.0,-479.0,
1,shoreline,246,456.0,-480.0,
1,shoreline,247,454.0,-480.0,
1,shoreline,248,453.0,-481.0,
1,shoreline,249,451.0,-481.0,
1,shoreline,250,450.0,-482.0,
1,shoreline,251,449.0,-482.0,
1,shoreline,252,448.0,-483.0,
1,shoreline,253,447.0,-483.0,
1,shoreline,254,446.0,-484.0,
1,shoreline,255,445.0,-484.0,
1,shoreline,256,444.0,-485.0,
1,shoreline,257,443.0,-485.0,
1,shoreline,258,441.0,-487.0,
1,shoreline,259,440.0,-487.0,
1,shoreline,260,439.0,-488.0,
1,shoreline,261,438.0,-488.0,
1,shoreline,262,434.0,-492.0,
1,shoreline,263,433.0,-492.0,
1,shoreline,264,429.0,-496.0,
1,shoreline,265,427.0,-496.0,
1,shoreline,266,426.0,-497.0,
1,shoreline,267,426.0,-500.0,
1,shoreline,268,425.0,-501.0,
1,shoreline,269,425.0,-503.0,
1,shoreline,270,424.0,-504.0,
1,shoreline,271,424.0,-509.0,
1,shoreline,272,425.0,-510.0,
1,shoreline,273,425.0,-514.0,
1,shoreline,274,426.0,-515.0,
1,shoreline,275,426.0,-518.0,
1,shoreline,276,427.0,-519.0,
1,shoreline,277,427.0,-520.0,
1,shoreline,278,428.0,-521.0,
1,shoreline,279,428.0,-522.0,
1,shoreline,280,429.0,-523.0,
1,shoreline,281,429.0,-524.0,
1,shoreline,282,430.0,-525.0,
1,shoreline,283,430.0,-532.0,
1,shoreline,284,429.0,-533.0,
1,shoreline,285,429.0,-536.0,
1,shoreline,286,428.0,-537.0,
1,shoreline,287,428.0,-539.0,
1,shoreline,288,429.0,-540.0,
1,shoreline,289,429.0,-542.0,
1,shoreline,290,428.0,-543.0,
1,shoreline,291,428.0,-547.0,
1,shoreline,292,427.0,-548.0,
1,shoreline,293,427.0,-556.0,
1,shoreline,294,426.0,-557.0,
1,shoreline,295,426.0,-564.0,
1,shoreline,296,425.0,-565.0,
1,shoreline,297,425.0,-569.0,
1,shoreline,298,424.0,-570.0,
1,shoreline,299,424.0,-576.0,
1,shoreline,300,423.0,-577.0,
1,shoreline,301,423.0,-582.0,
1,shoreline,302,422.0,-583.0,
1,shoreline,303,422.0,-586.0,
1,shoreline,304,421.0,-587.0,
1,shoreline,305,421.0,-591.0,
1,shoreline,306,420.0,-592.0,
1,shoreline,307,420.0,-597.0,
1,shoreline,308,419.0,-598.0,
1,shoreline,309,419.0,-600.0,
1,shoreline,310,418.0,-601.0,
1,shoreline,311,418.0,-603.0,
1,shoreline,312,417.0,-604.0,
1,shoreline,313,417.0,-613.0,
1,shoreline,314,418.0,-614.0,
1,shoreline,315,418.0,-617.0,
1,shoreline,316,419.0,-618.0,
1,shoreline,317,419.0,-621.0,
1,shoreline,318,420.0,-622.0,
1,shoreline,319,420.0,-624.0,
1,shoreline,320,421.0,-625.0,
1,shoreline,321,421.0,-629.0,
1,shoreline,322,422.0,-630.0,
1,shoreline,323,422.0,-634.0,
1,shoreline,324,425.0,-637.0,
1,shoreline,325,425.0,-638.0,
1,shoreline,326,427.0,-640.0,
1,shoreline,327,427.0,-641.0,
1,shoreline,328,428.0,-642.0,
1,shoreline,329,428.0,-643.0,
1,shoreline,330,431.0,-646.0,
1,shoreline,331,431.0,-647.0,
1,shoreline,332,432.0,-648.0,
1,shoreline,333,432.0,-649.0,
1,shoreline,334,433.0,-650.0,
1,shoreline,335,433.0,-651.0,
1,shoreline,336,435.0,-653.0,
1,shoreline,337,435.0,-655.0,
1,shoreline,338,436.0,-656.0,
1,shoreline,339,436.0,-658.0,
1,shoreline,340,435.0,-659.0,
1,shoreline,341,435.0,-661.0,
1,shoreline,342,430.0,-666.0,
1,shoreline,343,429.0,-666.0,
1,shoreline,344,427.0,-668.0,
1,shoreline,345,426.0,-668.0,
1,shoreline,346,425.0,-669.0,
1,shoreline,347,423.0,-669.0,
1,shoreline,348,422.0,-670.0,
1,shoreline,349,422.0,-671.0,
1,shoreline,350,416.0,-677.0,
1,shoreline,351,415.0,-677.0,
1,shoreline,352,410.0,-682.0,
1,shoreline,353,409.0,-682.0,
1,shoreline,354,406.0,-685.0,
1,shoreline,355,406.0,-686.0,
1,shoreline,356,405.0,-687.0,
1,shoreline,357,405.0,-688.0,
1,shoreline,358,402.0,-691.0,
1,shoreline,359,402.0,-693.0,
1,shoreline,360,401.0,-694.0,
1,shoreline,361,401.0,-702.0,
1,shoreline,362,400.0,-703.0,
1,shoreline,363,400.0,-705.0,
1,shoreline,364,399.0,-706.0,
1,shoreline,365,399.0,-722.0,
1,shoreline,366,400.0,-723.0,
1,shoreline,367,400.0,-726.0,
1,shoreline,368,401.0,-727.0,
1,shoreline,369,401.0,-729.0,
1,shoreline,370,402.0,-730.0,
1,shoreline,371,402.0,-732.0,
1,shoreline,372,404.0,-734.0,
1,shoreline,373,404.0,-735.0,
1,shoreline,374,405.0,-736.0,
1,shoreline,375,405.0,-737.0,
1,shoreline,376,406.0,-738.0,
1,shoreline,377,406.0,-739.0,
1,shoreline,378,407.0,-740.0,
1,shoreline,379,407.0,-742.0,
1,shoreline,380,408.0,-743.0,
1,shoreline,381,408.0,-744.0,
1,shoreline,382,409.0,-745.0,
1,shoreline,383,409.0,-746.0,
1,shoreline,384,411.0,-748.0,
1,shoreline,385,411.0,-749.0,
1,shoreline,386,412.0,-750.0,
1,shoreline,387,412.0,-751.0,
1,shoreline,388,417.0,-756.0,
1,shoreline,389,417.0,-757.0,
1,shoreline,390,418.0,-758.0,
1,shoreline,391,418.0,-759.0,
1,shoreline,392,419.0,-760.0,
1,shoreline,393,419.0,-761.0,
1,shoreline,394,420.0,-762.0,
1,shoreline,395,420.0,-764.0,
1,shoreline,396,421.0,-765.0,
1,shoreline,397,421.0,-766.0,
1,shoreline,398,422.0,-767.0,
1,shoreline,399,422.0,-771.0,
1,shoreline,400,423.0,-772.0,
1,shoreline,401,423.0,-773.0,
1,shoreline,402,424.0,-774.0,
1,shoreline,403,424.0,-776.0,
1,shoreline,404,425.0,-777.0,
1,shoreline,405,425.0,-780.0,
1,shoreline,406,426.0,-781.0,
1,shoreline,407,426.0,-784.0,
1,shoreline,408,427.0,-785.0,
1,shoreline,409,427.0,-786.0,
1,shoreline,410,429.0,-788.0,
1,shoreline,411,429.0,-789.0,
1,shoreline,412,430.0,-790.0,
1,shoreline,413,430.0,-791.0,
1,shoreline,414,431.0,-792.0,
1,shoreline,415,431.0,-793.0,
1,shoreline,416,435.0,-797.0,
1,shoreline,417,435.0,-798.0,
1,shoreline,418,436.0,-799.0,
1,shoreline,419,436.0,-800.0,
1,shoreline,420,440.0,-804.0,
1,shoreline,421,438.0,-806.0,
1,shoreline,422,438.0,-807.0,
1,shoreline,423,436.0,-809.0,
1,shoreline,424,435.0,-809.0,
1,shoreline,425,434.0,-810.0,
1,shoreline,426,433.0,-810.0,
1,shoreline,427,431.0,-812.0,
1,shoreline,428,430.0,-812.0,
1,shoreline,429,429.0,-813.0,
1,shoreline,430,428.0,-813.0,
1,shoreline,431,427.0,-814.0,
1,shoreline,432,426.0,-814.0,
1,shoreline,433,425.0,-815.0,
1,shoreline,434,424.0,-815.0,
1,shoreline,435,422.0,-817.0,
1,shoreline,436,421.0,-817.0,
1,shoreline,437,419.0,-819.0,
1,shoreline,438,419.0,-820.0,
1,shoreline,439,415.0,-824.0,
1,shoreline,440,414.0,-824.0,
1,shoreline,441,410.0,-828.0,
1,shoreline,442,410.0,-829.0,
1,shoreline,443,408.0,-831.0,
1,shoreline,444,408.0,-832.0,
1,shoreline,445,406.0,-834.0,
1,shoreline,446,406.0,-836.0,
1,shoreline,447,405.0,-837.0,
1,shoreline,448,405.0,-850.0,
1,shoreline,449,404.0,-851.0,
1,shoreline,450,404.0,-853.0,
1,shoreline,451,402.0,-855.0,
1,shoreline,452,402.0,-856.0,
1,shoreline,453,399.0,-859.0,
1,shoreline,454,399.0,-860.0,
1,shoreline,455,396.0,-863.0,
1,shoreline,456,396.0,-864.0,
1,shoreline,457,395.0,-865.0,
1,shoreline,458,395.0,-867.0,
1,shoreline,459,394.0,-868.0,
1,shoreline,460,394.0,-870.0,
1,shoreline,461,393.0,-871.0,
1,shoreline,462,393.0,-873.0,
1,shoreline,463,392.0,-874.0,
1,shoreline,464,392.0,-876.0,
1,shoreline,465,391.0,-877.0,
1,shoreline,466,391.0,-879.0,
1,shoreline,467,390.0,-880.0,
1,shoreline,468,390.0,-885.0,
1,shoreline,469,389.0,-886.0,
1,shoreline,470,389.0,-890.0,
1,shoreline,471,390.0,-891.0,
1,shoreline,472,390.0,-892.0,
1,shoreline,473,391.0,-893.0,
1,shoreline,474,391.0,-898.0,
1,shoreline,475,392.0,-899.0,
1,shoreline,476,392.0,-900.0,
1,shoreline,477,393.0,-901.0,
1,shoreline,478,393.0,-904.0,
1,shoreline,479,395.0,-906.0,
1,shoreline,480,395.0,-907.0,
1,shoreline,481,396.0,-908.0,
1,shoreline,482,396.0,-909.0,
1,shoreline,483,399.0,-912.0,
1,shoreline,484,399.0,-914.0,
1,shoreline,485,400.0,-915.0,
1,shoreline,486,400.0,-921.0,
1,shoreline,487,401.0,-922.0,
1,shoreline,488,401.0,-928.0,
1,shoreline,489,402.0,-929.0,
